time,qd,q,tau,position_error,jerk,jerk_d
1.29,2.02005578,0.9412356185205404,1.941258701807668,1.0788201614794595,-1563.1897338927538,-45.57000000033898
1.295,2.02457623,0.9455343902887472,1.9344329692274107,1.079041839711253,-781.594866947301,-42.730000001255235
1.3,2.0290259,0.948660769756534,1.775834854437874,1.0803651302434663,1367.7910171564608,-32.62000000006509
1.305,2.03339857,0.952177946657794,1.973045983871346,1.0812206233422061,1172.3923004197422,-39.099999998767885
1.31,2.03769536,0.9554997248423176,1.7991262791366915,1.0821956351576822,1172.3923004197422,-37.57999999947907
1.315,2.04190661,0.9590169017435776,1.6948424004514573,1.0828897082564222,-586.1961502090188,10.269999999934385
1.32,2.04602506,0.9629248760783108,1.8954632280032544,1.083100183921689,-2735.5820343127793,45.4599999997626
1.325,2.05006277,0.9672236478465176,1.8966510354888249,1.0828391221534823,-390.79743347414677,40.769999999666766
1.33,2.05402527,0.9703500273143044,1.7554187616237111,1.0836752426856955,976.9935836825979,42.02999999989771
1.335,2.05791251,0.9740626029323012,1.9491332372402164,1.0838499070676988,586.1961502102961,25.549999999726538
1.34,2.06173676,0.9773843811168246,1.9385300318269023,1.0843523788831755,2344.784600840622,-11.579999999752658
1.345,2.06549786,0.9805107605846112,1.9414526906825325,1.0849870994153887,586.1961502097305,2.4500000006357254
1.35,2.06918508,0.9846141336360814,2.103221796758451,1.0845709463639186,-2930.9807510502087,37.18999999989333
1.355,2.07280724,0.988912905404288,2.0379840070141766,1.083894334595712,-781.5948669463054,32.139999999855235
1.36,2.07637268,0.9926254810222848,1.833989449831696,1.0837471989777152,2149.3858841033352,43.92999999965028
1.365,2.07987784,0.9963380566402816,1.8497768834102803,1.0835397833597185,-195.39871673657598,86.66000000005218
1.37,2.0833317,1.0006368284084883,2.0219307198972203,1.0826948715915117,-2149.385884103758,76.26000000072538
1.375,2.08675359,1.0049356001766951,1.9745511892534684,1.0818179898233047,195.3987167361972,15.899999999361441
1.38,2.0901488,1.0084527770779552,1.7896473954692866,1.081696022922045,976.993583683783,-6.9200000004304485
1.385,2.09351075,1.0125561501294251,1.8086136116339,1.080954599870575,-390.7974334732955,18.650000000376863
1.39,2.09683988,1.016268725747422,1.8228467402463864,1.080571154252578,195.3987167371442,44.74999999956667
1.395,2.1001424,1.020176700082155,1.829034924811163,1.079965699917845,1172.3923004205947,65.08000000025095
1.4,2.10342359,1.0236938769834154,1.8325168650231691,1.0797297130165844,-586.1961502110087,70.29000000045352
1.405,2.10669329,1.0279926487516222,1.9832515746930912,1.0787006412483777,-1953.9871673670414,20.009999999786917
1.41,2.10996501,1.0319006230863554,1.930134531211101,1.0780643869136444,781.5948669474426,-44.2999999995654
1.415,2.11323371,1.0354177999876155,1.9284303944598036,1.0778159100123843,2149.3858841034753,-33.89999999967587
1.42,2.11648415,1.0389349768888756,2.051482066054324,1.0775491731111242,-976.993583683593,12.969999999369719
1.425,2.11971936,1.0432337486570824,1.9649231730999768,1.0764856113429175,-1367.7910171568856,4.859999999381522
1.43,2.12294711,1.0469463242750792,1.9045280272222431,1.076000785724921,586.1961502100152,-38.97000000023333
1.435,2.12616321,1.0504635011763392,1.729835585148667,1.0756997088236608,-195.39871673671803,-54.44999999980215
1.44,2.12935875,1.0545668742278094,1.735353533713024,1.0747918757721908,195.39871673671757,-25.849999999536152
1.445,2.13252629,1.057693253695596,1.629747679133336,1.0748330363044039,586.1961502104394,18.430000000363293
1.45,2.13566462,1.0616012280303293,1.7744001236193836,1.0740633919696707,781.5948669464473,25.150000000451058
1.455,2.13878275,1.0651184049315896,1.76015704140399,1.0736643450684102,2344.7846008394845,-5.120000000431489
1.46,2.14188315,1.0686355818328497,1.6363681949836917,1.0732475681671503,-976.9935836827392,-2.020000000868734
1.465,2.14495774,1.0735205497512663,1.6485099555622431,1.0714371902487339,-4298.7717682066705,35.020000000542964
1.47,2.14800922,1.0780147202362098,1.7661119986312328,1.0699944997637902,-1367.791017157456,28.20000000070838
1.475,2.15104924,1.0819226945709433,1.7334981580360476,1.0691265454290566,1367.7910171571725,-25.100000000576593
1.48,2.15407785,1.085439871472203,1.607640413871109,1.068637978527797,1367.7910171571714,-59.779999999989
1.485,2.15708545,1.0889570483734634,1.6176489679649628,1.0681284016265364,1758.5884506298971,-55.20999999987475
1.49,2.16006394,1.0922788265579866,1.5379769068192428,1.0677851134420135,1367.7910171563178,-28.11000000093533
1.495,2.16300659,1.0959914021759836,1.5611700120873149,1.0670151878240166,-1563.1897338936667,3.230000000084374
1.5,2.16591228,1.1002901739441902,1.5726205414377985,1.06562210605581,-2735.5820343128216,19.54000000097166
1.505,2.16878455,1.10439354699566,1.5764146643423809,1.0643910030043398,195.39871673653226,18.790000000027746
1.51,2.1716261,1.1079107238969204,1.5763145172570563,1.0637153761030798,1758.5884506293291,13.359999999807457
1.515,2.17443887,1.1114279007981802,1.5717104275088607,1.0630109692018197,195.3987167370036,9.070000000121397
1.52,2.17722419,1.1153358751329137,1.562581895585754,1.0618883148670863,-195.3987167357234,6.149999999251975
1.525,2.17998291,1.1188530520341735,1.554394385051254,1.0611298579658266,-781.5948669468736,0.6499999994959609
1.53,2.18271562,1.1227610263689072,1.5444205403648728,1.059954593631093,-1563.1897338946007,-14.979999999127116
1.535,2.18542282,1.1264736019869042,1.5351174766867108,1.0589492180130957,781.5948669464467,-35.239999999134426
1.54,2.18810104,1.129404582737954,1.4641868908768896,1.0586964572620459,1953.9871673674688,-43.61000000073993
1.545,2.19074362,1.1327263609224774,1.4756382835272306,1.0580172590775228,1563.1897338943172,-34.2500000010663
1.55,2.19334521,1.1360481391070003,1.4254786038248182,1.0572970708929996,1367.7910171564624,-6.649999999126408
1.555,2.1959017,1.1395653160082608,1.4427067077388842,1.056336383991739,-2344.784600841191,31.790000000738956
1.56,2.19841388,1.144254885209941,1.4494451763157832,1.054158994790059,-3907.9743347332333,48.36999999923802
1.565,2.20089041,1.148358258261411,1.518436462856964,1.052532151738589,390.79743347400637,23.699999999849794
1.57,2.20333884,1.1516800364459343,1.4389561411402112,1.0516588035540655,3321.778184523504,-8.799999999666625
1.575,2.20575812,1.1551972133471944,1.4423035851596582,1.0505609066528057,1172.392300419883,-9.859999999548279
1.58,2.20814379,1.1587143902484545,1.3897669046397667,1.0494293997515454,-2344.7846008400547,11.590000000295731
1.585,2.21049603,1.1634039594501346,1.4533149564698191,1.0470920705498652,-1367.791017156745,25.339999999118746
1.59,2.21281887,1.1665303389179214,1.3910072443849788,1.0462885310820786,1758.5884506291882,24.86999999916847
1.595,2.21511573,1.1706337119693917,1.4510428695000075,1.0444820180306083,1367.791017156746,20.260000000576014
1.6,2.21738942,1.1737600914371782,1.3821126467086613,1.0436293285628218,-1953.9871673657626,16.910000001360643
1.605,2.21964209,1.1786450593555948,1.4343020248416605,1.040997030644405,-1172.392300420594,14.809999999555885
1.61,2.2218757,1.1817714388233818,1.3676382152156292,1.0401042611766182,1367.7910171563185,6.139999998424983
1.615,2.22409202,1.1854840144413783,1.420932103358293,1.0386080055586218,-586.1961502090205,-15.099999999392196
1.62,2.22629252,1.1893919887761115,1.3519619788120556,1.0369005312238884,-390.79743347284744,-26.109999998598582
1.625,2.22847166,1.1925183682438982,1.3117047638824606,1.0359532917561016,1563.1897338930548,-11.160000000814094
1.63,2.23062478,1.1960355451451583,1.36616573953402,1.0345892348548416,1758.5884506293592,1.7899999986084794
1.635,2.2327549,1.199357323329682,1.315184147727667,1.0333975766703183,390.7974334730112,2.3800000008129985
1.64,2.23486132,1.2032652976644154,1.318041400427202,1.0315960223355845,-2930.980751049498,6.100000001084126
1.645,2.23694353,1.2077594681493586,1.3155724696975226,1.0291840618506414,-2344.784600840052,2.8399999996498764
1.65,2.23900452,1.2114720437673556,1.3132262902011298,1.0275324762326443,976.9935836827399,-12.910000000374154
1.655,2.24104365,1.214793821951879,1.271614540417282,1.026249828048121,2344.7846008407632,-19.460000000037653
1.66,2.24305722,1.2183109988531389,1.2773230792458237,1.024746221146861,2149.3858841037622,-2.3099999998528062
1.665,2.24504235,1.2214373783209256,1.2465533247765177,1.0236049716790743,-1758.5884506311768,24.75000000004053
1.67,2.24699996,1.226126947522606,1.287822680416583,1.0208730124773941,-3517.176901259655,28.26999999967974
1.675,2.24893732,1.2298395231406023,1.2808571815991825,1.0190977968593977,781.5948669473001,8.650000000045083
1.68,2.25085749,1.233161301325126,1.23786329733797,1.017696188674874,2930.980751049214,7.270000000687858
1.685,2.25275683,1.2364830795096493,1.2412451714980317,1.0162737504903507,976.9935836835907,21.760000000199604
1.69,2.25463846,1.2401956551276458,1.2790923969881516,1.014442804872354,-2149.3858841024826,12.499999998850974
1.695,2.25650815,1.244299028179116,1.2258506365639428,1.0122091218208842,-2149.385884103476,-13.750000000527322
1.7,2.25836463,1.2482070025138494,1.2225148325918835,1.0101576274861506,2344.7846008390597,-23.499999999216286
1.705,2.26020378,1.2511379832648997,1.190446455422168,1.0090657967351002,1953.9871673664748,-10.489999999379279
1.71,2.26202225,1.2550459575996329,1.1925676841982336,1.006976292400367,-2344.7846008394845,9.259999999926848
1.715,2.26382022,1.2593447293678397,1.1903055272362937,1.0044754906321602,-1367.7910171563185,16.89999999939566
1.72,2.26560083,1.262666507552363,1.188859854851344,1.0029343224476368,390.7974334735783,5.799999999850499
1.725,2.26736673,1.2665744818870963,1.1836104659938862,1.0007922481129037,586.196150208876,-9.300000000110003
1.73,2.26911727,1.2697008613548837,1.1516651011764,0.9994164086451165,1563.189733893179,-7.769999999424783
1.735,2.27084911,1.273218038256143,1.1531200826854962,0.9976310717438568,1172.3923004211624,7.640000001174144
1.74,2.27256227,1.2767352151574034,1.1520798025179473,0.9958270548425965,-1172.3923004201686,17.669999999156886
1.745,2.27425959,1.2808385882088735,1.1469425205913903,0.9934210017911267,-2930.9807510498295,14.75999999854573
1.75,2.27594347,1.2849419612603434,1.1401791277144442,0.9910015087396566,-4.433786671143025e-10,1.330000000621851
1.755,2.27761584,1.2882637394448668,1.1349261877803256,0.9893521005551333,3126.3794677858205,-12.619999998832071
1.76,2.27927563,1.2913901189126538,1.105134833348395,0.9878855110873461,781.594866948011,-10.920000000283338
1.765,2.28091919,1.2954934919641234,1.1027691594737044,0.9854256980358767,-195.39871673657626,6.349999999599959
1.77,2.28254613,1.2992060675821204,1.099687645746295,0.9833400624178796,-195.39871673856567,22.98999999993636
1.775,2.28415872,1.3033094406335908,1.0933863598739963,0.9808492793664094,-2344.7846008394845,26.009999999416173
1.78,2.28576132,1.3081944085520072,1.1085463557688822,0.977566911447993,-1367.7910171551832,15.28000000007452
1.785,2.28735742,1.3115161867365306,1.0706756549776568,0.9758412332634696,390.7974334728674,1.030000000810393
1.79,2.28894721,1.316010357221474,1.0851503939728762,0.9729368527785258,1953.9871673666178,-10.66999999977676
1.795,2.29053057,1.3187459392557874,1.052080381685166,0.9717846307442126,781.594866947158,-17.750000000375973
1.8,2.29210483,1.3230447110239942,1.0439077345829464,0.9690601189760057,-2540.1833175777665,-20.810000000608433
1.805,2.2936675,1.3269526853587277,1.036285590418486,0.9667148146412725,390.797433472869,-22.9500000000374
1.81,2.29521643,1.3300790648265144,1.0135858597005667,0.9651373651734856,2149.3858841046126,-17.809999999655872
1.815,2.2967474,1.3335962417277742,1.0108236604535557,0.9631511582722259,-195.39871673629187,-4.279999999425826
1.82,2.29825906,1.337504216062508,1.0052926971798704,0.960754843937492,-1.1362999430275522e-09,4.990000000190591
1.825,2.29975246,1.3408259942470313,1.0004140968331157,0.9589264657529688,-586.196150210297,6.129999999018324
1.83,2.30122844,1.345124766015238,0.991632435772905,0.9561036739847621,8.527649697498418e-10,4.950000000008686
1.835,2.30268767,1.348641942916498,0.9847812920041464,0.9540457270835021,1172.3923004203111,4.0500000005749826
1.84,2.3041307,1.3523545185344947,0.9769967344306092,0.9517761814655052,-1367.791017156887,3.3499999995001204
1.845,2.30555798,1.357044087736175,0.9659938922026672,0.9485138922638252,-1563.1897338937474,0.7800000000203084
1.85,2.30696989,1.3603658659206983,0.9589921868621032,0.9466040240793017,-195.3987167365766,-7.329999999399817
1.855,2.30836674,1.364664637688905,0.9489830105572064,0.943702102311095,586.196150210013,-16.040000000714585
1.86,2.30974679,1.3675956184399551,0.9312378835070264,0.942151171560045,1172.3923004197432,-15.230000000200931
1.865,2.31110662,1.3713081940579517,0.926294571756236,0.9397984259420482,1953.9871673671842,-8.429999998611265
1.87,2.31244536,1.374629972242475,0.9215927144577462,0.9378153877575248,976.9935836833527,-2.8600000001708565
1.875,2.31376239,1.3781471491437352,0.9057617012229682,0.9356152408562648,-3712.575617997384,3.4899999988621744
1.88,2.31505717,1.3834229144956252,0.9066605538490246,0.9316342555043751,-1758.5884506304697,8.750000000079382
1.885,2.31633119,1.386158496529939,0.8911514590485536,0.9301726934700612,2149.3858841040455,7.590000000448654
1.89,2.31758571,1.3902618695814086,0.8940160443160184,0.9273238404185913,5.668425728799775e-10,-0.3399999997101304
1.895,2.31882177,1.3935836477659322,0.8763307563824116,0.9252381222340678,-195.39871673771376,-8.419999999773708
1.9,2.32003857,1.397296223383929,0.8700823176857236,0.9227423466160709,976.9935836831655,-6.270000000370004
1.905,2.32123379,1.4004226028517155,0.8575807930157389,0.9208111871482845,781.594866947443,2.6899999994610084
1.91,2.32240733,1.404330577186449,0.859863340659613,0.918076752813551,1367.7910171560368,5.010000000140465
1.915,2.32356098,1.4076523553709723,0.8450551066793015,0.9159086246290276,-195.39871673742937,2.970000000175318
1.92,2.32469468,1.4121465258559158,0.8367116969130802,0.9125481541440841,-2735.58203431207,5.53999999993971
1.925,2.32580835,1.416640696340859,0.8277874346163369,0.9091676536591409,-1367.79101715575,8.320000000310287
1.93,2.32690359,1.4205486706755923,0.8199143245423576,0.9063549193244078,-1.4208580978447571e-09,6.450000000199623
1.935,2.32798144,1.4246520437270629,0.810300817995558,0.903329396272937,390.7974334737207,3.5899999994625773
1.94,2.32904238,1.4281692206283223,0.802718506893509,0.9008731593716779,1367.791017157738,2.099999999814301
1.945,2.3300867,1.4316863975295828,0.7951057820574362,0.898400302470417,390.7974334722995,-0.2799999998615732
1.95,2.33111464,1.4353989731475796,0.7868459706676214,0.8957156668524204,-781.5948669471574,-5.199999999945476
1.955,2.33212623,1.4391115487655763,0.7784791185379966,0.8930146812344237,-195.3987167368589,-8.24999999934981
1.96,2.33312009,1.4426287256668366,0.7670088228273466,0.8904913643331633,781.5948669465886,-6.680000000472276
1.965,2.33409483,1.4461459025680965,0.763938822373526,0.8879489274319037,781.5948669477254,-6.120000000748888
1.97,2.33505048,1.4496630794693566,0.7527127642156233,0.8853874005306435,-195.39871673657467,-6.9899999991204
1.975,2.33598582,1.45357105380409,0.7447571046569657,0.8824147661959099,-1172.392300420879,-4.350000000101659
1.98,2.33689969,1.4572836294220868,0.7371454391101488,0.8796160605779133,-1367.79101715632,-1.8400000004703543
1.985,2.33779221,1.4611916037568202,0.7289079418891667,0.8766006062431797,2.837623469531536e-10,-5.639999999118743
1.99,2.33866337,1.464317983224607,0.7226157401632963,0.874345386775393,2149.385884103194,-13.309999999933268
1.995,2.33951216,1.4676397614091303,0.7143928557809599,0.8718723985908696,2540.1833175763886,-15.42000000057682
2.0,2.34033588,1.4707661408769173,0.7076747697332516,0.8695697391230828,-195.3987167368906,-7.469999999900324
2.005,2.34113236,1.4750649126451236,0.6990185126537797,0.8660674473548764,-2149.3858841027263,2.879999999554414
2.01,2.3419018,1.4791682856965935,0.6907198445646597,0.8627335143034065,-976.9935836835474,7.6099999998333345
2.015,2.34264534,1.483271658748064,0.682355573144887,0.8593736812519357,-390.7974334737489,7.740000000633316
2.02,2.34336401,1.487375031799534,0.673915672887796,0.8559889782004662,-1172.3923004197836,6.239999999873149
2.025,2.34405871,1.4912830061342672,0.665923744565943,0.8527757038657329,1367.7910171563872,3.7699999998651634
