time,qd,q,tau,position_error,jerk,jerk_d
1.295,1.52998437,0.4503940420780249,4.536077423451936,1.079590327921975,195.3987167365046,122.19000000016024
1.3,1.5384839,0.4535204215458116,3.6941533066935865,1.0849634784541884,1172.3923004199564,104.64000000012828
1.305,1.54684448,0.4576237945972817,3.992665941419844,1.0892206854027184,-1953.9871673666157,128.99000000033004
1.31,1.55507568,0.4617271676487517,4.226657893791495,1.0933485123512483,4.2589840400117566e-10,160.91999999958102
1.315,1.56320089,0.4648535471165385,4.408096683006748,1.0983473428834616,1953.9871673668292,157.79999999921324
1.32,1.571241,0.4683707240177985,4.540062017464157,1.1028702759822016,1367.7910171561784,152.44000000024025
1.325,1.57921452,0.4720832996357954,4.638115464779098,1.1071312203642047,976.9935836832374,172.09000000036872
1.33,1.58713766,0.4754050778203187,4.713300493840097,1.1117325821796813,-3126.3794677864307,158.03000000033614
1.335,1.59503781,0.4806808431722087,5.824039376723811,1.1143569668277913,-2149.3858841034053,60.9199999999505
1.34,1.60293775,0.4838072226399955,4.497808590329766,1.1191305273600045,2149.385884103334,-37.79000000037193
1.345,1.61082879,0.4875197982579922,4.569684409735409,1.1233089917420078,976.9935836832361,-80.97999999989948
1.35,1.61870219,0.4914277725927257,4.603865172885534,1.1272744174072744,976.9935836833797,-91.97999999997806
1.355,1.62654967,0.494749550777249,3.7631560459762583,1.131800119222751,4.2669512367865536e-10,-29.06999999993036
1.36,1.63435,0.4992437212621924,3.967660169323109,1.1351062787378075,-2930.9807510504206,60.91999999995156
1.365,1.64210847,0.5033470943136626,4.935448145595419,1.1387613756863373,-2149.3858841036185,-18.449999999746495
1.37,1.64985211,0.507255068648396,4.717841567270738,1.1425970413516042,3712.5756179974533,-216.1899999998762
1.375,1.65756611,0.5103814481161826,4.751988326913884,1.1471846618838175,6643.556369046797,-198.2200000009058
1.38,1.66519007,0.5133124288672327,3.821801576626143,1.1518776411327671,-3321.7781845232985,67.47999999987692
1.385,1.6727064,0.5195651878028061,5.442034874458611,1.1531412121971938,-8597.543536413054,190.12000000117376
1.39,1.68016566,0.5240593582877495,5.721385518863967,1.1561063017122504,-6.957634468562901e-11,7.16000000039773
1.395,1.68759682,0.5275765351890096,4.298787367421028,1.1600202848109904,4689.569201679679,-180.7600000009261
1.4,1.694969,0.5308983133735331,3.479202273921445,1.164070686626467,1953.987167366473,-142.57000000043314
1.405,1.70224453,0.5344154902747932,3.4800144744370343,1.167829039725207,-976.9935836832374,-9.089999999506347
1.41,1.70941933,0.5385188633262632,3.971813702595293,1.1709004666737368,-976.9935836832373,18.50000000047328
1.415,1.71650696,0.5420360402275233,3.7363154844395856,1.1744709197724768,1.4210854715202004e-10,-65.85000000058261
1.42,1.72350756,0.5459440145622566,3.5445911976477573,1.1775635454377436,-390.7974334732238,-140.4800000005925
1.425,1.73040261,0.5494611914635167,3.003957119739661,1.1809414185364835,-586.1961502100847,-129.85999999926742
1.43,1.73716784,0.5531737670815134,3.016240058154134,1.1839940729184866,781.5948669465894,-74.52999999969563
1.435,1.743791,0.5563001465493002,3.0197221330101733,1.1874908534506998,1367.791017156534,-55.01000000037675
1.44,1.75027031,0.5596219247338236,3.0158374965321464,1.1906483852661767,-586.1961502100141,-73.83000000033007
1.445,1.7565976,0.5633345003518203,2.7014425871448884,1.19326309964818,-1172.3923004196731,-78.2399999999949
1.45,1.76275996,0.5666562785363436,2.791522275286189,1.1961036814636563,7.287326297955588e-11,-55.64999999961549
1.455,1.76874858,0.5699780567208671,2.583159752864594,1.198770523279133,1172.392300419744,-18.949999999904776
1.46,1.77455855,0.5731044361886538,2.7183341890236936,1.2014541138113461,1172.392300420026,36.82999999995059
1.465,1.78018829,0.5762308156564405,2.553926622909714,1.2039574743435595,-1172.3923004200274,84.16999999980192
1.47,1.78564713,0.580138789991174,3.0224584437463604,1.205508340008826,-781.5948669468036,68.08000000006564
1.475,1.79095356,0.5832651694589607,2.755304937845866,1.2076883905410392,2540.1833175768434,38.24000000008698
1.48,1.79610987,0.5865869476434841,2.5906847813759963,1.2095229223565158,976.9935836835216,101.27999999980369
1.485,1.80111247,0.5902995232614808,2.758393496432584,1.2108129467385194,-3517.1769012601508,202.1300000001234
1.49,1.80598501,0.5949890924631609,3.2588261118260866,1.210995917536839,-781.5948669466591,204.43000000028627
1.495,1.8107663,0.5983108706476843,3.2868278313714447,1.2124554293523158,3126.3794677867663,139.75000000044417
1.5,1.81547468,0.6018280475489444,2.936342331265939,1.2136466324510555,-1367.7910171572457,108.07999999940512
1.505,1.82011948,0.6065176167506244,3.4688385056549835,1.2136018632493757,-2540.1833175770007,95.17999999929327
1.51,1.82471863,0.6102301923686212,3.0585913509704485,1.214488437631379,2735.5820343139876,92.1700000006342
1.515,1.82928009,0.6135519705531445,3.181962109130036,1.2157281194468554,1367.7910171570304,132.57999999979248
1.52,1.83381204,0.6176553436046146,3.284336843778024,1.2161566963953854,-3517.1769012603654,154.97999999979527
1.525,1.8383403,0.622149514089558,3.8538756330564703,1.2161907859104422,-1563.1897338933225,90.46000000068894
1.53,1.84288749,0.6254712922740814,3.3117281587425142,1.2174161977259188,2540.183317576772,-2.340000000343693
1.535,1.84745509,0.6287930704586048,3.406862571034834,1.2186620195413953,2344.7846008393426,-36.860000000445005
1.54,1.85203544,0.6321148486431284,3.05475927195805,1.2199205913568716,7.150902092689648e-11,-2.709999999412169
1.545,1.85662212,0.6360228229778616,3.223961220116883,1.2205992970221384,-2149.3858841024817,44.010000000013555
1.55,1.86121903,0.639930797312595,3.3594283750518583,1.221288232687405,-2344.7846008402666,36.50999999962356
1.555,1.86583868,0.6438387716473285,3.462435021349569,1.2219999083526716,976.9935836826676,-16.889999999421065
1.56,1.87048227,0.6467697523983785,3.1019103626252877,1.2237125176016215,2540.1833175766296,-53.139999999985115
1.565,1.87514128,0.6498961318661652,3.276472934844635,1.2252451481338347,2.8542456104810544e-10,-46.69000000063673
1.57,1.87980827,0.653608707484162,2.991848075009308,1.2261995625158382,-586.1961502095867,-4.3499999995334555
1.575,1.88447678,0.6567350869519486,3.1937092806504017,1.2277416930480514,586.1961502100123,49.26000000040206
1.58,1.88915034,0.6604476625699455,3.346734290478615,1.2287026774300545,781.5948669465889,74.86999999912312
1.585,1.89384083,0.6637694407544688,3.4603994980862667,1.2300713892455313,-195.39871673643376,67.20999999970337
1.59,1.89855774,0.6678728138059389,3.534385550820557,1.2306849261940611,-1172.3923004201683,50.020000000472066
1.595,1.9033083,0.6717807881406723,3.583659404124309,1.2315275118593276,-976.993583683734,34.41000000009382
1.6,1.90809768,0.6756887624754058,3.613184367330299,1.2324089175245942,1.4270540305005852e-10,11.730000000513769
1.605,1.91292921,0.6795967368101391,3.628296059430765,1.233332473189861,1172.3923004203116,-33.87999999972638
1.61,1.91780457,0.6829185149946625,3.63664769179632,1.2348860550053375,-586.1961502101561,-80.62000000080683
1.615,1.92271529,0.6872172867628693,3.207393185492677,1.2354980032371308,-390.7974334734377,-75.56000000022271
1.62,1.92764453,0.6907344636641293,3.3207495607512523,1.2369100663358708,1953.9871673665893,-27.08999999981519
1.625,1.93258592,0.6940562418486528,3.4037196115544317,1.2385296781513473,-781.594866946818,5.059999999730387
1.63,1.937542,0.6987458110503327,3.449416838757561,1.2387961889496673,-2149.3858841031274,5.590000000096239
1.635,1.94251401,0.7020675892348561,3.481948347388073,1.240446420765144,-1.4154011296341196e-10,-11.129999999753252
1.64,1.94750204,0.7061709622863263,3.4925254796563405,1.241331077713674,586.1961502098704,-57.279999999764044
1.645,1.95250515,0.7091019430373763,3.500861828038555,1.2434032069626237,195.39871673700128,-127.10999999995784
1.65,1.95751352,0.7130099173721096,3.1257692229189216,1.2445036026278904,1953.9871673663322,-143.63000000031363
1.655,1.96250206,0.7157454994064231,2.9077865314883558,1.2467565605935769,2149.385884103051,-59.43000000002162
1.66,1.96744933,0.7194580750244197,3.057542748622094,1.2479912549755803,-2344.7846008393426,28.44000000010179
1.665,1.97236111,0.7239522455093631,3.523051775456926,1.2484088644906368,-2735.5820343133487,22.59000000009351
1.67,1.97725004,0.72766482112736,3.141238536789926,1.24958521887264,1172.3923004196001,-15.189999999733601
1.675,1.98211074,0.7313773967453567,3.211851693027282,1.2507333432546432,1953.987167366758,-8.280000000124943
1.68,1.98693824,0.7348945736466168,3.2602733742978054,1.2520436663533832,-586.1961502102981,13.37999999918766
1.685,1.99173576,0.7391933454148236,3.28393428290699,1.2525424145851765,-1563.1897338931785,16.13999999960768
1.69,1.99650565,0.743101319749557,3.295136906662586,1.2534043302504432,5.692584181815619e-10,10.520000001008711
1.695,2.00124955,0.7468138953675537,3.297715353054488,1.254435654632446,390.79743347301064,5.60000000092333
1.7,2.00596841,0.7507218697022872,3.2915618778822098,1.2552465402977129,-2.842170943040401e-10,-5.480000000659004
1.705,2.01066263,0.7542390466035471,3.2836088087593573,1.256423583396453,390.7974334737218,-35.31000000066149
1.71,2.01533212,0.7581470209382805,3.269938950073448,1.2571850990617195,781.5948669470167,-66.5900000001324
1.715,2.01996952,0.7614687991228039,2.9823246550499247,1.2585007208771963,-976.9935836835931,-63.900000000102665
1.72,2.02456147,0.7657675708910107,3.043505927518945,1.2587938991089893,-1953.9871673671857,-46.34999999922246
1.725,2.02910363,0.7692847477922707,3.088423913183945,1.2598188822077292,976.9935836834514,-45.07000000018033
1.73,2.03359256,0.7726065259767941,2.873862146499795,1.260986034023206,2149.3858841034767,-31.600000000651818
1.735,2.03801861,0.7757329054445808,2.954272646327194,1.2622857045554192,1563.1897338933218,11.340000000643357
1.74,2.04238032,0.7796408797793143,3.0022615082699096,1.2627394402206855,1563.189733893748,57.020000000419714
1.745,2.04668286,0.7829626579638376,3.0289030430090733,1.2637202020361626,-1758.5884506302527,78.79999999971406
1.75,2.05093609,0.7884338220324644,3.262645325467356,1.2625022679675357,-3517.1769012607083,57.52999999970265
1.755,2.0551534,0.7925371950839345,3.16761906885935,1.2626162049160654,-1758.5884506296838,2.6600000003937794
1.76,2.05933867,0.7972267642856145,3.0820924548570976,1.2621119057143853,1172.392300420453,-47.87999999990629
1.765,2.06348776,0.8009393399036113,3.0125149908623303,1.2625484200963888,3126.3794677865008,-65.86000000055492
1.77,2.06759072,0.8042611180881346,2.7881563596426866,1.2633296019118654,-1172.392300420312,-56.920000000104295
1.775,2.07163806,0.8093414847232882,2.9427559413846462,1.2622965752767121,-1953.9871673670427,-52.32999999975601
1.78,2.07562638,0.8126632629078115,2.7358651543288888,1.2629631170921884,1367.7910171568872,-53.59000000027106
1.785,2.07954738,0.8165712372425449,2.728509120988269,1.2629761427574553,195.3987167371447,-39.76999999991949
1.79,2.08339332,0.8204792115772783,2.714635892397397,1.2629141084227216,-195.3987167367179,-21.809999999220224
1.795,2.08716213,0.8239963884785384,2.6969388166910457,1.2631657415214614,-195.39871673700208,-14.829999999790289
1.8,2.09085177,0.8279043628132718,2.677464022077745,1.2629474071867282,-976.993583683451,-16.580000000202347
1.805,2.0944605,0.8314215397145318,2.6581993408063203,1.263038960285468,781.5948669468734,-28.9100000003354
1.81,2.0979869,0.8347433178990552,2.639215726952908,1.263243582100945,3321.7781845236477,-38.03000000061729
1.815,2.10142591,0.8378696973668419,2.539026578024354,1.263556212633158,2149.385884103334,-13.03000000035837
1.82,2.1047698,0.8417776717015754,2.5448941453331364,1.2629921282984249,-3712.575617996942,29.210000000431137
1.825,2.10802033,0.8466626396199921,2.623696759290964,1.261357690380008,-4884.9679184168235,32.44000000023618
1.83,2.11118744,0.8511568101049355,2.5928212608258163,1.2600306298950645,1758.5884506301823,2.8199999997021337
1.835,2.11427297,0.8540877908559856,2.5005985271182443,1.2601851791440144,4103.373051470094,-1.5799999994212612
1.84,2.11727226,0.857995765190719,2.5095869868650214,1.259276494809281,390.79743347315303,30.23000000069885
1.845,2.12018665,0.8619037395254524,2.517461041347999,1.2582829104745477,-2344.7846008400534,65.66999999904442
1.85,2.12302268,0.8663979100103958,2.5206823786428894,1.2566247699896043,-2540.18331757663,71.35000000005246
1.855,2.1257916,0.8705012830618659,2.6216841207450963,1.255290316938134,1953.9871673669008,42.700000000764646
1.86,2.12850437,0.8740184599631259,2.5071224328307986,1.2544859100368742,3907.9743347332333,34.72999999871695
1.865,2.13115917,0.8773402381476494,2.4383817298204318,1.2538189318523507,-3712.575617996941,68.55999999970561
1.87,2.13376003,0.8828114022162762,2.659098699039493,1.2509486277837238,-5275.765351889659,69.6200000010063
1.875,2.13632409,0.8863285791175362,2.52130479087631,1.2499955108824639,3517.176901260352,9.260000000210965
1.88,2.13885822,0.8890641611518495,2.534289525992114,1.2497940588481504,5275.765351890009,-38.170000000545514
1.885,2.14135598,0.8921905406196363,2.5305674772953277,1.2491654393803637,-586.196150210296,-17.420000000355998
1.89,2.1438082,0.8962939136711063,2.533814372571794,1.2475142863288937,-3517.176901259937,39.76000000051283
1.895,2.14621667,0.9002018880058399,2.536336031955173,1.2460147819941598,-1563.1897338931806,74.53000000026528
1.9,2.14859255,0.9039144636238364,2.537676548933512,1.2446780863761635,1953.987167366331,76.37000000045202
1.905,2.15094592,0.9068454443748868,2.542707782356701,1.244100475625113,1953.987167367185,63.199999999880674
1.91,2.1532858,0.9103626212761464,2.542100205418065,1.2429231787238535,-1172.3923004198841,37.209999998992785
1.915,2.1556201,0.9140751968941434,2.5388612629585463,1.2415449031058567,-390.7974334742895,14.210000000218498
1.92,2.15795115,0.9175923737954036,2.4302493590070884,1.2403587762045967,2344.784600840764,25.610000000426602
1.925,2.16027642,0.92071875326319,2.455826647226084,1.2395576667368102,2.835349732777104e-10,52.199999999516336
1.93,2.16260281,0.9252129237481336,2.579061573494612,1.2373898862518664,-2735.5820343143437,50.31999999971549
1.935,2.16494049,0.929120898082867,2.44007120151378,1.2358195919171333,-1172.3923004191738,24.720000000400027
1.94,2.16729298,0.9332242711343368,2.553810407272942,1.2340687088656632,1563.1897338938902,-1.979999999549328
1.945,2.16966263,0.9365460493188604,2.417556184837532,1.2331165806811395,1563.189733892185,-16.239999999925274
1.95,2.17204638,0.940454023653594,2.4177800913812386,1.2315923563464057,195.3987167362925,-7.540000000005634
1.955,2.17444086,0.944557396705064,2.4116491488956657,1.2298834632949358,-586.1961502091602,11.219999999809353
1.96,2.17684677,0.9484653710397972,2.401127542225376,1.2283813989602028,-2149.3858841027677,9.519999999270546
1.965,2.17926764,0.953350338958214,2.4739713935177563,1.225917301041786,-976.9935836841614,-24.370000000145694
1.97,2.18170537,0.9566721171427376,2.34114419367062,1.2250332528572625,586.196150209588,-64.33999999899237
1.975,2.18415249,0.9607754901942076,2.3236359841179945,1.2233769998057922,586.1961502108655,-78.01999999941228
1.98,2.18659781,0.9640972683787308,2.2443992358073457,1.222500541621269,1172.3923004198841,-63.50000000054527
1.985,2.18903107,0.9674190465632544,2.2457654493129446,1.2216120234367456,-586.1961502104386,-41.42000000087005
1.99,2.19144607,0.9713270208979876,2.2359642711038297,1.2201190491020124,-781.594866946306,-33.270000000128775
1.995,2.19383988,0.9744534003657744,2.2241957573200217,1.2193864796342258,781.5948669468561,-44.52999999955732
2.0,2.19620873,0.9777751785502978,2.20743345604847,1.218433551449702,1172.392300419609,-58.679999999076486
2.005,2.19854565,0.9810969567348212,2.1535820927364044,1.2174486932651787,2735.5820343127107,-53.60999999992771
2.01,2.20084126,0.984223336202608,2.1482475143766617,1.2166179237973918,4.949924914399162e-10,-31.1400000015216
2.015,2.2030897,0.9885221079708147,2.1326159896261405,1.2145675920291854,-4103.3730514693525,-18.879999999806387
2.02,2.20529005,0.9934070758892316,2.1366994840191564,1.2118829741107682,-390.7974334730324,-28.639999998754348
2.025,2.20744089,0.9967288540737548,2.0901565447678454,1.210712035926245,1563.1897338930803,-36.900000000618235
2.03,2.20953622,1.0012230245586982,2.070684909666774,1.2083131954413018,-976.9935836834626,-26.530000000936383
2.035,2.21157058,1.0053263976101685,2.053062744794777,1.2062441823898316,195.3987167383228,-14.999999999371909
