t_qd,qd_rad,t_q,q_rad,tau
2.07,[2.03669564],2.07,1.4860072407823772,3.0489708499060204
2.075,[2.04027989],2.075,1.4905014112673207,3.039114204019171
2.08,[2.04384974],2.08,1.4934323920183705,3.0106399592704762
2.085,[2.04739685],2.085,1.4977311637865773,3.0346226761413386
2.09,[2.05092389],2.09,1.5012483406878376,3.0287565372233067
2.095,[2.05443267],2.095,1.505547112456044,3.019153841074192
2.1,[2.05791446],2.1,1.5090642893573043,2.984624904936042
2.105,[2.06136112],2.105,1.5141446559924576,3.0060297448508453
2.11,[2.0647746],2.11,1.518834225194138,2.9943631157812107
2.115,[2.0681568],2.115,1.5233283956790813,2.9833135241541155
2.12,[2.07150452],2.12,1.5278225661640248,2.971368388073025
2.125,[2.07481435],2.125,1.5315351417820213,2.963196217065085
2.13,[2.07808287],2.13,1.5356385148334912,2.953137838355707
2.1350000000000002,[2.08130692],2.1350000000000002,1.5403280840351714,2.940866847433711
2.14,[2.08448378],2.14,1.544626855803378,2.9301222331574373
2.145,[2.08761099],2.145,1.5485348301381114,2.9208544052544387
2.15,[2.09068637],2.15,1.5522474057561084,2.9124668320980662
2.1550000000000002,[2.09370797],2.1550000000000002,1.5563507788075785,2.902047667601671
2.16,[2.09667766],2.16,1.5608449492925216,2.9157653119212847
2.165,[2.09959701],2.165,1.5647529236272555,2.8710089076931915
2.17,[2.10246028],2.17,1.5682701005285153,2.8650925927530917
2.1750000000000003,[2.10526274],2.1750000000000003,1.5719826761465123,2.8577307125448232
2.18,[2.10800405],2.18,1.5753044543310357,2.8515478488954384
2.185,[2.11068411],2.185,1.579798624815979,2.8389148663198234
2.19,[2.11330613],2.19,1.585074390167869,2.8477379370987914
2.195,[2.11587597],2.195,1.5897639593695492,2.8256534693218307
2.2,[2.11839558],2.2,1.5936719337042826,2.8089832844075966
2.205,[2.12086363],2.205,1.5983615029059628,2.789858769920678
2.21,[2.12327918],2.21,1.6016832810904862,2.7786039249268493
2.215,[2.12564169],2.215,1.605786654141956,2.7641988181467814
2.22,[2.12795099],2.22,1.609890027193426,2.750310736830664
2.225,[2.1302072],2.225,1.6143841976783697,2.734631374273517
2.23,[2.13241072],2.23,1.6184875707298394,2.7210023253155766
2.235,[2.13456216],2.235,1.6231771399315198,2.704538179313367
2.24,[2.13666237],2.24,1.6278667091331998,2.6882974866767695
2.245,[2.1387124],2.245,1.6309930886009865,2.6800493544666115
2.25,[2.1407136],2.25,1.6356826578026666,2.6642183886857786
2.255,[2.14266744],2.255,1.6391998347039267,2.653457585876825
2.2600000000000002,[2.14457306],2.2600000000000002,1.6421308154549765,2.6216412174223582
2.265,[2.14642765],2.265,1.6456479923562366,2.618153220335824
2.27,[2.14822937],2.27,1.6487743718240233,2.5904968146991934
2.275,[2.14997711],2.275,1.6524869474420203,2.5885258320179845
2.2800000000000002,[2.15167255],2.2800000000000002,1.6558087256265437,2.584664256442824
2.285,[2.15331749],2.285,1.659130503811067,2.5562854285298116
2.29,[2.15491175],2.29,1.6622568832788538,2.557474979988498
2.295,[2.15645806],2.295,1.6659694588968506,2.5532944634577914
2.3000000000000003,[2.15796384],2.3000000000000003,1.6704636293817938,2.5647250027013193
2.305,[2.15943578],2.305,1.6741762049997908,2.5272904490585564
2.31,[2.16087322],2.31,1.677497983184314,2.4983810806548847
2.315,[2.16227578],2.315,1.682773748536204,2.508853675698614
2.32,[2.16364975],2.32,1.686290925437464,2.4964324593008125
2.325,[2.16500051],2.325,1.6901988997721975,2.481639510013914
2.33,[2.16632852],2.33,1.6937160766734578,2.4480344678167527
2.335,[2.1676322],2.335,1.696842456141244,2.443085874646836
2.34,[2.16891235],2.34,1.700750430475978,2.432328208689912
2.345,[2.17017173],2.345,1.7050492022441845,2.4185025833162066
2.35,[2.17141461],2.35,1.7093479740123914,2.4225438509868034
2.355,[2.17264458],2.355,1.7126697521969145,2.3866881228018992
2.36,[2.17386084],2.36,1.717163922681858,2.371090791656098
2.365,[2.17506451],2.365,1.7222442893170116,2.3702211704052436
2.37,[2.17626008],2.37,1.725566067501535,2.353285421954735
2.375,[2.17744765],2.375,1.7294740418362682,2.316395121200404
2.38,[2.1786236],2.38,1.7331866174542652,2.3049910162943212
2.3850000000000002,[2.17978662],2.3850000000000002,1.737289990505735,2.2907619723934682
2.39,[2.18093561],2.39,1.7408071674069951,2.260978506287988
2.395,[2.1820696],2.395,1.7449105404584655,2.2680018903463544
2.4,[2.18318944],2.4,1.7476461224927786,2.2402415403534914
2.4050000000000002,[2.18429422],2.4050000000000002,1.7519448942609854,2.2270693938020822
2.41,[2.18538312],2.41,1.7554620711622455,2.2162344800002405
2.415,[2.1864586],2.415,1.7607378365141355,2.2115223041203476
2.42,[2.18752415],2.42,1.7650366082823423,2.1899568079259963
2.4250000000000003,[2.18857955],2.4250000000000003,1.768162987750129,2.159668910986904
2.43,[2.18962158],2.43,1.7714847659346524,2.1493303287817045
2.435,[2.19064897],2.435,1.7751973415526492,2.136211887298925
2.44,[2.1916621],2.44,1.779300714604119,2.1203330340352866
2.445,[2.19266124],2.445,1.782427094071906,2.1088083648236533
2.45,[2.19364526],2.45,1.7861396696899028,2.0796208916593795
2.455,[2.19461186],2.455,1.7904384414581092,2.0658224530749267
2.46,[2.19556177],2.46,1.7959096055267365,2.0584771480591924
2.465,[2.19649821],2.465,1.7994267824279964,2.0417902820963314
2.47,[2.19742254],2.47,1.8041163516296763,2.019671963065373
2.475,[2.19833571],2.475,1.8090013195480932,2.009527715994048
2.48,[2.19923845],2.48,1.8125184964493533,1.9773496673963422
2.485,[2.20012894],2.485,1.8162310720673498,1.9618427582870799
2.49,[2.20100558],2.49,1.8195528502518732,1.9483273377732762
2.495,[2.20186818],2.495,1.82385162202008,1.9298187848443964
2.5,[2.2027166],2.5,1.8277595963548137,1.9127711890775085
2.505,[2.20355068],2.505,1.8318629694062836,1.8947720300916582
2.5100000000000002,[2.20437131],2.5100000000000002,1.8371387347581736,1.8817610550083583
2.515,[2.20518023],2.515,1.841046709092907,1.861249823448624
2.52,[2.20597686],2.52,1.8447592847109036,1.8319267614681276
2.525,[2.20675963],2.525,1.8496442526293206,1.8216920641955634
2.5300000000000002,[2.20752918],2.5300000000000002,1.853552226964054,1.8022820168156815
2.535,[2.20828604],2.535,1.8578509987322607,1.7814663223275962
2.54,[2.20902879],2.54,1.8615635743502574,1.754220978756928
2.545,[2.20975538],2.545,1.8650807512515175,1.7409872215899829
2.5500000000000003,[2.21046674],2.5500000000000003,1.8705519153201442,1.7358418535450981
2.555,[2.21116626],2.555,1.8756322819552977,1.707843692054498
2.56,[2.21185422],2.56,1.8785632627063478,1.6828751482389848
2.565,[2.21252834],2.565,1.882666635757818,1.6647989295907584
2.57,[2.21318761],2.57,1.8863792113758147,1.6485872863145983
2.575,[2.21383204],2.575,1.889700989560338,1.6341250949098614
2.58,[2.21446096],2.58,1.8928273690281245,1.6123626439677503
2.585,[2.21507316],2.585,1.8975169382298047,1.5934566416078926
2.59,[2.21566845],2.59,1.9014249125645382,1.577695729409257
2.595,[2.2162483],2.595,1.9067006779164282,1.5624576799881196
2.6,[2.21681405],2.6,1.9100224561009516,1.5383302876693938
2.605,[2.21736548],2.605,1.9145166265858953,1.5190820002293823
2.61,[2.2179025],2.61,1.9176430060536815,1.5061580412893156
2.615,[2.21842589],2.615,1.9215509803884152,1.4891913014148193
2.62,[2.21893639],2.62,1.9248727585729384,1.4748271079696766
2.625,[2.21943474],2.625,1.9289761316244087,1.4563302454478555
2.63,[2.2199216],2.63,1.9326887072424053,1.4397205463674598
2.6350000000000002,[2.22039766],2.6350000000000002,1.9371828777273485,1.4191666736369564
2.64,[2.22086352],2.64,1.940504655911872,1.4042216250785926
2.645,[2.22131919],2.645,1.944803427680079,1.3776755860500003
2.65,[2.22176471],2.65,1.9491021994482856,1.366863880389088
2.6550000000000002,[2.22220147],2.6550000000000002,1.9522285789160723,1.352089691442838
2.66,[2.22263128],2.66,1.957699742984699,1.332802883126591
2.665,[2.2230557],2.665,1.962584710903116,1.3076206443346108
2.67,[2.22347483],2.67,1.9661018878043761,1.283164586245753
2.6750000000000003,[2.22388754],2.6750000000000003,1.9698144634223727,1.2670119530183859
2.68,[2.22429349],2.68,1.9735270390403694,1.2500686164345296
2.685,[2.22469243],2.685,1.9772396146583662,1.2273849494960338
2.69,[2.22508417],2.69,1.9825153800102562,1.2104058333118124
2.695,[2.22546972],2.695,1.9862279556282532,1.1933468522462927
2.7,[2.22585002],2.7,1.9913083222634063,1.1689643064931752
2.705,[2.22622576],2.705,1.9958024927483498,1.1534784350191418
2.71,[2.22659862],2.71,2.0012736568169767,1.131733801853595
2.715,[2.22697004],2.715,2.0061586247353933,1.1053934704310988
2.72,[2.22734013],2.72,2.0098712003533903,1.0860004747563825
2.725,[2.22770836],2.725,2.0129975798211768,1.070248224047182
2.73,[2.22807379],2.73,2.017296351589384,1.0436366748425547
2.735,[2.22843513],2.735,2.0217905220743266,1.0234320353826512
2.74,[2.22879225],2.74,2.027066287426217,1.0042667194018513
2.745,[2.229146],2.745,2.0303880656107403,0.9875919840885664
2.75,[2.22949659],2.75,2.0344914386622106,0.9674240219349521
2.755,[2.2298437],2.755,2.0378132168467338,0.9515590233857496
2.7600000000000002,[2.2301866],2.7600000000000002,2.040744197597784,0.932785492657276
2.765,[2.23052423],2.765,2.044847570649254,0.9146677965955174
2.77,[2.23085613],2.77,2.0487555449839876,0.8973757205194837
2.775,[2.23118243],2.775,2.053249715468931,0.8764924909641474
2.7800000000000002,[2.23150325],2.7800000000000002,2.056376094936718,0.8626846254242596
2.785,[2.23181873],2.785,2.0600886705547143,0.8452425588821947
2.79,[2.23212853],2.79,2.063410448739238,0.8252863345777978
2.795,[2.23243242],2.795,2.0679046192241812,0.8102896608472553
2.8000000000000003,[2.23273072],2.8000000000000003,2.071617194842178,0.7879934466876442
2.805,[2.23302371],2.805,2.076502162760595,0.7703582487543769
2.81,[2.23331166],2.81,2.0800193396618547,0.7488107695926527
2.815,[2.23359442],2.815,2.084122712713325,0.7301699393998878
2.82,[2.23387188],2.82,2.088226085764795,0.7117089141532499
2.825,[2.2341452],2.825,2.094088047266895,0.6920886131247276
2.83,[2.23441532],2.83,2.096628230584472,0.6806555817628016
2.835,[2.23468155],2.835,2.100536204919205,0.6604773758848483
2.84,[2.23494341],2.84,2.1050303754041484,0.6372366479076357
2.845,[2.23520202],2.845,2.111087735622985,0.6156170652089645
2.85,[2.23545878],2.85,2.114214115090772,0.5935662264403619
2.855,[2.2357137],2.855,2.1187082855757153,0.5711372120003665
2.86,[2.23596645],2.86,2.1235932534941324,0.5470753432317423
2.865,[2.23621713],2.865,2.1269150316786556,0.5313625093696163
2.87,[2.2364663],2.87,2.1310184047301255,0.5157099026878065
2.875,[2.23671438],2.875,2.134535581631386,0.49356990045327237
2.88,[2.23696136],2.88,2.1382481572493823,0.4806128945042484
2.8850000000000002,[2.23720725],2.8850000000000002,2.1425469290175894,0.4547190278744797
2.89,[2.23745202],2.89,2.147431896936006,0.4360409406774701
2.895,[2.23769565],2.895,2.149972080253583,0.41931676697996245
2.9,[2.23793772],2.9,2.1548570481719995,0.3961768889573148
2.9050000000000002,[2.2381778],2.9050000000000002,2.15837422507326,0.37949698194431924
2.91,[2.2384155],2.91,2.1618914019745197,0.35913533534739284
2.915,[2.23865046],2.915,2.166971768609673,0.33922130540709566
2.92,[2.23888326],2.92,2.171661337811353,0.3192081471339372
2.9250000000000003,[2.23911431],2.9250000000000003,2.1749831159958766,0.29848300549820406
2.93,[2.23934294],2.93,2.1783048941803997,0.28223168673794463
2.935,[2.23957275],2.935,2.18182207108166,0.3114639735817924
2.94,[2.23981261],2.94,2.1861208428498666,0.2927823282516325
2.945,[2.24006737],2.945,2.190224215901337,0.2616815258923775
2.95,[2.24033631],2.95,2.19354599408586,0.24399874573928626
2.955,[2.24061807],2.955,2.197453968420594,0.21825514842836266
2.96,[2.24091068],2.96,2.2017527401888004,0.19176599147826592
2.965,[2.24121141],2.965,2.2058561132402703,0.16617115541047706
2.97,[2.24151734],2.97,2.2109364798754236,0.13732354250133708
2.975,[2.24182534],2.975,2.2144536567766835,0.11390221878372471
2.98,[2.24213182],2.98,2.2195340234118373,0.0828699344552266
2.985,[2.24243301],2.985,2.2236373964633076,0.05838136881048693
2.99,[2.24272552],2.99,2.227349972081304,0.037126006643291465
2.995,[2.24300612],2.995,2.2312579464160374,0.012141885331391059
3.0,[2.24327131],3.0,2.2363383130511907,-0.01875553444858981
3.005,[2.24351769],3.005,2.2406370848193973,-0.042182039848936495
3.0100000000000002,[2.24374266],3.0100000000000002,2.2443496604373943,-0.06229311740348603
3.015,[2.24394432],3.015,2.2472806411884445,-0.0777273423693552
3.02,[2.24412122],3.02,2.250602419372968,-0.09420519057902008
3.025,[2.24427241],3.025,2.2533380014072812,-0.10732308724342467
3.0300000000000002,[2.24439745],3.0300000000000002,2.256073583441595,-0.1198402657799921
3.035,[2.24449638],3.035,2.258027570608961,-0.12744513827420315
3.04,[2.24456999],3.04,2.260567753926538,-0.1344833352040802
3.045,[2.24461995],3.045,2.262130943660431,-0.1372382667645895
3.0500000000000003,[2.24464985],3.0500000000000003,2.2638895321110617,-0.12547898167005675
3.055,[2.24466414],3.055,2.2654527218449547,-0.1381976857065604
3.06,[2.24466513],3.06,2.2666251141453744,-0.14077903516222182
3.065,[2.24465419],3.065,2.2677975064457945,-0.1445316943983223
3.0700000000000003,[2.244633],3.0700000000000003,2.2685791013127417,-0.14629140549587016
3.075,[2.24460307],3.075,2.2693606961796884,-0.1478102018979758
3.08,[2.24456593],3.08,2.2697514936131618,-0.14687234245358205
3.085,[2.24452299],3.085,2.269946892329898,-0.14530159407053583
3.09,[2.2444756],3.09,2.2701422910466347,-0.14402621457594075
3.095,[2.24442501],3.095,2.2701422910466347,-0.14115593452534178
3.1,[2.24437236],3.1,2.2697514936131618,-0.13671219298029963
3.105,[2.24431869],3.105,2.269556094896425,-0.1335699093767019
3.11,[2.24426493],3.11,2.2693606961796884,-0.13028967290672927
3.115,[2.24421197],3.115,2.2685791013127417,-0.12377833542840483
3.12,[2.2441606],3.12,2.2679929051625316,-0.1185891980490243
3.125,[2.2441116],3.125,2.2666251141453744,-0.10910592290060797
3.13,[2.24406572],3.13,2.265843519278428,-0.10312046288872864
3.1350000000000002,[2.24402349],3.1350000000000002,2.2652573231282185,-0.09929344724407864
3.14,[2.24398527],3.14,2.2642803295445346,-0.09264371556937939
3.145,[2.24395152],3.145,2.2629125385273783,-0.0831539364290916
3.15,[2.24392268],3.15,2.261740146226958,-0.07686007207578757
3.1550000000000002,[2.24389895],3.1550000000000002,2.260567753926538,-0.069272146697834
3.16,[2.24388053],3.16,2.2591999629093813,-0.06060303034582437
3.165,[2.24386763],3.165,2.2578321718922245,-0.05227206092145519
3.17,[2.24386055],3.17,2.2562689821583315,-0.04192676288640582
3.1750000000000003,[2.24385952],3.1750000000000003,2.2552919885746476,-0.03729821072272273
3.18,[2.24386462],3.18,2.253533400124018,-0.025648654819649484
3.185,[2.24387599],3.185,2.252165609106861,-0.01798323511367276
3.19,[2.24389361],3.19,2.250993216806441,-0.012774653675235987
3.1950000000000003,[2.24391714],3.1950000000000003,2.2496254257892843,-0.004680038870841252
3.2,[2.24394642],3.2,2.2484530334888646,0.002181086542248672
3.205,[2.24398138],3.205,2.246889843754971,0.01063555005807166
3.21,[2.24402211],3.21,2.2453266540210777,0.021187844182580427
3.215,[2.24406881],3.215,2.2441542617206576,0.027364643409898224
3.22,[2.24412149],3.22,2.243372666853711,0.031355212015130376
3.225,[2.24417993],3.225,2.242395673270028,0.03628225558798363
3.23,[2.24424373],3.23,2.241614078403081,0.038352840834964846
3.235,[2.24431231],3.235,2.2408324835361344,0.04266886915563013
3.24,[2.24438537],3.24,2.2402462873859244,0.04574081450264732
3.245,[2.24446276],3.245,2.239855489952451,0.04782403460175869
3.25,[2.24454435],3.25,2.239269293802241,0.050555369590375134
3.255,[2.24463002],3.255,2.2390738950855043,0.051386409234356126
3.2600000000000002,[2.24471983],3.2600000000000002,2.238683097652031,0.05510383884158036
3.265,[2.24481402],3.265,2.238487698935294,0.054763098245542305
3.27,[2.24491275],3.27,2.238487698935294,0.05621185510362721
3.275,[2.24501595],3.275,2.238487698935294,0.05240398874165739
3.2800000000000002,[2.24512306],3.2800000000000002,2.238487698935294,0.05218242355815671
3.285,[2.24523384],3.285,2.238487698935294,0.05437764117048199
3.29,[2.24534823],3.29,2.238487698935294,0.051304911805895664
3.295,[2.2454657],3.295,2.238683097652031,0.050601837808864694
3.3000000000000003,[2.24558555],3.3000000000000003,2.238683097652031,0.04843214118808322
3.305,[2.24570743],3.305,2.2388784963687676,0.05108102910743124
3.31,[2.2458312],3.31,2.2388784963687676,0.049097369982622055
3.315,[2.24595653],3.315,2.2388784963687676,0.050050567925628925
3.3200000000000003,[2.24608332],3.3200000000000003,2.2390738950855043,0.052334425810019215
3.325,[2.24621211],3.325,2.239269293802241,0.05380591161486946
3.33,[2.2463429],3.33,2.2394646925189776,0.053255689577739795
3.335,[2.24647499],3.335,2.2396600912357143,0.05408657946443946
3.34,[2.24660817],3.34,2.239855489952451,0.0519766958537725
3.345,[2.24674245],3.345,2.2400508886691877,0.05033024777953369
3.35,[2.24687758],3.35,2.2402462873859244,0.04900218520781839
3.355,[2.24701327],3.355,2.2402462873859244,0.04861382608864582
3.36,[2.24714906],3.36,2.240441686102661,0.04560127254510824
3.365,[2.24728434],3.365,2.2406370848193973,0.04528734001841331
3.37,[2.24741875],3.37,2.2406370848193973,0.045867268489246875
3.375,[2.24755214],3.375,2.2408324835361344,0.04536068500566931
3.38,[2.24768435],3.38,2.2408324835361344,0.04580931848286871
3.3850000000000002,[2.24781521],3.3850000000000002,2.241027882252871,0.045228629428740535
3.39,[2.24794438],3.39,2.2412232809696078,0.04284941262480109
3.395,[2.24807195],3.395,2.2412232809696078,0.04997337517095663
3.4,[2.24820248],3.4,2.2414186796863445,0.0892272087415098
3.4050000000000002,[2.24834238],3.4050000000000002,2.2414186796863445,0.06810622091723438
3.41,[2.24849268],3.41,2.2414186796863445,0.07179530060202305
3.415,[2.24865194],3.415,2.2414186796863445,0.06364558018137614
3.42,[2.24881857],3.42,2.2414186796863445,0.0593577592817157
3.4250000000000003,[2.24899017],3.4250000000000003,2.241614078403081,0.05383051402671421
3.43,[2.24916428],3.43,2.241614078403081,0.049056285213534785
3.435,[2.24933809],3.435,2.241614078403081,0.04401790497953598
3.44,[2.24950852],3.44,2.241614078403081,0.03882458624193994
3.4450000000000003,[2.24967259],3.4450000000000003,2.241614078403081,0.03666697128416696
3.45,[2.24982751],3.45,2.241614078403081,0.03077319151431144
3.455,[2.24997016],3.455,2.241614078403081,0.024886697627620018
