t_qd,qd_rad,t_q,q_rad,tau
2.075,[2.21418296],2.075,1.512190668825091,3.6269370455378933
2.08,[2.21586804],2.08,1.5166848393100343,3.6272878420599657
2.085,[2.21750332],2.085,1.5207882123615046,3.6026464217642
2.09,[2.21909228],2.09,1.5248915854129745,3.5799908920814882
2.095,[2.22063589],2.095,1.5286041610309713,3.5613188507342772
2.1,[2.22213523],2.1,1.5319259392154947,3.5455685816419766
2.105,[2.22358975],2.105,1.5354431161167548,3.5123755675844612
2.11,[2.22499759],2.11,1.5393510904514882,3.5008105215659304
2.115,[2.22635919],2.115,1.5428682673527483,3.4895127507619415
2.12,[2.2276784],2.12,1.5467762416874815,3.492095121884905
2.125,[2.22895873],2.125,1.5497072224385315,3.4608395553539446
2.13,[2.2302002],2.13,1.5543967916402117,3.4431680694312883
2.1350000000000002,[2.231403],2.1350000000000002,1.5583047659749452,3.4279911532115723
2.14,[2.23256892],2.14,1.5627989364598887,3.409470758163965
2.145,[2.23369831],2.145,1.5659253159276751,3.383021010312451
2.15,[2.23479032],2.15,1.5700286889791455,3.3701759424624997
2.1550000000000002,[2.23584581],2.1550000000000002,1.573741264597142,3.3577312407105535
2.16,[2.23686708],2.16,1.5778446376486122,3.342221069308473
2.165,[2.23785623],2.165,1.5819480107000823,3.3258704115566466
2.17,[2.2388152],2.17,1.5860513837515526,3.3090387896833686
2.1750000000000003,[2.23974695],2.1750000000000003,1.5917179465369158,3.2964241405070425
2.18,[2.24065637],2.18,1.5960167183051226,3.2857347209527896
2.185,[2.24154642],2.185,1.599338496489646,3.2537521038255917
2.19,[2.24241519],2.19,1.6026602746741694,3.2270793708299714
2.195,[2.24326013],2.195,1.6071544451591129,3.2102670431810085
2.2,[2.24408242],2.2,1.6118440143607926,3.2024633541113166
2.205,[2.24488428],2.205,1.6153611912620527,3.174319262443253
2.21,[2.24566661],2.21,1.6204415578972062,3.1641175442081733
2.215,[2.24643028],2.215,1.6245449309486766,3.13360611986965
2.22,[2.2471761],2.22,1.6292345001503563,3.124583068014867
2.225,[2.24790574],2.225,1.6331424744850898,3.105444793970114
2.23,[2.24862161],2.23,1.63783204368677,3.092713389937669
2.235,[2.2493257],2.235,1.6423262141717134,3.06847133695283
2.24,[2.25001876],2.24,1.6458433910729737,3.0503500794018144
2.245,[2.25069971],2.245,1.6499467641244434,3.0207560387626566
2.25,[2.25136763],2.25,1.6544409346093867,3.0111623718911216
2.255,[2.25202355],2.255,1.6581535102273839,2.9930959403698556
2.2600000000000002,[2.25266837],2.2600000000000002,1.6618660858453804,2.975449231449193
2.265,[2.25330206],2.265,1.6665556550470606,2.9533688158204225
2.27,[2.25392465],2.27,1.6708544268152674,2.933238679742
2.275,[2.25453621],2.275,1.6747624011500006,2.9154363829139296
2.2800000000000002,[2.25513689],2.2800000000000002,1.678670375484734,2.8977435250886643
2.285,[2.25572612],2.285,1.6819921536692575,2.874696341791798
2.29,[2.25630273],2.29,1.685704729287254,2.860832124671508
2.295,[2.25686742],2.295,1.6896127036219875,2.853681796324589
2.3000000000000003,[2.25742319],2.3000000000000003,1.6948884689738777,2.836676388802774
2.305,[2.25797186],2.305,1.6986010445918742,2.808690469071749
2.31,[2.25851199],2.31,1.7017274240596612,2.7869517281939644
2.315,[2.25904243],2.315,1.706416993261341,2.776644228815206
2.32,[2.25956384],2.32,1.709543372729128,2.7543733834504005
2.325,[2.26007609],2.325,1.7130605496303881,2.7409873008079844
2.33,[2.26057992],2.33,1.7173593213985947,2.731113801809374
2.335,[2.26107749],2.335,1.7222442893170116,2.7075029151998575
2.34,[2.26156993],2.34,1.7261522636517448,2.688934124597257
2.345,[2.26205674],2.345,1.7294740418362682,2.665697520150684
2.35,[2.26253753],2.35,1.7339682123212117,2.654857218565639
2.355,[2.26301271],2.355,1.7388531802396283,2.6236699848613236
2.36,[2.26348197],2.36,1.7423703571408884,2.6094257570699058
2.365,[2.26394504],2.365,1.7454967366086753,2.5967980694057258
2.37,[2.26440243],2.37,1.749209312226672,2.580717163148154
2.375,[2.26485389],2.375,1.7521402929777221,2.5608788370387328
2.38,[2.26529856],2.38,1.7564390647459287,2.543682069029729
2.3850000000000002,[2.26573641],2.3850000000000002,1.7601516403639255,2.528619625947951
2.39,[2.26616812],2.39,1.7638642159819222,2.512940288730205
2.395,[2.26659429],2.395,1.767772190316656,2.495834793276038
2.4,[2.26701603],2.4,1.7724617595183356,2.4814324964510726
2.4050000000000002,[2.2674349],2.4050000000000002,1.776565132569806,2.4606249880911184
2.41,[2.2678509],2.41,1.7804731069045392,2.4345534460829144
2.415,[2.26826276],2.415,1.7837948850890626,2.420440556054754
2.42,[2.26867],2.42,1.788289055574006,2.4002689233383894
2.4250000000000003,[2.26907282],2.4250000000000003,1.7921970299087393,2.3826531150719554
2.43,[2.26947139],2.43,1.7957142068099994,2.366791850269824
2.435,[2.26986582],2.435,1.8000129785782062,2.3469465993818472
2.44,[2.27025619],2.44,1.8047025477798866,2.324909671875123
2.445,[2.27064251],2.445,1.8080243259644098,2.309649843809668
2.45,[2.27102426],2.45,1.8113461041489332,2.2884094149491134
2.455,[2.27140096],2.455,1.8160356733506133,2.2739086881120136
2.46,[2.27177279],2.46,1.8197482489686099,2.250501077225237
2.465,[2.27213989],2.465,1.8240470207368165,2.237290035000239
2.47,[2.27250289],2.47,1.8285411912217602,2.215350907925743
2.475,[2.27286231],2.475,1.8314721719728102,2.2013074313206613
2.48,[2.27321757],2.48,1.835184747590807,2.1781441821823173
2.485,[2.27356767],2.485,1.8385065257753306,2.164187657460409
2.49,[2.27391229],2.49,1.8424145001100636,2.1467676775926754
2.495,[2.27425215],2.495,1.8469086705950069,2.1313902973682706
2.5,[2.27458784],2.5,1.8504258474962672,2.108773580138248
2.505,[2.27491849],2.505,1.8537476256807905,2.0889691416068743
2.5100000000000002,[2.27524292],2.5100000000000002,1.8574602012987873,2.0737235618343255
2.515,[2.27556109],2.515,1.861172776916784,2.0577203823378283
2.52,[2.27587347],2.52,1.8644945551013075,2.043065846063734
2.525,[2.27618005],2.525,1.8680117320025675,2.022447445325565
2.5300000000000002,[2.2764804],2.5300000000000002,1.8721151050540379,2.0049105727762977
2.535,[2.27677466],2.535,1.8770000729724543,1.983023098195207
2.54,[2.27706386],2.54,1.8803218511569777,1.9731351115739855
2.545,[2.27734891],2.545,1.883252831908028,1.9541148325838382
2.5500000000000003,[2.27762973],2.5500000000000003,1.8863792113758147,1.9404020014044425
2.555,[2.27790627],2.555,1.891264179294231,1.9176607180984133
2.56,[2.27817892],2.56,1.8951721536289647,1.8996265220567514
2.565,[2.27844806],2.565,1.899080127963698,1.8814637558394611
2.57,[2.27871402],2.57,1.903183501015168,1.8622059124908021
2.575,[2.2789767],2.575,1.9072868740666384,1.838593999471213
2.58,[2.27923599],2.58,1.9117810445515817,1.8227912868420881
2.585,[2.27949299],2.585,1.9176430060536815,1.7983582136374867
2.59,[2.27974904],2.59,1.9213555816716783,1.7793980066413178
2.595,[2.28000403],2.595,1.9250681572896753,1.7558656702128126
2.6,[2.28025741],2.6,1.9297577264913552,1.7383135692323222
2.605,[2.28050948],2.605,1.9332749033926153,1.7202550544876156
2.61,[2.28076007],2.61,1.9364012828604023,1.7010818862602748
2.615,[2.28100833],2.615,1.939918459761662,1.6854508226219926
2.62,[2.28125401],2.62,1.9432402379461855,1.6705021527633181
2.625,[2.28149684],2.625,1.9473436109976556,1.64688774719233
2.63,[2.28173618],2.63,1.9510561866156522,1.6309339376648189
2.6350000000000002,[2.2819723],2.6350000000000002,1.9559411545340692,1.612628870485644
2.64,[2.28220615],2.64,1.9606307237357492,1.589231363301629
2.645,[2.28243812],2.645,1.9645386980704826,1.5704151029667497
2.65,[2.28266822],2.65,1.9680558749717427,1.553600675877655
2.6550000000000002,[2.28289647],2.6550000000000002,1.9715730518730028,1.5364536656033871
2.66,[2.2831228],2.66,1.9756764249244727,1.5170947388074336
2.665,[2.28334722],2.665,1.9801705954094162,1.495522017708099
2.67,[2.28356973],2.67,1.9840785697441496,1.4765354387974028
2.6750000000000003,[2.28379062],2.6750000000000003,1.9899405312462497,1.451695420730052
2.68,[2.2840104],2.68,1.993262309430773,1.4345729602083428
2.685,[2.28422891],2.685,1.9967794863320332,1.413803222023807
2.69,[2.28444536],2.69,2.0001012645165566,1.398490973817532
2.695,[2.28465945],2.695,2.00400923885129,1.3802395666041836
2.7,[2.28487119],2.7,2.008308010619497,1.3597525724452943
2.705,[2.28508061],2.705,2.0120205862374934,1.3422405127315524
2.71,[2.28528777],2.71,2.0161239592889637,1.3226834117765283
2.715,[2.28549241],2.715,2.01925033875675,1.3047437463838913
2.72,[2.28569405],2.72,2.0233537118082205,1.2860321752179957
2.725,[2.28589289],2.725,2.028238679726637,1.26671667682773
2.73,[2.28608972],2.73,2.032342052778107,1.2467343014670873
2.735,[2.28628464],2.735,2.0356638309626307,1.227338764995585
2.74,[2.28647716],2.74,2.0397672040141006,1.2084489977534774
2.745,[2.28666718],2.745,2.0428935834818875,1.194261383792773
2.75,[2.28685493],2.75,2.046606159099884,1.1768492963807142
2.755,[2.28704061],2.755,2.050123336001144,1.1602395626716766
2.7600000000000002,[2.28722411],2.7600000000000002,2.053835911619141,1.1395727108699725
2.765,[2.28740539],2.765,2.0587208795375576,1.1203892771463964
2.77,[2.28758501],2.77,2.0630196513057646,1.0994460119714116
2.775,[2.28776346],2.775,2.0665368282070244,1.0825672059574527
2.7800000000000002,[2.28794058],2.7800000000000002,2.070444802541758,1.0606077734277504
2.785,[2.28811627],2.785,2.0751343717434376,1.0422925501542406
2.79,[2.28829103],2.79,2.079237744794908,1.0223112939922216
2.795,[2.28846527],2.795,2.0831457191296416,1.0033323796456717
2.8000000000000003,[2.28863876],2.8000000000000003,2.086467497314165,0.9841269526108171
2.805,[2.28881108],2.805,2.090375471648898,0.9663621766164336
2.81,[2.28898243],2.81,2.0950650408505784,0.9471985452247399
2.815,[2.28915354],2.815,2.0985822177518383,0.9298660506591364
2.82,[2.28932472],2.82,2.1030763882367816,0.9078506607052649
2.825,[2.28949599],2.825,2.1081567548719353,0.8833111826869465
2.83,[2.2896674],2.83,2.111869330489932,0.8652607984560264
2.835,[2.28983893],2.835,2.1151911086744555,0.8491321324274027
2.84,[2.29001054],2.84,2.1190990830091887,0.830330000262962
2.845,[2.29018191],2.845,2.1226162599104486,0.8104763044035164
2.85,[2.29035226],2.85,2.126133436811709,0.7916316977327303
2.855,[2.29052122],2.855,2.129846012429706,0.778374533628455
2.86,[2.29068928],2.86,2.1339493854811757,0.7586865483684361
2.865,[2.29085686],2.865,2.137857359815909,0.740108849486765
2.87,[2.29102375],2.87,2.1415699354339055,0.7192937383223321
2.875,[2.29118983],2.875,2.146259504635586,0.7008836895305723
2.88,[2.29135526],2.88,2.1495812828201095,0.6817662747093984
2.8850000000000002,[2.29152021],2.8850000000000002,2.1542708520217895,0.662712415346801
2.89,[2.29168503],2.89,2.157983427639786,0.6443468451952505
2.895,[2.29185005],2.895,2.1620868006912564,0.6245620503641208
2.9,[2.2920153],2.9,2.1659947750259896,0.6055514043764574
2.9050000000000002,[2.29218049],2.9050000000000002,2.17009814807746,0.5827498129643903
2.91,[2.29234561],2.91,2.17654630572977,0.5577884761311543
2.915,[2.29251148],2.915,2.1804542800645033,0.5381354948931494
2.92,[2.29267852],2.92,2.185143849266183,0.5144485033153596
2.9250000000000003,[2.29284651],2.9250000000000003,2.18885642488418,0.49608705247128876
2.93,[2.29301495],2.93,2.1921782030687034,0.47667742503300387
2.935,[2.29318342],2.935,2.19647697483691,0.459295408594814
2.94,[2.29335209],2.94,2.200384949171643,0.44023748048761197
2.945,[2.29352112],2.945,2.2044883222231135,0.4200879841352955
2.95,[2.29369033],2.95,2.208591695274584,0.399890489511893
2.955,[2.29385976],2.955,2.2140628593432106,0.3758708744156662
2.96,[2.29402945],2.96,2.217970833677944,0.3531956486501049
2.965,[2.29419889],2.965,2.2218788080126775,0.33473126830048777
2.97,[2.29436771],2.97,2.2265683772143574,0.3121271857264914
2.975,[2.29453579],2.975,2.231062547699301,0.2903303871231146
2.98,[2.29470326],2.98,2.235752116900981,0.2701526994721362
2.985,[2.29487042],2.985,2.239855489952451,0.24955320053481866
2.99,[2.29503755],2.99,2.2447404578708676,0.22808421787036035
2.995,[2.29520463],2.995,2.248648432205601,0.20533876627501174
3.0,[2.29537115],3.0,2.2519702103901245,0.18920062928773707
3.005,[2.29553708],3.005,2.2574413744587516,0.16757424448953787
3.0100000000000002,[2.29570311],3.0100000000000002,2.262521741093905,0.14150789223727772
3.015,[2.29586912],3.015,2.2662343167119015,0.1198523272863994
3.02,[2.29603431],3.02,2.2697514936131618,0.10283909543060252
3.025,[2.29619818],3.025,2.2744410628148417,0.08007273363219287
3.0300000000000002,[2.29636057],3.0300000000000002,2.278349037149575,0.06107501456272367
3.035,[2.29652129],3.035,2.2816708153340985,0.0449752059724697
3.04,[2.29668022],3.04,2.2855787896688318,0.026072566380476784
3.045,[2.29683724],3.045,2.289486764003565,0.007451919421194328
3.0500000000000003,[2.29699228],3.0500000000000003,2.292613143471352,-0.0075595955314287835
3.055,[2.29714525],3.055,2.295153326788929,-0.01942937002155419
3.06,[2.29729606],3.06,2.2992566998403987,-0.039018711159949114
3.065,[2.29744444],3.065,2.3017968831579756,-0.05276003225637384
3.0700000000000003,[2.29758999],3.0700000000000003,2.3053140600592354,-0.0682085622993477
3.075,[2.29773256],3.075,2.3082450408102857,-0.08063580885937267
3.08,[2.29787243],3.08,2.311566818994809,-0.09280498475926031
3.085,[2.29801004],3.085,2.3143024010291224,-0.10456434809099117
3.09,[2.29814553],3.09,2.316060989479752,-0.11133811455559495
3.095,[2.29827901],3.095,2.3184057740805923,-0.11867049857954279
3.1,[2.29841069],3.1,2.320164362531223,-0.12519706621450044
3.105,[2.29854059],3.105,2.321141356114906,-0.127949222341566
3.11,[2.29866825],3.11,2.3221183496985893,-0.1298785605259673
3.115,[2.29879301],3.115,2.3230953432822723,-0.13219737641539567
3.12,[2.29891465],3.12,2.323876938149219,-0.13344261874158284
3.125,[2.29903332],3.125,2.3244631342994295,-0.1336242145069034
3.13,[2.29914912],3.13,2.3246585330161658,-0.13186719569345876
3.1350000000000002,[2.29926232],3.1350000000000002,2.325049330449639,-0.1294352820422725
3.14,[2.29937343],3.14,2.3248539317329024,-0.1243824515361471
3.145,[2.29948289],3.145,2.3246585330161658,-0.1216266724702368
3.15,[2.29959067],3.15,2.3244631342994295,-0.1203493304730103
3.1550000000000002,[2.29969659],3.1550000000000002,2.323876938149219,-0.11304779105819573
3.16,[2.29980071],3.16,2.323290741999009,-0.10963013725905833
3.165,[2.29990289],3.165,2.322704545848799,-0.10451801035484855
3.17,[2.30000306],3.17,2.321727552265116,-0.09734942563569911
3.1750000000000003,[2.30010142],3.1750000000000003,2.3207505586814325,-0.08889216124065846
3.18,[2.30019857],3.18,2.3195781663810124,-0.07867932151223034
3.185,[2.30029522],3.185,2.3182103753638557,-0.06965308943529443
3.19,[2.30039158],3.19,2.3172333817801722,-0.06581070466226747
3.1950000000000003,[2.30048733],3.1950000000000003,2.3158655907630155,-0.05797173824862347
3.2,[2.30058231],3.2,2.314693198462596,-0.04967178779723615
3.205,[2.30067655],3.205,2.3137162048789124,-0.045500824091898984
3.21,[2.30076981],3.21,2.312348413861755,-0.03770371619041079
3.215,[2.30086175],3.215,2.311371420278072,-0.03326910151199217
3.22,[2.30095221],3.22,2.309808230544179,-0.022937087584907413
3.225,[2.30104152],3.225,2.3080496420935486,-0.010637491133509206
3.23,[2.30113009],3.23,2.306681851076392,-0.005035260110358308
3.235,[2.30121771],3.235,2.305509458775972,0.00012713715783872005
3.24,[2.30130396],3.24,2.3043370664755525,0.006868175790627083
3.245,[2.30138881],3.245,2.3029692754583957,0.01554351887492623
3.25,[2.30147237],3.25,2.3019922818747123,0.019370562335122785
3.255,[2.30155456],3.255,2.301210687007765,0.02382350725322641
3.2600000000000002,[2.30163531],3.2600000000000002,2.300429092140819,0.02787445822652624
3.265,[2.30171459],3.265,2.2994520985571354,0.03164679163063522
3.27,[2.30179235],3.27,2.298865902406926,0.035553568943946484
3.275,[2.30186876],3.275,2.298475104973452,0.037029481733345145
3.2800000000000002,[2.30194408],3.2800000000000002,2.297888908823242,0.04023841932156425
3.285,[2.30201847],3.285,2.297498111389769,0.03972899335963713
3.29,[2.30209182],3.29,2.2973027126730323,0.03996224186766419
3.295,[2.30216398],3.295,2.2969119152395585,0.040255341968318634
3.3000000000000003,[2.30223491],3.3000000000000003,2.2969119152395585,0.040916539480984684
3.305,[2.30230467],3.305,2.2969119152395585,0.039108688913683645
3.31,[2.30237324],3.31,2.296716516522822,0.03953199392879632
3.315,[2.30244071],3.315,2.296716516522822,0.04043315626754902
3.3200000000000003,[2.30250739],3.3200000000000003,2.296716516522822,0.039745341094206056
3.325,[2.30257344],3.325,2.296716516522822,0.03920048342428963
3.33,[2.302639],3.33,2.2969119152395585,0.03871850524617961
3.335,[2.30270426],3.335,2.2969119152395585,0.03795069881694532
3.34,[2.30276927],3.34,2.2969119152395585,0.03752323779191704
3.345,[2.30283388],3.345,2.2969119152395585,0.03637813212767616
3.35,[2.30289789],3.35,2.2969119152395585,0.03671525773826951
3.355,[2.30296122],3.355,2.297107313956295,0.03591246654304139
3.36,[2.30302393],3.36,2.2973027126730323,0.035202811622985906
3.365,[2.30308602],3.365,2.2973027126730323,0.03543476067347445
3.37,[2.30314754],3.37,2.2973027126730323,0.03555971282873271
3.375,[2.30320851],3.375,2.297498111389769,0.034672024709762043
3.38,[2.30326901],3.38,2.297498111389769,0.035930537726691164
3.3850000000000002,[2.30332926],3.3850000000000002,2.2976935101065057,0.03501006182760749
3.39,[2.30338923],3.39,2.297888908823242,0.03284139700448486
3.395,[2.30344882],3.395,2.297888908823242,0.034283928097420584
3.4,[2.30350807],3.4,2.297888908823242,0.03329591989385137
3.4050000000000002,[2.30356697],3.4050000000000002,2.297888908823242,0.03486408709809667
3.41,[2.30362562],3.41,2.2980843075399786,0.03403735283957325
3.415,[2.30368401],3.415,2.2980843075399786,0.03320193795202616
3.42,[2.30374194],3.42,2.2982797062567153,0.03259097254503719
3.4250000000000003,[2.30379942],3.4250000000000003,2.2982797062567153,0.03404161314359893
3.43,[2.30385662],3.43,2.2982797062567153,0.03399407188237374
3.435,[2.30391352],3.435,2.2980843075399786,0.03406533043577912
3.44,[2.30396988],3.44,2.2982797062567153,0.03350580261450089
3.4450000000000003,[2.30402566],3.4450000000000003,2.2982797062567153,0.034621632599338134
3.45,[2.30408607],3.45,2.2982797062567153,0.09080831901336245
3.455,[2.30416237],3.455,2.2982797062567153,0.09481463767326037
3.46,[2.30425708],3.46,2.2982797062567153,0.04071575607012233
