t_qd,qd_rad,t_q,q_rad,tau
8.18,[2.19913347],8.18,2.210741081158687,0.12699914605644128
8.185,[2.20094896],8.185,2.212499669609317,0.15357951640533196
8.19,[2.20276319],8.19,2.213867460626474,0.1622740939390361
8.195,[2.20458106],8.195,2.215039852926894,0.15357540272586828
8.2,[2.20639662],8.2,2.2160168465105774,0.10298874478883947
8.205,[2.20820293],8.205,2.2175800362444704,0.1564718623346907
8.21,[2.21000433],8.21,2.2187524285448905,0.15533657932013262
8.215,[2.21180102],8.215,2.2195340234118373,0.11650446208264273
8.22,[2.21358764],8.22,2.2210972131457307,0.1573674467121694
8.225,[2.21536663],8.225,2.222269605446151,0.15238055092216166
8.23,[2.21713721],8.23,2.2228558015963604,0.12722656725089967
8.235,[2.21888987],8.235,2.223441997746571,0.11166514565904367
8.24,[2.22062023],8.24,2.2248097887637273,0.15538210589212506
8.245000000000001,[2.22233133],8.245000000000001,2.225591383630674,0.13873915464527253
8.25,[2.22402192],8.25,2.226177579780884,0.1359515978078198
8.255,[2.22568942],8.255,2.2271545733645675,0.1536682480752731
8.26,[2.22733412],8.26,2.2277407695147775,0.14360485624014532
8.265,[2.22895614],8.265,2.228522364381724,0.16458567638630053
8.27,[2.23055658],8.27,2.2291085605319343,0.15892159592998414
8.275,[2.23213358],8.275,2.229694756682144,0.14426734748272313
8.28,[2.23368231],8.28,2.2300855541156173,0.1473520733920508
8.285,[2.23519855],8.285,2.2304763515490906,0.13521550696229276
8.290000000000001,[2.23667694],8.290000000000001,2.230867148982564,0.12605317964665658
8.295,[2.23811265],8.295,2.231062547699301,0.13361793016150203
8.3,[2.23950398],8.3,2.231453345132774,0.13799623811114048
8.305,[2.24085064],8.305,2.2316487438495107,0.14177547375003957
8.31,[2.24215231],8.31,2.2318441425662474,0.1444119317564993
8.315,[2.24340965],8.315,2.2318441425662474,0.1579730578025209
8.32,[2.24462339],8.32,2.2318441425662474,0.1485410474382399
8.325,[2.24579385],8.325,2.2316487438495107,0.16789790607875957
8.33,[2.24692247],8.33,2.2318441425662474,0.16206169100359571
8.335,[2.24800943],8.335,2.2318441425662474,0.15857795755448997
8.34,[2.24905317],8.34,2.2316487438495107,0.15708598386275865
8.345,[2.25005246],8.345,2.2316487438495107,0.15539186859047333
8.35,[2.25100637],8.35,2.2316487438495107,0.1542351042887402
8.355,[2.25191426],8.355,2.2316487438495107,0.1534614059041413
8.36,[2.25277576],8.36,2.2316487438495107,0.1529426655933859
8.365,[2.25359078],8.365,2.2316487438495107,0.1525778207771317
8.370000000000001,[2.25435944],8.370000000000001,2.2318441425662474,0.1513190542853623
8.375,[2.25508208],8.375,2.2316487438495107,0.15199337484249625
8.38,[2.25575923],8.38,2.2316487438495107,0.15167518731872218
8.385,[2.25639155],8.385,2.2316487438495107,0.1512598999380613
8.39,[2.25697989],8.39,2.2316487438495107,0.15103368621486907
8.395,[2.25752515],8.395,2.2318441425662474,0.14897793178976668
8.4,[2.25802828],8.4,2.2316487438495107,0.1492714705455347
8.405,[2.25849026],8.405,2.2318441425662474,0.14707946923497853
8.41,[2.2589121],8.41,2.2316487438495107,0.14679492902373983
8.415000000000001,[2.25929481],8.415000000000001,2.2316487438495107,0.14545340573268276
8.42,[2.25963934],8.42,2.2316487438495107,0.14299594630770457
8.425,[2.25994659],8.425,2.2316487438495107,0.14195183644085904
8.43,[2.26021751],8.43,2.2316487438495107,0.13923428614393252
8.435,[2.26045303],8.435,2.2316487438495107,0.13818867999067017
8.44,[2.26065413],8.44,2.2316487438495107,0.135564430657087
8.445,[2.26082105],8.445,2.2318441425662474,0.12512293706785807
8.45,[2.26095367],8.45,2.2316487438495107,0.12824966210220123
8.455,[2.261053],8.455,2.2316487438495107,0.12788387557979608
8.46,[2.26112007],8.46,2.2316487438495107,0.11963184645653374
8.465,[2.26115532],8.465,2.2316487438495107,0.12258983274189351
8.47,[2.26115984],8.47,2.2316487438495107,0.11804603687628651
8.475,[2.26113446],8.475,2.2316487438495107,0.11358660478197437
8.48,[2.26107935],8.48,2.2316487438495107,0.10922111614621209
8.485,[2.26099468],8.485,2.2316487438495107,0.10490360854405263
8.49,[2.2608806],8.49,2.2316487438495107,0.10059980819392261
8.495000000000001,[2.26073724],8.495000000000001,2.2316487438495107,0.09628356913846488
8.5,[2.26056473],8.5,2.2316487438495107,0.09193527671986389
8.505,[2.26036322],8.505,2.2316487438495107,0.0875417056818521
8.51,[2.26013285],8.51,2.2316487438495107,0.08309610423290932
8.515,[2.25987379],8.515,2.2316487438495107,0.07859770083929976
8.52,[2.2595862],8.52,2.2316487438495107,0.0740506582577958
8.525,[2.25927031],8.525,2.2316487438495107,0.0694629925445298
8.53,[2.25892673],8.53,2.2316487438495107,0.06916587403469504
8.535,[2.25855607],8.535,2.231453345132774,0.05993978914388791
8.540000000000001,[2.25815812],8.540000000000001,2.231453345132774,0.05565624454333258
8.545,[2.25773279],8.545,2.2312579464160374,0.05245705559510152
8.55,[2.2572799],8.55,2.230867148982564,0.04359560311806576
8.555,[2.25679891],8.555,2.2304763515490906,0.044390884419134406
8.56,[2.25629076],8.56,2.230280952832354,0.048209767891581656
8.565,[2.25575754],8.565,2.229890155398881,0.04519181237254789
8.57,[2.25520054],8.57,2.229499357965407,0.0424615074556628
8.575000000000001,[2.25462051],8.575000000000001,2.2291085605319343,0.04016266659976725
8.58,[2.25401825],8.58,2.228522364381724,0.03894284628733533
8.585,[2.25339465],8.585,2.228131566948251,0.03669850128328664
8.59,[2.25275064],8.59,2.2277407695147775,0.03461267075706033
8.595,[2.25208721],8.595,2.2271545733645675,0.033432748540266274
8.6,[2.25140539],8.6,2.226763775931094,0.031272202645955496
8.605,[2.25070622],8.605,2.226177579780884,0.030222229895545762
8.61,[2.24999078],8.61,2.2257867823474107,0.0281055377771786
8.615,[2.24926013],8.615,2.2252005861972006,0.026856833655295394
8.620000000000001,[2.2485153],8.620000000000001,2.2246143900469906,0.025524327076503595
8.625,[2.24775812],8.625,2.224223592613517,0.031728146484101855
8.63,[2.24699243],8.63,2.2240281938967805,0.04104509481125668
8.635,[2.2462199],8.635,2.223246599029834,0.01022906086915487
8.64,[2.24543743],8.64,2.2228558015963604,0.009953425724748301
8.645,[2.24464319],8.645,2.2224650041628875,0.00891133135232159
8.65,[2.24383792],8.65,2.2218788080126775,0.008028909556775437
8.655,[2.2430223],8.655,2.2212926118624674,0.007690430736651297
8.66,[2.24219763],8.66,2.2207064157122574,0.012448659852913876
8.665000000000001,[2.24136474],8.665000000000001,2.2201202195620473,-0.00020160709209911674
8.67,[2.2405255],8.67,2.219729422128574,0.0273835460824492
8.675,[2.23968487],8.675,2.2193386246951006,0.02081193319215148
8.68,[2.23884509],8.68,2.2187524285448905,0.008543877965952762
8.685,[2.23800434],8.685,2.217970833677944,0.002389497240651962
8.69,[2.23716066],8.69,2.2173846375277337,-0.0032816419297371736
8.695,[2.23631249],8.695,2.216993840094261,-0.009093663769468924
8.700000000000001,[2.23545841],8.700000000000001,2.2162122452273136,-0.012322930948346916
8.705,[2.23459714],8.705,2.2158214477938407,-0.016937163280636373
8.71,[2.23372761],8.71,2.215039852926894,-0.019201857236870006
8.715,[2.23284892],8.715,2.2144536567766835,-0.022056343383258
8.72,[2.23196039],8.72,2.2140628593432106,-0.02559320158488902
8.725,[2.23106154],8.725,2.2134766631930005,-0.02810204261429517
8.73,[2.23015208],8.73,2.2128904670427905,-0.03049904397250557
8.735,[2.22923216],8.735,2.2123042708925804,-0.030034370272905647
8.74,[2.22830367],8.74,2.211522676025634,-0.01742495054376391
8.745000000000001,[2.22736949],8.745000000000001,2.2105456824419503,-0.02174152025024007
8.75,[2.22643197],8.75,2.2095686888582673,-0.008778776245525937
8.755,[2.22549358],8.755,2.2082008978411105,-0.010226573062963389
8.76,[2.22455517],8.76,2.206637708107217,-0.011230785236032966
8.765,[2.22361242],8.765,2.2037067273561672,-0.03783117434043931
8.77,[2.22265823],8.77,2.2015573414720637,-0.02300728146653365
8.775,[2.2216901],8.775,2.19940795558796,-0.010072980494176466
8.78,[2.22070947],8.78,2.19706317098712,0.002158964836155577
8.785,[2.21971778],8.785,2.1949137851030165,0.012055716218233902
8.790000000000001,[2.21871638],8.790000000000001,2.1925690005021767,0.021932671187400284
8.795,[2.2177079],8.795,2.190810412051547,0.042089673510694724
8.8,[2.21669466],8.8,2.188074830017233,0.03427654892659263
8.805,[2.21567595],8.805,2.18533924798292,0.04501246996839684
8.81,[2.21465121],8.81,2.1835806595322897,0.04989143945495253
8.815,[2.21362116],8.815,2.1810404762147133,0.056272702101383736
8.82,[2.21258396],8.82,2.1785002928971364,0.04034045780651867
8.825000000000001,[2.21153827],8.825000000000001,2.1773279005967163,0.07203059666689635
8.83,[2.21048771],8.83,2.175764710862823,0.07107280981492506
8.835,[2.20943508],8.835,2.17420152112893,0.06993137223166719
8.84,[2.20837753],8.84,2.1718567365280896,0.0464612937308492
8.845,[2.2073101],8.845,2.170293546794196,0.055507794065834636
8.85,[2.20623302],8.85,2.169316553210513,0.07510169084215221
8.855,[2.20514857],8.855,2.167557964759883,0.05374971732695541
8.86,[2.20405694],8.86,2.1667763698929363,0.07830516768942998
8.865,[2.20296062],8.865,2.1654085788757795,0.0718435435793167
8.870000000000001,[2.20185661],8.870000000000001,2.16364999042515,0.02590000303743248
8.875,[2.20073814],8.875,2.1628683955582026,0.05816688835785116
8.88,[2.19960335],8.88,2.161696003257783,0.024189324404681606
8.885,[2.19845233],8.885,2.161109807107573,0.059393465678121565
8.89,[2.19728501],8.89,2.159742016090416,0.016703818397936436
8.895,[2.19609219],8.895,2.158569623789996,-0.024621498724113483
8.9,[2.19486117],8.9,2.1577880289230493,-0.01420816725241265
8.905,[2.19358974],8.905,2.156811035339366,-0.005267164856581438
8.91,[2.1922809],8.91,2.156224839189156,-0.005673117221165056
8.915000000000001,[2.19093703],8.915000000000001,2.1554432443222096,-0.005227017704004425
8.92,[2.18956296],8.92,2.155052446888736,0.0173341816135734
8.925,[2.18816521],8.925,2.1542708520217895,0.0014350468560925807
8.93,[2.18674703],8.93,2.1536846558715794,0.002524544186816232
8.935,[2.18531225],8.935,2.153293858438106,0.012351403323785863
8.94,[2.1838603],8.94,2.1523168648544226,-0.052986381654232494
8.945,[2.18238182],8.945,2.1517306687042126,-0.05233475710111998
8.950000000000001,[2.18087208],8.950000000000001,2.150753675120529,-0.05187579583316188
8.955,[2.17933278],8.955,2.149972080253583,-0.052121794222363675
8.96,[2.17776536],8.96,2.148799687953163,-0.05619344125426395
8.965,[2.17617085],8.965,2.147431896936006,-0.05522801139925793
8.97,[2.17455012],8.97,2.1458687072021125,-0.0584010195968421
8.975,[2.17290368],8.975,2.143719321318009,-0.05584982126326009
8.98,[2.1712329],8.98,2.1425469290175894,-0.05049052618112493
8.985,[2.16954249],8.985,2.140983739283696,-0.032501911508892
8.99,[2.16784091],8.99,2.139615948266539,-0.013381065213479619
8.995000000000001,[2.16613251],8.995000000000001,2.136294170082016,-0.044039625722713416
9.0,[2.16441555],9.0,2.1347309803481225,-0.023886357093798258
9.005,[2.1626897],9.005,2.1316046008803355,-0.03461119301299616
9.01,[2.16095466],9.01,2.1296506137129687,-0.02828929260648973
9.015,[2.15920951],9.015,2.126133436811709,-0.024340165128852863
9.02,[2.15745352],9.02,2.1230070573439224,-0.02073489030708704
9.025,[2.15568522],9.025,2.120076076592872,-0.01707706185423016
9.03,[2.15390353],9.03,2.116754298408349,-0.010367188020264291
9.035,[2.15210773],9.035,2.1134325202238253,-0.0029985575556198906
9.040000000000001,[2.15029558],9.040000000000001,2.108938349738882,-0.005569749909616786
9.045,[2.14846548],9.045,2.1069843625715152,0.01694891508271149
9.05,[2.14662027],9.05,2.1038579831037287,0.023008439984382515
9.055,[2.14475784],9.055,2.0985822177518383,-0.00021470208187705003
9.06,[2.14287498],9.06,2.096628230584472,0.0539057117208547
9.065,[2.14097308],9.065,2.0919386613827915,0.013635906680153085
9.07,[2.13904875],9.07,2.0890076806317412,0.03888831523677035
9.075000000000001,[2.13710109],9.075000000000001,2.086467497314165,0.042873564404842315
9.08,[2.1351385],9.08,2.0849043075802713,0.08660082025907936
9.085,[2.13317434],9.085,2.0827549216961683,0.09910564218200595
9.09,[2.13121526],9.09,2.0794331435116447,0.06699802066312362
9.095,[2.12925817],9.095,2.077479156344278,0.07328047340165166
9.1,[2.12730571],9.1,2.075915966610385,0.10359879481667217
9.105,[2.12536639],9.105,2.0735711820095446,0.09741569019265403
9.11,[2.12344412],9.11,2.071617194842178,0.0956686130249803
9.115,[2.12153951],9.115,2.0694678089580743,0.09369089967344284
9.120000000000001,[2.11965138],9.120000000000001,2.066927625640498,0.0796855314087237
9.125,[2.11777839],9.125,2.0653644359066043,0.09585531793223989
9.13,[2.11592242],9.13,2.063801246172711,0.09153044423666988
9.135,[2.11408577],9.135,2.062824252589028,0.0943963562509507
9.14,[2.11227084],9.14,2.061651860288608,0.09971955344644412
9.145,[2.11047709],9.145,2.059697873121241,0.06826066641214482
9.15,[2.10869851],9.15,2.058134683387348,0.06626571976436058
9.155,[2.10693043],9.155,2.0567668923701907,0.062525359648144
9.16,[2.10517161],9.16,2.0557898987865078,0.0641394208361297
9.165000000000001,[2.10342307],9.165000000000001,2.055008303919561,0.07062176464534195
9.17,[2.10168666],9.17,2.053835911619141,0.06399164792979195
9.175,[2.09996406],9.175,2.053054316752194,0.07548444782530116
9.18,[2.09825484],9.18,2.0516865257350374,0.043021273013754656
9.185,[2.09655176],9.185,2.0507095321513544,0.020442449501301085
9.19,[2.09484615],9.19,2.049732538567671,0.017549585152444095
9.195,[2.09312979],9.195,2.0483647475505142,-0.01876125159207868
9.200000000000001,[2.09139633],9.200000000000001,2.0475831526835675,0.013414765815136516
9.205,[2.08964467],9.205,2.0462153616664107,-0.017081239721419728
9.21,[2.08787244],9.21,2.0452383680827277,-0.00750891019249817
9.215,[2.08607603],9.215,2.044261374499044,-0.02984637300622955
9.22,[2.08424396],9.22,2.0426981847651504,-0.08261353321870699
9.225,[2.08235749],9.225,2.0415257924647303,-0.08320164931305706
9.23,[2.08041507],9.23,2.0405487988810473,-0.03043501934818845
9.235,[2.07842546],9.235,2.038790210430417,-0.07701615493717362
9.24,[2.07638652],9.24,2.0372270206965237,-0.0676400995703076
9.245000000000001,[2.07429901],9.245000000000001,2.0356638309626307,-0.04856976251811796
9.25,[2.072169],9.25,2.033123647645054,-0.06452105955476872
9.255,[2.06999505],9.255,2.0303880656107403,-0.069266745207941
9.26,[2.06777173],9.26,2.027652483576427,-0.07867193890169501
9.265,[2.06549597],9.265,2.024721502825377,-0.06605002823961936
9.27,[2.06316571],9.27,2.0213997246408537,-0.08058532154554143
9.275,[2.06077649],9.275,2.018273345173067,-0.0737218352270733
9.28,[2.05832836],9.28,2.0149515669885436,-0.05635377757984653
9.285,[2.05582629],9.285,2.01104359265381,-0.05269254824645693
9.290000000000001,[2.05326196],9.290000000000001,2.0045954350015,-0.07334307579114628
9.295,[2.05061628],9.295,1.9997104670830832,-0.05589776778173649
9.3,[2.0478842],9.3,1.9950208978814032,-0.039226897136398334
9.305,[2.04507275],9.305,1.9903313286797228,-0.024406164162525848
9.31,[2.04218875],9.31,1.9858371581947796,-0.011872711440419174
9.315,[2.03923566],9.315,1.9801705954094162,-0.006924326124820313
9.32,[2.03621717],9.32,1.9756764249244727,0.01901292068091804
9.325000000000001,[2.03314337],9.325000000000001,1.9715730518730028,0.024795483580776493
9.33,[2.0300214],9.33,1.9659064890876394,0.028735208615085536
9.335,[2.0268539],9.335,1.961412318602696,0.04316638018914606
9.34,[2.02363873],9.34,1.9553549583838592,0.03198167708567074
9.345,[2.02036539],9.345,1.951446984049126,0.03519221825208431
9.35,[2.01703031],9.35,1.9473436109976556,0.04287360317349741
9.355,[2.01364099],9.355,1.9436310353796589,0.04787611390063976
9.36,[2.01020631],9.36,1.9403092571951355,0.04981962571811073
9.365,[2.00674029],9.365,1.9377690738775588,0.07650291271329074
9.370000000000001,[2.00326067],9.370000000000001,1.934642694409772,0.06398968336990543
9.375,[1.99978135],9.375,1.9324933085256688,0.08306457428113108
9.38,[1.99630452],9.38,1.9279991380407253,0.03303534254782885
9.385,[1.9928249],9.385,1.9262405495900952,0.05739639786268435
9.39,[1.98935067],9.39,1.9240911637059919,0.05435947004691796
9.395,[1.98589256],9.395,1.9213555816716783,0.04082944210509988
9.4,[1.98245983],9.4,1.919206195787575,0.08945073548486965
9.405,[1.97905774],9.405,1.9152982214528416,0.013918703487463113
9.41,[1.97566229],9.41,1.9111948484013719,0.0016430463500728789
9.415000000000001,[1.97225215],9.415000000000001,1.9096316586674782,0.014068708403274306
9.42,[1.96883651],9.42,1.9072868740666384,0.009964212842607243
9.425,[1.9654223],9.425,1.9045512920323246,-0.005906679943962124
9.43,[1.96200655],9.43,1.9029881022984314,-0.004888986953220377
9.435,[1.95859098],9.435,1.9012295138478013,-0.015592931859727417
9.44,[1.95517709],9.44,1.8988847292469615,-0.022774464361781533
9.445,[1.95176373],9.445,1.8969307420795947,-0.03131881495927363
9.450000000000001,[1.94835501],9.450000000000001,1.8951721536289647,-0.016445165125368862
9.455,[1.94495498],9.455,1.8930227677448612,-0.0508292419808228
9.46,[1.94155722],9.46,1.8904825844272846,-0.0558186397684681
9.465,[1.9381557],9.465,1.887942401109708,-0.058631858609594745
9.47,[1.93475066],9.47,1.8855976165088677,-0.06234562875812742
9.475,[1.93134306],9.475,1.8830574331912913,-0.06483130174309394
9.48,[1.92793088],9.48,1.8793448575732945,-0.07198367170234256
9.485,[1.92450225],9.485,1.8742644909381412,-0.07207628445164509
9.49,[1.92104737],9.49,1.871333510187091,-0.061214484288183664
9.495000000000001,[1.9175775],9.495000000000001,1.868207130719304,-0.03795630378802344
9.5,[1.91410238],9.5,1.8631267640841507,-0.060423372967176106
9.505,[1.91061439],9.505,1.8584371948824707,-0.04780838472700159
9.51,[1.90711556],9.51,1.8557016128481572,-0.026269435905274415
9.515,[1.90361607],9.515,1.8506212462130038,-0.03609660163052715
9.52,[1.90012433],9.52,1.8478856641786905,0.009987531902500705
9.525,[1.89664751],9.525,1.8430006962602736,-0.031443853709668936
9.53,[1.89318451],9.53,1.8394835193590138,-0.003036049421653549
9.535,[1.88973439],9.535,1.8342077540071235,-0.017033926017819036
9.540000000000001,[1.88629522],9.540000000000001,1.829908982238917,-0.007658619255814941
9.545,[1.88286945],9.545,1.82678260277113,0.01743408807600707
9.55,[1.87946356],9.55,1.8213114387025033,0.0027372898152333027
9.555,[1.8760748],9.555,1.8170126669342965,0.011117604057332062
9.56,[1.87270188],9.56,1.8134954900330365,0.02078986246068944
9.565,[1.86934993],9.565,1.8099783131317762,0.02866849791273441
9.57,[1.86602719],9.57,1.8070473323807266,0.05141626662367967
9.575000000000001,[1.86274579],9.575000000000001,1.8043117503464128,0.06598373435098952
9.58,[1.85951423],9.58,1.8013807695953632,0.04985364712379556
9.585,[1.85633172],9.585,1.798449788844313,0.039135835150818477
9.59,[1.8531937],9.59,1.7959096055267365,0.029992674374856004
9.595,[1.85009612],9.595,1.7929786247756863,0.025182283670194983
9.6,[1.84703579],9.6,1.7898522453078993,0.02539973221535307
9.605,[1.844016],9.605,1.7878982581405327,0.06011118009288752
9.61,[1.84103877],9.61,1.7841856825225362,0.008697645724317258
9.615,[1.83809347],9.615,1.7814501004882224,0.010313342723738243
9.620000000000001,[1.83517178],9.620000000000001,1.779300714604119,0.01122033420574556
9.625,[1.83227283],9.625,1.7769559300032791,0.008115190193433201
9.63,[1.82939529],9.63,1.7748065441191758,0.006583481171266581
9.635,[1.8265381],9.635,1.7724617595183356,0.0057922691196608325
9.64,[1.82370926],9.64,1.771093968501179,-0.0021884549835345566
9.645,[1.82091765],9.645,1.768162987750129,-0.034958857065058684
9.65,[1.81816066],9.65,1.7667951967329725,-0.0009161136353641957
9.655,[1.81543643],9.655,1.7650366082823423,-0.019382793454548446
9.66,[1.81274568],9.66,1.7632780198317124,0.004308154177145512
9.665000000000001,[1.81008814],9.665000000000001,1.761128633947609,-0.010458527352450852
9.67,[1.80745776],9.67,1.7587838493467687,-0.031979535304984805
9.675,[1.80484826],9.675,1.7576114570463488,-0.003130748017119448
9.68,[1.80226273],9.68,1.755657469878982,-0.010680341910112247
9.685,[1.79970224],9.685,1.7538988814283523,-0.018108533187634324
9.69,[1.79716093],9.69,1.751554096827512,-0.03682021407043104
9.695,[1.79463164],9.695,1.749795508376882,-0.03650680077002191
9.700000000000001,[1.79211228],9.700000000000001,1.748623116076462,-0.0291510205405078
9.705,[1.78960696],9.705,1.7472553250593055,-0.019623623863270375
9.71,[1.78712505],9.71,1.7460829327588854,0.014933245865877708
9.715,[1.78467593],9.715,1.7441289455915185,-0.007859551201419514
9.72,[1.78225834],9.72,1.7423703571408884,-0.030855837826553777
9.725,[1.77986746],9.725,1.7408071674069951,-0.0175964878263563
9.73,[1.77748945],9.73,1.7370945917889984,-0.10515407976530354
9.735,[1.77509606],9.735,1.7345544084714217,-0.09632002877351659
9.74,[1.77267184],9.74,1.7318188264371084,-0.0880017661498574
9.745000000000001,[1.77021605],9.745000000000001,1.729083244402795,-0.08190098925544662
9.75,[1.76772971],9.75,1.7265430610852182,-0.06829642040485255
9.755,[1.76522318],9.755,1.7247844726345882,-0.016813342838509396
9.76,[1.76270936],9.76,1.7214626944500648,-0.04548821695258315
9.765,[1.76018937],9.765,1.7183363149822781,-0.03900120891786193
9.77,[1.7576592],9.77,1.714819138081018,-0.046875564723472714
9.775,[1.75511508],9.775,1.7116927586132313,-0.048034758683937834
9.78,[1.7525524],9.78,1.707589385561761,-0.046087033343020806
9.785,[1.74996972],9.785,1.7050492022441845,-0.03402414888391023
9.790000000000001,[1.74736561],9.790000000000001,1.701141227909451,-0.04939981727479702
9.795,[1.74473339],9.795,1.696451658707771,-0.04297427871535424
9.8,[1.74206663],9.8,1.6919574882228277,-0.03448526107497804
9.805,[1.73936269],9.805,1.6882449126048311,-0.03004013824066828
9.81,[1.73661995],9.81,1.6835553434031507,-0.020747060393347432
9.815,[1.73383774],9.815,1.6802335652186273,-0.01646964803516323
9.82,[1.73101592],9.82,1.6757393947336838,-0.01081934069917094
9.825000000000001,[1.72816232],9.825000000000001,1.6731992114161074,0.03852820824133882
9.83,[1.72528401],9.83,1.6665556550470606,-0.0032568617891233194
9.835,[1.72237117],9.835,1.6622568832788538,0.006584244516062399
9.84,[1.71941609],9.84,1.6583489089441203,0.014096065431017784
9.845,[1.71642252],9.845,1.6548317320428605,0.02434673161268076
9.85,[1.71340094],9.85,1.6524869474420203,0.05282533050237894
9.855,[1.71036891],9.855,1.6499467641244434,0.06643120337277689
9.86,[1.70733892],9.86,1.6456479923562366,0.056815310052362185
9.865,[1.70430289],9.865,1.6403722270043464,0.012999240265003289
9.870000000000001,[1.70124732],9.870000000000001,1.6380274424035066,0.045081817030998936
9.875,[1.69818093],9.875,1.6356826578026666,0.05991649808176892
9.88,[1.69511622],9.88,1.6329470757683533,0.036844631887704
9.885,[1.69205426],9.885,1.6304068924507764,0.04413602378312471
9.89,[1.68899885],9.89,1.62845290528341,0.04697292207758809
9.895,[1.6859544],9.895,1.6257173232490965,0.03098521067697574
9.9,[1.68291105],9.9,1.6214185514808896,-0.004481785291009332
9.905,[1.67985169],9.905,1.6190737668800494,0.0010711594956953835
9.91,[1.67677208],9.91,1.616338184845736,0.002359143568899375
9.915000000000001,[1.67367866],9.915000000000001,1.6143841976783697,0.012740266311799371
9.92,[1.67058009],9.92,1.6122348117942664,0.014118615910518427
9.925,[1.66747579],9.925,1.608913033609743,-0.020180873209275495
9.93,[1.66435605],9.93,1.6071544451591129,-0.015179241708881703
9.935,[1.66122605],9.935,1.605786654141956,0.013266847182046643
9.94,[1.65810727],9.94,1.6048096605582727,0.03456460289659534
9.945,[1.65501757],9.945,1.6036372682578528,0.01799227302084338
9.950000000000001,[1.65196383],9.950000000000001,1.6024648759574327,0.005971809371555606
9.955,[1.6489476],9.955,1.6009016862235392,-0.007651392694480497
9.96,[1.64596928],9.96,1.5995338952063825,-0.01784471942229989
9.965,[1.64302891],9.965,1.5981661041892261,-0.02697344924288953
9.97,[1.64012653],9.97,1.5971891106055427,-0.037097033453838926
9.975,[1.63726187],9.975,1.5960167183051226,-0.0457216670054128
9.98,[1.63443446],9.98,1.5946489272879658,-0.052745712865920405
9.985,[1.63164363],9.985,1.5936719337042826,-0.061220285952558344
9.99,[1.62888858],9.99,1.5923041426871256,-0.06712515470990753
9.995000000000001,[1.6261684],9.995000000000001,1.5901547568030223,-0.06844852830114839
10.0,[1.62347436],10.0,1.5872237760519723,-0.11444253520777843
10.005,[1.62079125],10.005,1.5848789914511323,-0.1023083056848676
10.01,[1.61811602],10.01,1.5827296055670288,-0.0779164657231138
10.015,[1.61545903],10.015,1.5807756183996624,-0.05230268343691122
10.02,[1.61283071],10.02,1.5782354350820853,-0.04748202567428552
10.025,[1.61022822],10.025,1.5739366633138787,-0.09314355116796469
10.03,[1.60763729],10.03,1.5706148851293553,-0.08111721470015866
10.035,[1.60505063],10.035,1.5670977082280952,-0.07058162450348805
10.040000000000001,[1.60246805],10.040000000000001,1.564166727477045,-0.06572806653152272
10.045,[1.59988858],10.045,1.560258753142312,-0.0580235666798044
10.05,[1.59731055],10.05,1.5569369749577884,-0.054798252196886145
10.055,[1.59473165],10.055,1.5528336019063185,-0.048742207142475034
10.06,[1.59214903],10.06,1.549121026288322,-0.045452812759655445
10.065,[1.58955253],10.065,1.5428682673527483,-0.0656491690345604
10.07,[1.58693275],10.07,1.5405234827519083,-0.021512886836786003
10.075000000000001,[1.58429378],10.075000000000001,1.5364201097004382,-0.028578577962379774
10.08,[1.58163838],10.08,1.5325121353657045,-0.01986188112039635
10.085,[1.5789636],10.085,1.5289949584644444,-0.02181645871656605
10.09,[1.57626633],10.09,1.5248915854129745,-0.019919916442321058
10.095,[1.57354228],10.095,1.5215698072284511,-0.021262589031203875
10.1,[1.5707907],10.1,1.5182480290439277,-0.0043389259577344
10.105,[1.56801887],10.105,1.5153170482928777,0.018508575870535844
10.11,[1.56523608],10.11,1.5112136752414076,0.017904120862900826
10.115,[1.56244452],10.115,1.508087295773621,0.011065211740810222
10.120000000000001,[1.55963153],10.120000000000001,1.5026161317049942,-0.023893316611215108
10.125,[1.5567805],10.125,1.4998805496706806,-0.0006261296570679595
10.13,[1.55389336],10.13,1.4971449676363673,0.004532475430150417
10.135,[1.55097594],10.135,1.4932369933016338,-0.004727024409542951
10.14,[1.54802433],10.14,1.4901106138338471,-0.006122754651046232
10.145,[1.54502376],10.145,1.4858118420656405,-0.020096263738411346
10.15,[1.54195775],10.15,1.483662456181537,-0.017373889079312557
10.155,[1.53882374],10.155,1.4809268741472237,-0.029336904821564834
10.16,[1.53562235],10.16,1.478972886979857,-0.03073407318521039
10.165000000000001,[1.53235996],10.165000000000001,1.4768235010957538,-0.02817381555629976
10.17,[1.52905057],10.17,1.4750649126451236,-0.03020137578639069
10.175,[1.52570288],10.175,1.4723293306108103,-0.04044400810141336
10.18,[1.52231883],10.18,1.4699845460099703,-0.049870247683161575
10.185,[1.51890157],10.185,1.4682259575593402,-0.047305893568952664
10.19,[1.51546503],10.19,1.4664673691087102,-0.027462517058736372
10.195,[1.51202651],10.195,1.4645133819413436,-0.041789593943057216
10.200000000000001,[1.50859495],10.200000000000001,1.4623639960572403,-0.047223945996984776
10.205,[1.50516971],10.205,1.4590422178727167,-0.07252224882882824
10.21,[1.50174365],10.21,1.45591583840493,-0.07640413867243902
10.215,[1.49831158],10.215,1.4525940602204066,-0.07736007876971755
10.22,[1.49487283],10.22,1.4494676807526197,-0.0779004963198284
10.225,[1.49142797],10.225,1.4457551051346231,-0.07449737957702156
