time,qd,q,tau,position_error,jerk,jerk_d
1.285,1.72456064,1.3945606413496152,0.0543710685058864,0.32999999865038476,-8.527649697498418e-10,45.02999999942858
1.29,1.72597788,1.3951468374998257,0.0516364252403152,0.33083104250017437,195.39871673487107,23.470000000429337
1.295,1.72733992,1.3957330336500358,0.0491635549865353,0.33160688634996416,390.79743347428956,8.520000000373898
1.3,1.72864698,1.3959284323667722,0.0461113226910284,0.3327185476332277,195.39871673856572,6.509999999480385
1.305,1.72989971,1.3963192298002454,0.0477808036893226,0.3335804801997546,195.3987167365763,7.959999999798072
1.31,1.73109944,1.3963192298002454,0.0442362098203928,0.33478021019975457,-8.526512829121202e-10,16.200000000310382
1.315,1.73224652,1.396514628516982,0.0454228855109046,0.33573189148301785,-195.3987167368606,34.599999999897534
1.32,1.73334322,1.396514628516982,0.0465275822748103,0.336828591483018,586.1961502100133,44.60999999992012
1.325,1.73439655,1.3963192298002454,0.0532109797869064,0.33807732019975467,586.1961502102974,37.25000000059768
1.33,1.73541292,1.3963192298002454,0.0468854520477292,0.33909369019975455,-195.39871673657638,32.810000000153835
1.335,1.73639441,1.3963192298002454,0.0503242695139755,0.3400751801997546,-2.8418867259460967e-10,33.79999999935956
1.34,1.73734579,1.3963192298002454,0.0538949608577676,0.34102656019975464,195.39871673686056,20.33000000011512
1.345,1.73827291,1.3963192298002454,0.0499914849064002,0.3419536801997547,-586.1961502100133,3.9800000001830966
1.35,1.73917563,1.396514628516982,0.047489699172925,0.34266100148301804,-390.79743347343697,11.739999999633866
1.355,1.74005238,1.396514628516982,0.0482350490018529,0.343537751483018,586.1961502102976,33.25000000018032
1.36,1.74090642,1.3963192298002454,0.0529534450586568,0.3445871901997546,195.39871673657635,37.72999999995337
1.365,1.74174456,1.396514628516982,0.0537452261184695,0.34522993148301806,-195.39871673686056,19.4499999997783
1.37,1.74257141,1.3963192298002454,0.0526449528640998,0.3462521801997547,-195.39871673715783,-2.189999999587961
1.375,1.74338718,1.396514628516982,0.0498770093620544,0.346872551483018,195.39871673683888,-12.680000000102169
1.38,1.74419005,1.3963192298002454,0.049514168681212,0.3478708201997547,586.1961502105775,-11.819999999999027
1.385,1.74497805,1.3963192298002454,0.0479224285121937,0.3486588201997547,-586.1961502102974,-3.9899999998739446
1.39,1.74574966,1.396514628516982,0.0485466095069909,0.34923503148301793,-586.1961502102974,4.799999999534073
1.395,1.74650535,1.396514628516982,0.0495965623784071,0.349990721483018,586.1961502100132,11.170000000504324
1.4,1.74724625,1.3963192298002454,0.0487989450436524,0.3509270201997545,2.8418867259460967e-10,14.61000000034587
1.405,1.74797388,1.396514628516982,0.0518746478124586,0.35145925148301793,-195.39871673657638,10.26999999908179
1.41,1.74869099,1.3963192298002454,0.0508210584800933,0.3523717601997547,390.79743347343697,-0.07000000010778962
1.415,1.74939825,1.3963192298002454,0.050001521940147,0.3530790201997547,0.0,-4.109999999286394
1.42,1.75009415,1.3963192298002454,0.0494161771110138,0.35377492019975465,-195.39871673686056,-1.5700000002992667
1.425,1.75077839,1.3963192298002454,0.0508784100841284,0.35445916019975465,195.39871673686056,-4.1500000006068944
1.43,1.75145162,1.3963192298002454,0.0497523645140865,0.35513239019975473,195.39871673657638,-12.349999999514672
1.435,1.75211273,1.3963192298002454,0.0490148050459017,0.35579350019975453,-586.1961502102974,-17.32999999916275
1.44,1.75275925,1.396514628516982,0.0484676805744137,0.35624462148301794,-390.7974334734369,-16.61999999981831
1.445,1.75338892,1.396514628516982,0.048171518031257,0.35687429148301786,586.1961502100132,-13.34000000070992
1.45,1.75399971,1.3963192298002454,0.0480704089990641,0.3576804801997546,2.8418867259460967e-10,-11.270000000536129
1.455,1.75459034,1.396514628516982,0.0483341327083163,0.358075711483018,-195.39871673657638,-11.729999999658787
1.46,1.75515966,1.3963192298002454,0.0478316126604121,0.35884043019975453,390.79743347343697,-10.469999999713835
1.465,1.75570572,1.3963192298002454,0.0478677286308156,0.35938649019975455,0.0,-5.930000000375969
1.47,1.75622737,1.3963192298002454,0.0482227119077829,0.3599081401997546,-195.39871673686056,-3.4399999998413477
1.475,1.75672459,1.3963192298002454,0.0481458509410911,0.36040536019975455,0.0,-4.549999999596864
1.48,1.75719691,1.3963192298002454,0.0481614215380609,0.36087768019975464,0.0,-5.320000000778975
1.485,1.75764351,1.3963192298002454,0.0481666475501962,0.3613242801997547,0.0,-4.1400000000634805
1.49,1.75806373,1.3963192298002454,0.0482317368360192,0.36174450019975457,0.0,-2.1399999994287526
1.495,1.75845716,1.3963192298002454,0.0483121251302572,0.3621379301997547,-195.39871673630518,-0.29000000012283067
1.5,1.75882369,1.3963192298002454,0.0484097582698829,0.3625044601997547,-195.39871673630518,1.120000000014386
1.505,1.7591634,1.3963192298002454,0.0484938328601364,0.3628441701997547,390.79743347258,2.179999999898442
1.51,1.7594765,1.396123831083509,0.0486686035810998,0.3633526689164912,195.39871673572372,2.9200000000173674
1.515,1.75976335,1.396123831083509,0.0487542672907916,0.36363951891649116,-390.79743347315275,3.400000000510758
1.52,1.76002434,1.396123831083509,0.0488409424758302,0.36390050891649106,195.398716737429,3.7900000000945084
1.525,1.76025993,1.3959284323667722,0.0490048573775922,0.3643314976332277,390.7974334737212,4.52999999936317
1.53,1.76047061,1.3959284323667722,0.0490879152559053,0.3645421776332278,-390.79743347315275,5.910000000142134
1.535,1.76065693,1.3959284323667722,0.049163427350131,0.3647284976332277,-390.79743347315275,6.680000000471765
1.54,1.76081984,1.3959284323667722,0.0492335121772438,0.3648914076332277,390.7974334725843,5.739999999150356
1.545,1.76096026,1.3957330336500358,0.0493832738481292,0.3652272263499643,-1.1368683772161603e-09,4.619999999420102
1.55,1.76107871,1.3957330336500358,0.0494672294327158,0.3653456763499643,-586.1961502100132,5.09000000107558
1.555,1.76117566,1.3957330336500358,0.0495209119681853,0.36544262634996416,195.39871673799746,6.490000000667365
1.56,1.76125184,1.3953422362165622,0.0497289179285745,0.36590960378343773,195.3987167371448,7.109999998817784
1.565,1.76130822,1.3953422362165622,0.0497541601323778,0.3659659837834379,-1.1369037903762592e-09,6.539999999404245
1.57,1.76134572,1.394951438783089,0.0499783957698673,0.366394281216911,195.39871673714475,5.780000001038815
1.575,1.76136505,1.394756040066352,0.0500922712343288,0.3666090099336481,-390.7974334720159,5.040000000633441
1.58,1.76136689,1.3945606413496152,0.0502002859009618,0.3668062486503847,-195.398716737429,3.109999999253432
1.585,1.76135193,1.394169843916142,0.0503976157515418,0.36718208608385794,586.1961502085923,0.7799999994517606
1.59,1.76132039,1.393779046482669,0.0507365713852001,0.36754134351733114,390.79743347343697,1.2100000009240688
1.595,1.76127197,1.3933882490491956,0.0509770238655144,0.36788372095080435,-390.79743347286853,3.6200000005237527
1.6,1.761207,1.3931928503324589,0.0508568296878653,0.3680141496675411,-390.79743347343697,3.9899999993053896
1.605,1.76112638,1.3928020528989855,0.0512293880805152,0.3683243271010146,195.39871673771324,3.38999999968334
1.61,1.76103034,1.392411255465512,0.0513652912626057,0.3686190845344881,390.79743347400535,5.500000000040465
1.615,1.76091915,1.3920204580320388,0.0515010050105453,0.3688986919679613,195.39871673515526,9.210000000052837
1.62,1.7607938,1.3916296605985656,0.0514691108089616,0.36916413940143444,-390.79743347401836,10.969999999871526
1.625,1.76065578,1.391434261881829,0.0514517746973169,0.36922151811817105,-390.79743347259296,9.389999999882484
1.63,1.76050659,1.3910434644483554,0.051532211359586,0.36946312555164473,-4.263256414560601e-12,4.740000000255094
1.635,1.76034724,1.3906526670148822,0.0517429149975156,0.36969457298511776,-195.39871673686056,-2.3400000000605843
1.64,1.7601781,1.3902618695814086,0.0519448675831795,0.36991623041859145,195.39871673686056,-8.139999999912064
1.645,1.75999827,1.3896756734311988,0.0529301789858875,0.3703225965688013,781.5948669477266,-7.2199999999611535
1.65,1.75980599,1.3890894772809883,0.0530137692807668,0.37071651271901174,7.082632030105585e-14,-1.2100000003556701
1.655,1.75960073,1.3886986798475154,0.0530422733346224,0.3709020501524847,-781.5948669485792,3.0400000005670194
1.66,1.75938304,1.3883078824140422,0.0531076277420404,0.37107515758595766,-7.082632030105585e-14,3.7900000006629924
1.665,1.75915341,1.387721686263832,0.0532790787437536,0.37143172373616795,781.594866948295,3.4699999991971637
1.67,1.75891229,1.387135490113622,0.0534667753901259,0.37177679988637813,-390.7974334734369,1.9299999991062293
1.675,1.7586601,1.3867446926801488,0.053582067693142,0.3719154073198512,-1172.3923004211636,-2.7999999994676372
1.68,1.75839721,1.3863538952466754,0.0537039331392629,0.37204331475332464,976.9935836837344,-6.509999999479959
1.685,1.75812273,1.385376901662992,0.0553237137230812,0.372745828337008,1758.5884506306083,-0.9600000001342792
1.69,1.757835,1.384790705512782,0.0548710626028186,0.3730442944872181,-976.9935836834504,8.449999999982097
1.695,1.75753479,1.3845953067960453,0.054065645718369,0.37293948320395476,-1758.58845063004,6.199999999978537
1.7,1.7572247,1.384204509362572,0.0540526528853715,0.373020190637428,586.1961502091608,-5.500000000040558
1.705,1.75690473,1.3834229144956252,0.0560131847688304,0.37348181550437487,1172.392300419458,-9.530000000381818
1.71,1.75657251,1.3828367183454155,0.0559403306111949,0.3737357916545845,-195.39871673543956,-3.2699999997020512
1.715,1.75622705,1.3824459209119415,0.0558767846797064,0.3737811290880584,-390.7974334725843,2.3200000003953036
1.72,1.7558689,1.381859724761732,0.0559753238439522,0.37400917523826815,-195.3987167371448,3.2799999991084476
1.725,1.75549848,1.3814689273282583,0.0560460243509879,0.37402955267174165,-2.842704989858972e-10,2.470000000300992
1.73,1.75511619,1.3808827311780487,0.0561651584973239,0.37423345882195136,586.1961502100132,3.110000000674461
1.735,1.7547223,1.3802965350278384,0.0564952421383784,0.3744257649721616,-195.3987167365764,7.199999999727282
1.74,1.75431685,1.3799057375943653,0.05666099147672,0.3744111124056346,-781.5948669474421,8.28000000012706
1.745,1.75390162,1.3795149401608922,0.056631493378547,0.3743866798391078,390.79743347345016,0.0799999995129852
1.75,1.75347808,1.3787333452939452,0.0599538226841681,0.37474473470605485,195.39871673715794,-11.250000000302286
1.755,1.75304472,1.378342547860472,0.0577243566507345,0.37470217213952783,-586.1961502102932,-20.289999999362756
1.76,1.75259996,1.377756351710262,0.0600128653424533,0.37484360828973795,781.594866947158,-22.349999999562513
1.765,1.75214035,1.376974756843315,0.0628747318658865,0.37516559315668485,781.5948669468739,-12.140000000044722
1.77,1.7516622,1.3763885606931052,0.0605902520752165,0.3752736393068947,-976.9935836834502,-1.7200000007733962
1.775,1.75116616,1.3761931619763683,0.0594564858629849,0.3749729980236316,-195.39871673714487,0.10999999943790328
1.78,1.75065266,1.375411567109422,0.0625193248116078,0.37524109289057805,781.5948669468738,6.300000000578734
1.785,1.75012043,1.3750207696759482,0.0601897981607988,0.37509966032405173,-390.7974334728684,17.440000000874484
1.79,1.74957145,1.374629972242475,0.0583061581324594,0.37494147775752484,-781.5948669474424,16.709999999875357
1.795,1.74900946,1.374239174809002,0.0583414629614072,0.374770285190998,-195.3987167365764,0.9899999992058994
1.8,1.74843601,1.3736529786587917,0.0591090525060957,0.3747830313412084,390.79743347400535,-17.149999999901198
1.805,1.74784996,1.3730667825085818,0.0615829160337169,0.3747831774914181,586.196150209729,-23.35999999985448
1.81,1.74724733,1.372285187641635,0.0655259396790408,0.3749621423583649,-2.841636896221572e-10,-14.920000000415925
1.815,1.74662478,1.371894390208162,0.0627475886324072,0.37473038979183815,-195.3987167362921,-4.580000000089669
1.82,1.74598205,1.371112795341215,0.06464682103204,0.37486925465878507,-195.39871673714475,0.020000000233949322
1.825,1.745319,1.370721997907742,0.0641003990963898,0.374597002092258,195.398716736008,2.970000001027884
1.83,1.74463559,1.3699404030407951,0.0639539108301479,0.3746951869592048,195.39871673742908,3.68000000008783
1.835,1.74393264,1.369354206890585,0.0638822528433544,0.37457843310941485,-586.1961502097291,-0.8500000009802022
1.84,1.74321092,1.3689634094571117,0.0638276371143016,0.3742475105428884,390.7974334731525,-1.9299999999587953
1.845,1.74246938,1.3679864158734285,0.0686336719290338,0.37448296412657145,195.3987167368604,4.7000000000707445
1.85,1.74170719,1.3675956184399551,0.0629991341628805,0.37411157156004493,-976.9935836834502,0.9500000001596192
1.855,1.74092729,1.367009422289745,0.0634645520614383,0.3739178677102548,586.1961502100135,-16.02999999988691
1.86,1.7401291,1.3660324287060617,0.0725926980767499,0.3740966712939384,1172.3923004194583,-16.920000000198044
1.865,1.73930732,1.3654462325558518,0.0704337086710683,0.37386108744414814,-2.843307811417617e-10,7.04000000013157
1.87,1.73846062,1.3648600364056418,0.0689769666291739,0.3736005835943581,-195.39871673571508,31.379999999784403
1.875,1.73759255,1.3644692389721682,0.0642353682314701,0.3731233110278318,-586.1961502088634,38.16999999969478
1.88,1.73670879,1.3640784415386948,0.0620556318245514,0.37263034846130516,-976.993583683743,29.14000000004252
1.885,1.73581436,1.3638830428219582,0.0618399456761517,0.37193131717804184,195.39871673458677,15.049999999803678
1.89,1.73491178,1.363101447955012,0.0624583911851749,0.3718103320449879,586.1961502102974,4.330000000436655
1.895,1.73400189,1.362710650521538,0.0633542409451031,0.371291239478462,-195.39871673487104,-1.4299999992318426
1.9,1.73308464,1.3621244543713285,0.0641003705248924,0.3709601856286715,-390.79743347400535,-6.39000000063546
1.905,1.73215947,1.3615382582211184,0.0653099954202905,0.37062121177888163,-390.79743347428985,-18.170000000452198
1.91,1.73122594,1.3609520620709084,0.0648993423581709,0.3702738779290917,781.594866947158,-31.319999999368648
1.915,1.73028071,1.359975068487225,0.0760127622076418,0.370305641512775,1172.3923004203111,-26.499999999600995
1.92,1.72931751,1.3591934736202782,0.0731956018501937,0.3701240363797218,-586.1961502105817,-5.420000000526471
1.925,1.72833429,1.358802676186805,0.0711199589235779,0.369531613813195,-390.7974334734369,9.549999999478729
1.93,1.72733285,1.3580210813198583,0.0699239872164769,0.3693117686801417,390.7974334745737,12.010000000372784
1.935,1.72631479,1.357434885169648,0.0691044854083759,0.36887990483035193,-586.1961502100132,10.439999999789464
1.94,1.72528151,1.357044087736175,0.0685151663462863,0.36823742226382516,-390.7974334745737,8.849999999825215
1.945,1.72423422,1.3562624928692282,0.0683338167075734,0.36797172713077186,390.7974334737211,7.260000000712765
1.95,1.72317393,1.355676296719018,0.0682328839350169,0.36749763328098206,5.683773451892193e-10,5.740000000286862
1.955,1.72210143,1.3548947018520714,0.0683037129143065,0.36720672814792854,-195.3987167368606,4.229999999836274
1.96,1.72101737,1.3543085057018611,0.0684117398303863,0.36670886429813887,1.7053025658242404e-13,2.749999999309722
1.965,1.71992216,1.353331512118178,0.0687492673807883,0.36659064788182216,-195.39871673629213,1.3599999996923273
1.97,1.71881606,1.352745315967968,0.0689641959995122,0.3660707440320319,-1.1368683772161603e-13,-2.8199999997015865
1.975,1.71769916,1.351572923667548,0.0695508478296639,0.366126236332452,586.1961502085921,-12.079999999911337
1.98,1.71657136,1.3507913288006017,0.0699885169398602,0.3657800311993984,586.1961502100135,-14.129999999567893
1.985,1.71542961,1.3496189365001814,0.0808970056466573,0.36581067349981855,-195.39871673543976,1.2999999998436493
1.99,1.71427119,1.3490327403499716,0.0685141861739508,0.3652384496500285,-586.1961502102977,14.359999999556123
1.995,1.71309938,1.348055746766288,0.0698242339570469,0.36504363323371214,-195.39871673715723,8.160000000713204
2.0,1.71191685,1.3472741518993414,0.0709599454889167,0.3646426981006585,5.556444193643983e-10,-2.8899999995261467
2.005,1.71072283,1.346297158315658,0.0720758247160859,0.3644256716843419,5.940137270954438e-10,-6.590000001265537
2.01,1.7095165,1.3453201647319744,0.0730469069031236,0.36419633526802575,195.3987167360255,-7.050000000672256
2.015,1.70829707,1.3443431711482912,0.0739649126383842,0.3639538988517088,195.39871673624899,-10.19999999869264
2.02,1.70706355,1.343170778847871,0.07555735826948,0.3638927711521289,-195.39871673605188,-19.019999999162046
