time,qd,q,tau,position_error,jerk,jerk_d
1.3,0.99241402,0.6012418513987344,0.0665519285681666,0.3911721686012656,195.39871673650532,-3.9600000003758
1.305,0.99283668,0.6018280475489444,0.0667441792294314,0.39100863245105566,195.39871673671848,-1.500000000049809
1.31,0.99328323,0.6024142436991544,0.0669582658031842,0.39086898630084554,390.79743347336614,7.710000000145229
1.315,0.9937532,0.6030004398493644,0.0671881490337738,0.39075276015063565,-390.7974334733658,17.800000000249682
1.32,0.99424848,0.6039774334330478,0.0726265454679342,0.3902710465669522,-586.1961502100132,14.110000000044764
1.325,0.99477301,0.6047590282999944,0.0712040902213827,0.39001398170000556,390.79743347350785,-0.8800000004782618
1.33,0.99532757,0.605540623166941,0.0702343032980981,0.38978694683305903,195.3987167367182,-8.839999999992173
1.335,0.99591022,0.6065176167506244,0.0695293631203905,0.3893926032493755,-976.9935836833791,-6.529999999713624
1.34,0.99651962,0.6074946103343077,0.0702851290360331,0.3890250096656923,-976.993583683379,-9.14000000008744
1.345,0.99715599,0.6084716039179912,0.07219774114211,0.38868438608200884,1758.5884506298266,-19.520000000028503
1.35,0.9978181,0.6088624013514644,0.0672876860750372,0.38895569864853563,2344.7846008397687,-18.40999999998857
1.355,0.99850118,0.6096439962184113,0.0674086008127697,0.38885718378158873,-1758.5884506298266,-2.859999999884309
1.36,0.99920349,0.6114025846690411,0.0716555795899331,0.3878009053309589,-1953.987167366119,2.8700000001436194
1.365,0.99992738,0.6123795782527245,0.0712038802624176,0.38754780174727554,976.9935836834503,-8.380000000016878
1.37,1.00067293,0.6133565718364078,0.0697236341948259,0.3873163581635921,390.7974334727976,-18.88000000022201
1.375,1.00143746,0.6147243628535647,0.0685070178423469,0.3867130971464353,195.39871673642995,-17.030000000346504
1.38,1.00221804,0.6157013564372479,0.0678149823568257,0.38651668356275215,390.79743347357896,-4.819999999769564
1.385,1.00301254,0.6170691474544047,0.0682512425692455,0.3859433925455954,-1172.3923004200974,5.670000000464029
1.39,1.00382179,0.618632337188298,0.0729245244859452,0.3851894528117019,-781.5948669468027,1.749999999703114
1.395,1.0046478,0.619804729488718,0.0696964949379743,0.3848430705112821,390.7974334734369,-13.140000000362313
1.4,1.00548985,0.620977121789138,0.0702656248423508,0.384512728210862,586.1961502102265,-23.129999999725023
1.405,1.00634499,0.622149514089558,0.0662629029913954,0.3841954759104421,976.9935836835923,-15.369999999847934
1.41,1.00720908,0.6231265076732413,0.0659376730212288,0.3840825723267587,-390.7974334733661,5.320000000068809
1.415,1.00808098,0.6246896974071348,0.0708169252915218,0.38339128259286515,-1172.3923004202397,17.720000000167275
1.42,1.00896411,0.6260574884242914,0.0718285176955521,0.38290662157570854,976.9935836830952,14.269999999925005
1.425,1.00986109,0.6270344820079748,0.0721019416414553,0.38282660799202517,781.5948669466609,8.29999999979264
1.43,1.01077266,0.6285976717418682,0.0724538937569789,0.3821749882581318,-586.1961502096584,10.799999999591307
1.435,1.01169959,0.6301608614757614,0.0731654189393231,0.38153872852423865,195.39871673657626,24.7099999998565
1.44,1.01264303,0.6315286524929183,0.0742287724430679,0.38111437750708166,195.39871673629207,42.94000000029955
1.445,1.01360728,0.633482639660285,0.0851698546611784,0.38012464033971505,-1172.3923004199555,45.20000000027805
1.45,1.01459993,0.6350458293941783,0.0863695173628956,0.3795541006058216,-976.9935836830231,23.72000000022497
1.455,1.0156271,0.6371952152782816,0.0907786275195879,0.3784318847217183,1758.5884506303948,6.52000000002343
1.46,1.01668856,0.6379768101452282,0.0753339714796383,0.37871174985477174,1172.3923004197418,17.31999999975619
1.465,1.01778277,0.6403215947460684,0.0947285998605725,0.3774611752539315,-1758.5884506305367,30.669999999730265
1.47,1.01891544,0.6420801831966985,0.0939092128681026,0.37683525680330154,-390.797433473295,22.00999999999459
1.475,1.02009161,0.6440341703640652,0.0936305217228274,0.37605743963593474,976.993583683663,11.130000000463554
1.48,1.02131124,0.6455973600979584,0.0922360883038996,0.3757138799020415,-781.5948669464474,9.910000000132868
1.485,1.02257563,0.6479421446987986,0.1015726075009607,0.37463348530120133,-586.1961502101556,3.219999999259983
1.49,1.02388709,0.6495053344326919,0.096405318993793,0.37438175556730824,1172.3923004200265,-8.510000000114928
1.495,1.02524474,0.6512639228833219,0.0950559739753544,0.3739808171166781,390.7974334735749,-12.12999999907177
1.5,1.02664621,0.6532179100506885,0.0962365401509445,0.3734282999493115,-195.39871673687367,-9.710000000068874
1.505,1.02809043,0.6551718972180554,0.0970060445247432,0.37291853278194464,390.79743347299745,-9.630000000843665
1.51,1.02957647,0.6571258843854221,0.0974365412833986,0.372450585614578,-390.79743347372073,-12.389999999698347
1.515,1.03110299,0.6594706689862622,0.0972267646809173,0.3716323210137378,-390.7974334732944,-15.289999999765712
1.52,1.03266824,0.6616200548703655,0.0968141183180948,0.37104818512963456,781.5948669474419,-15.140000000428984
1.525,1.03427003,0.6637694407544688,0.0961804022536589,0.3705005892455313,4.2578562897688244e-10,-10.619999999761149
1.53,1.03590623,0.6663096240720454,0.0971052286011962,0.3695966059279545,-781.5948669468736,-8.0199999997877
1.535,1.03757641,0.6688498073896222,0.1035061536113334,0.3687266026103778,-195.39871673728652,-11.730000000085838
1.54,1.03927982,0.6711945919904623,0.094806811387533,0.3680852280095377,-976.9935836837346,-19.829999999956485
1.545,1.04101411,0.6739301740247756,0.1021562101233035,0.3670839359752245,-1172.3923004194585,-36.569999999898215
1.55,1.04277728,0.6760795599088789,0.0948717230170968,0.366697720091121,2344.784600840622,-53.86000000015675
1.555,1.0445633,0.6780335470762457,0.0828650184485982,0.36652975292375434,3126.3794677862165,-43.96000000028189
1.56,1.04636204,0.6797921355268758,0.0799640575865267,0.3665699044731242,-2930.980751050635,-16.499999999695248
1.565,1.04817012,0.6835047111448725,0.0973774781111754,0.36466540885512744,-2735.5820343132054,-14.41999999997304
1.57,1.04999014,0.6854586983122393,0.0878719814077582,0.36453144168776075,3712.575617996941,-28.88000000027108
1.575,1.05181807,0.6874126854796059,0.078528277310573,0.36440538452039406,586.196150210013,-22.739999999572998
1.58,1.05364716,0.690343666230656,0.084898620300298,0.3633034937693439,-4494.170484943246,-16.959999999954277
1.585,1.05547827,0.6934700456984426,0.0932216975878467,0.36200822430155744,390.7974334734365,-37.910000000493184
1.59,1.05731036,0.6950332354323361,0.0720538516914266,0.3622771245676639,4689.569201679966,-48.669999999760165
1.595,1.05913376,0.6971826213164394,0.0718246472589454,0.36195113868356055,390.7974334734375,-21.599999999608123
1.6,1.06094183,0.6999182033507527,0.07361319036579,0.36102362664924725,-2930.980751050067,14.769999999800305
1.605,1.06273587,0.7032399815352761,0.0815288614667194,0.3594958884647239,-1563.189733893322,29.299999999352597
1.61,1.06451997,0.7053893674193795,0.0822995806977499,0.3591306025806206,195.39871673671865,16.539999999593526
1.615,1.06629937,0.7087111456039029,0.0938456333943459,0.35758822439609717,3126.3794677863584,0.3600000007958357
1.62,1.06807408,0.7098835379043231,0.0942732580074093,0.3581905420956768,2344.784600839761,13.510000000992068
1.625,1.0698408,0.7137915122390565,0.116030948417796,0.35604928776094347,-2930.980751050104,38.54999999944735
1.63,1.07160452,0.7165270942733698,0.1024672881606221,0.35507742572663015,-4298.771768206624,29.14999999916295
1.635,1.07337367,0.7208258660415765,0.1152054491114676,0.35254780395842356,1953.9871673671842,-5.549999999630765
1.64,1.07514984,0.72238905577547,0.0812740908225593,0.35276078422452994,4103.373051470377,-14.129999999851256
1.645,1.07692713,0.7255154352432566,0.0845481388502358,0.3514116947567435,-2540.1833175773404,7.079999999888139
1.65,1.07870449,0.7294234095779901,0.0914597792630442,0.3492810804220099,-2344.7846008406204,13.300000000242132
1.655,1.08048705,0.7319635928955668,0.0883005799454842,0.3485234571044331,3126.3794677874953,-1.5200000004259895
1.66,1.08227555,0.7350899723633534,0.0812450655269781,0.3471855776366467,2344.7846008404786,-0.9600000001345776
1.665,1.08406673,0.7378255543976668,0.0763994598308315,0.34624117560233314,-3126.379467787637,14.940000000508338
1.67,1.0858615,0.742515123599347,0.0932625124627395,0.343346376400653,-2930.9807510503515,9.640000000104553
1.675,1.08766521,0.7454461043503969,0.0831531661437165,0.342219105649603,3321.7781845242125,-13.060000000138405
1.68,1.08947728,0.7485724838181836,0.0761979328423085,0.34090479618181646,2930.9807510503515,-12.310000000326706
1.685,1.09129213,0.751894262002707,0.0713169595933877,0.339397867997293,-3712.575617997223,8.310000000051751
1.69,1.09310983,0.7565838312043872,0.0875296820646498,0.33652599879561274,-2344.7846008401953,11.470000000173563
1.695,1.09493518,0.7601010081056472,0.0782041072272048,0.33483417189435283,2149.3858841033343,-0.570000000124331
1.7,1.09676746,0.7628365901399606,0.0722645988528611,0.3339308698600393,-781.5948669470152,-9.899999999731616
1.705,1.09860583,0.7677215580583774,0.0867978834880139,0.3308842719416225,586.1961502102984,-15.389999999797576
1.71,1.1004496,0.7694801465090074,0.0607048931268595,0.3309694534909925,1953.987167367468,-8.070000000231346
1.715,1.10229418,0.7739743169939507,0.0786727008518475,0.3283198630060492,-2930.9807510500677,4.149999999896318
1.72,1.10414086,0.7771006964617375,0.0723638810050456,0.3270401635382625,-2735.582034314058,-4.830000000168323
1.725,1.10599216,0.7808132720797343,0.0746275729768485,0.3251788879202657,3517.1769012599375,-21.840000000281833
1.73,1.10784539,0.782767259247101,0.0635536941438481,0.32507813075289904,4884.967918417251,-10.509999999613484
1.735,1.10969494,0.7855028412814143,0.0621547633589447,0.3241920987185857,-4103.373051469807,15.050000000372108
1.74,1.11154135,0.7899970117663577,0.0811631392169013,0.32154433823364226,-4689.5692016805315,5.399999999724642
1.745,1.11339201,0.7929279925174079,0.0735788222722408,0.32046401748259223,4884.967918416485,-24.22000000009961
1.75,1.11524379,0.794686580968038,0.0542222519918973,0.32055720903196205,4103.373051470355,-16.299999999915464
1.755,1.11708877,0.7983991565860346,0.0691948622446609,0.3186896134139655,-1953.9871673667767,19.939999999820564
1.76,1.11892849,0.8017209347705582,0.0646736612253548,0.3172075552294419,-4298.771768206952,34.44999999999237
1.765,1.12076892,0.8060197065387646,0.0805236675228827,0.3147492134612353,-2344.78460083991,12.650000000320565
1.77,1.12261539,0.8091460860065515,0.0705573242174278,0.3134693039934485,2540.1833175767715,-22.52999999981853
1.775,1.12446691,0.8114908706073914,0.0637286272955541,0.31297603939260854,1953.9871673670423,-43.09000000020596
1.78,1.12631714,0.8146172500751782,0.0585353648091976,0.3116998899248219,2.8410340746631846e-10,-43.750000000387054
1.785,1.12816021,0.8173528321094915,0.0546392828795611,0.3108073778905086,976.9935836831654,-32.2300000000556
1.79,1.12999065,0.820088414143805,0.0514732693153156,0.30990223585619514,-1953.9871673671846,-16.949999999836884
1.795,1.13180507,0.823605591045065,0.0537428362348558,0.30819947895493494,-2540.1833175770544,-14.51999999971867
1.8,1.13360369,0.8265365717961152,0.055184392566997,0.30706711820388477,2540.183317577056,-27.540000000101713
1.805,1.13538454,0.8282951602467451,0.0455576971250514,0.3070893797532549,1563.1897338937476,-36.280000000062486
1.81,1.13714174,0.8314215397145318,0.0468381239859061,0.3057202002854681,-1953.9871673670423,-36.009999999464455
1.815,1.13887108,0.8339617230321086,0.0431173409127503,0.30490935696789134,-195.3987167370028,-37.170000000230516
1.82,1.14056852,0.8363065076329487,0.0402712231122122,0.3042620123670513,976.9935836840184,-38.400000000677494
1.825,1.14222868,0.8386512922337885,0.0380477946935489,0.30357738776621157,976.9935836835921,-33.85000000008682
1.83,1.14384686,0.8409960768346287,0.0362778097428271,0.3028507831653713,-7.103291170326511e-10,-23.839999999637882
1.835,1.14541894,0.8433408614354688,0.0348201618683679,0.3020780785645313,-3321.7781845233612,-15.849999999488489
1.84,1.14694291,0.8464672409032555,0.0358483646831041,0.3004756690967444,-1367.7910171563192,-18.990000000087747
1.845,1.14841802,0.8480304306371489,0.0331243440559974,0.30038758936285115,3517.1769012597956,-26.080000000518908
1.85,1.14984082,0.8493982216543056,0.0310737056358544,0.30044259834569453,2930.9807510500664,-21.140000000201212
1.855,1.15120693,0.8513522088216723,0.0305828773274134,0.2998547211783278,390.7974334737206,-4.199999999912137
1.86,1.15251451,0.8533061959890389,0.0301291893431362,0.29920831401096115,-2344.7846008403376,11.990000000423521
1.865,1.15376453,0.856237176740089,0.0308662042645177,0.29752735325991087,-2930.980751050066,19.13000000016035
1.87,1.15495978,0.858581961340929,0.0301998015979566,0.296377818659071,1953.9871673670136,21.109999999846735
1.875,1.15610281,0.860340549791559,0.0302290177664384,0.2957622602084409,2930.9807510497485,28.189999999881252
1.88,1.15719576,0.8622945369589258,0.0296167043409133,0.29490122304107425,-2930.980751049721,38.90999999996308
1.885,1.15824288,0.8656163151434492,0.0320156222054242,0.2926265648565508,-3126.3794677865008,40.44000000007469
1.89,1.15925064,0.8673749035940792,0.0311189260579245,0.2918757364059208,1563.1897338928948,32.83999999979429
1.895,1.16022365,0.8691334920447094,0.030696152572832,0.2910901579552907,1758.5884506298976,28.790000000072155
1.9,1.16116486,0.8706966817786026,0.0306914988535095,0.29046817822139737,6.536993168992922e-13,33.59000000045866
1.905,1.16207796,0.8724552702292327,0.0309173922654896,0.2896226897707672,195.39871673700333,47.460000000256045
1.91,1.16296721,0.8740184599631259,0.0314340777235154,0.28894875003687404,390.79743347386284,65.92999999952542
1.915,1.1638394,0.8755816496970192,0.0360480947532885,0.28825775030298084,-976.9935836834509,72.4199999991983
1.92,1.16470515,0.877535636864386,0.0401354032515693,0.2871695131356141,-781.5948669470158,60.28000000000554
1.925,1.1655739,0.8789034278815427,0.0382841761566168,0.2866704721184573,781.5948669465896,45.63000000075563
1.93,1.1664511,0.8802712188986994,0.0404462353751598,0.28617988110130055,781.5948669464475,39.19000000038867
1.935,1.16734174,0.8816390099158562,0.0409916742269399,0.2857027300841437,781.5948669464478,40.46999999943076
1.94,1.16825069,0.8830068009330129,0.041940085183618,0.28524388906698717,390.79743347357896,55.569999999818364
1.945,1.16918211,0.8845699906669061,0.0431069096315295,0.2846121193330938,-1172.3923004197422,76.9300000006012
1.95,1.17014439,0.8865239778342728,0.0586821738083851,0.2836204121657271,-976.9935836831662,75.06000000006424
1.955,1.17115058,0.8880871675681662,0.0606408575458623,0.28306341243183375,586.1961502100129,47.95999999956274
1.96,1.17220913,0.8896503573020595,0.0588646897358273,0.2825587726979404,976.9935836828821,33.27999999982001
1.965,1.17332221,0.891213547035953,0.0583364657722595,0.282108662964047,390.7974334734373,49.06000000005358
1.97,1.17449287,0.8929721354865829,0.0668864925958107,0.28152073451341697,-390.7974334728682,63.45000000010219
1.975,1.17573028,0.8949261226539497,0.0853487324603104,0.28080415734605035,-781.5948669471588,43.75000000024494
1.98,1.17704467,0.8968801098213164,0.0793961810305844,0.2801645601786835,-195.39871673686122,8.269999999868446
1.985,1.17843824,0.898834096988683,0.0759123381932267,0.279604143011317,390.79743347414785,-5.760000000236914
1.99,1.17990828,0.900592685439313,0.0742109309697181,0.279315594560687,195.39871673714512,2.0400000002500747
1.995,1.18145436,0.9027420713234164,0.0836747778789949,0.2787122886765836,-195.39871673730428,10.350000000024238
2.0,1.18307794,0.9045006597740466,0.0811953320262875,0.2785772802259534,-1367.7910171578048,3.449999999964291
2.005,1.18478068,0.9068454443748868,0.0940225513837548,0.27793523562511324,390.79743347322926,-21.80000000011097
2.01,1.186564,0.90840863410878,0.0885486105345809,0.2781553658912199,3517.1769012609,-30.160000000036234
2.015,1.18842065,0.9097764251259366,0.0643885049082832,0.2786442248740635,-195.39871673699994,2.620000000219818
2.02,1.19034466,0.9127074058769868,0.1102608611453054,0.2776372541230132,-3321.778184523938,23.53999999969767
2.025,1.19234411,0.9150521904778268,0.1035187509652245,0.27729191952217325,-390.7974334731781,-2.1900000003086575
2.03,1.19442254,0.91720157636193,0.0994104650058674,0.2772209636380699,2735.5820343133214,-22.32999999962601
2.035,1.1965746,0.9193509622460336,0.0973705241132353,0.2772236377539663,2149.385884103471,7.160000000694708
2.04,1.19879545,0.9215003481301368,0.0968316382388538,0.27729510186986317,-2344.784600840093,49.70999999984929
