time,qd,q,tau,position_error,jerk,jerk_d
3.76,0.33317755,0.18191620528184,0.0037603563511845,0.15126134471816,195.39871673653218,7.679999999793331
3.765,0.33327546,0.18191620528184,0.0037898704003262,0.15135925471816003,3.634448888749315e-11,4.620000000060756
3.77,0.33338118,0.18191620528184,0.0037743810955877,0.15146497471816,-586.1961502097993,2.28000000028457
3.775,0.33349478,0.1821116039985766,0.0037446325818918,0.1513831760014234,-1.0576405826451248e-10,2.559999999930053
3.78,0.33361643,0.18191620528184,0.0038474650794582,0.15170022471816003,586.196150209756,2.769999999755001
3.785,0.33374669,0.18191620528184,0.0038650135800249,0.15183048471816002,7.105427357600516e-11,1.7000000001148194
3.79,0.33388586,0.18191620528184,0.0038619999994648,0.15196965471815999,-195.3987167365235,1.3000000001300478
3.795,0.33403396,0.18191620528184,0.0039208825643651,0.15211775471816003,-7.1054273576002e-11,1.9999999997805773
3.8,0.33419117,0.18191620528184,0.0039486952281741,0.15227496471816,195.39871673653218,1.8899999999871682
3.805,0.33435789,0.18191620528184,0.0040642476154119,0.15244168471816,3.634448888749315e-11,0.5500000002471879
3.81,0.33453436,0.18191620528184,0.0039907320472142,0.15261815471815998,-586.1961502097993,-0.2800000000018841
3.815,0.33472037,0.1821116039985766,0.0040763243426771,0.1526087660014234,-1.0576405826451248e-10,-0.2200000001567446
3.82,0.33491598,0.18191620528184,0.0041341441695398,0.15299977471816,586.196150209756,0.37999999996256406
3.825,0.33512112,0.18191620528184,0.0040924641784365,0.15320491471816,195.3987167367003,1.1600000001282496
3.83,0.33533581,0.18191620528184,0.0043448628813474,0.15341960471816002,-195.39871673648798,0.5399999999884528
3.835,0.33556052,0.18191620528184,0.0042465981405158,0.15364431471815998,-586.1961502098799,-0.8700000001498722
3.84,0.33579501,0.1821116039985766,0.0042620213193646,0.1536834060014234,-1.7681833184052233e-10,-2.1699999999231423
3.845,0.33603911,0.18191620528184,0.0044755978881624,0.15412290471815998,586.1961502098011,-4.479999999843052
3.85,0.33629271,0.18191620528184,0.0042494344416964,0.15437650471816,7.187162567549963e-11,-5.489999999993188
3.855,0.33655472,0.18191620528184,0.0043330603614479,0.15463851471815998,-6.153300091682468e-11,-3.190000000189812
3.86,0.33682443,0.18191620528184,0.0044104410994901,0.15490822471816001,-7.105427357600516e-11,-0.7900000000674723
3.865,0.33710186,0.18191620528184,0.0044800386920084,0.15518565471815998,-586.196150209756,0.510000000205892
3.87,0.33738698,0.1821116039985766,0.0045281324530477,0.1552753760014234,7.023692147650596e-11,3.7800000000503395
3.875,0.33767974,0.18191620528184,0.0046008227729707,0.15576353471816,586.1961502098617,7.969999999915245
3.88,0.33798087,0.18191620528184,0.0050403101564095,0.15606466471816,-3.5527136787995484e-11,6.3499999998114305
3.885,0.33829214,0.18191620528184,0.0051682774668507,0.15637593471816003,-195.3987167367003,-1.0899999999497183
3.89,0.33861407,0.18191620528184,0.0048724316111649,0.15669786471816,195.3987167367003,-4.9999999997379305
3.895,0.33894541,0.18191620528184,0.0048831614928269,0.15702920471816,195.39871673669163,-2.7500000001603624
3.9,0.33928549,0.18191620528184,0.0051133240821598,0.15736928471816003,-390.79743347328616,-1.29000000015494
3.905,0.33963455,0.1821116039985766,0.0050927904888136,0.1575229460014234,-586.1961502099068,-3.179999999930928
3.91,0.33999238,0.1821116039985766,0.0050819424320815,0.1578807760014234,195.398716736709,-4.879999999899283
3.915,0.34035827,0.1821116039985766,0.005094496093167,0.15824666600142342,586.1961502099509,-4.789999999913086
3.92,0.34073156,0.18191620528184,0.0051421397691129,0.15881535471816,-195.3987167366301,-4.550000000166328
3.925,0.34111169,0.1821116039985766,0.0051741238559188,0.15900008600142343,-1.681144112808397e-10,-5.7900000000910765
3.93,0.34149824,0.18191620528184,0.0052528045966364,0.15958203471816002,390.7974334731631,-7.389999999744266
3.935,0.34189026,0.18191620528184,0.0050141487386542,0.15997405471816,-390.79743347321346,-6.309999999912952
3.94,0.34228663,0.1821116039985766,0.005295272050422,0.1601750260014234,-9.706013770482969e-11,-0.2500000002222684
3.945,0.34268659,0.18191620528184,0.0050211881210858,0.16077038471816002,2.6005864128819667e-11,8.439999999864035
3.95,0.34309042,0.1821116039985766,0.0059416194614316,0.1609788160014234,-390.797433473021,11.570000000205635
3.955,0.34350043,0.1821116039985766,0.0059769469602408,0.16138882600142343,390.79743347335557,6.70000000013836
3.96,0.34391805,0.18191620528184,0.005901414939842,0.16200184471815998,195.39871673654952,-0.5500000002467083
3.965,0.34434335,0.1821116039985766,0.006190534576283,0.1622317460014234,-195.39871673677135,-5.8000000001370005
3.97,0.34477622,0.18191620528184,0.0058071882652232,0.16286001471816003,-195.39871673662924,-1.4899999997891875
3.975,0.3452148,0.1821116039985766,0.005453743885768,0.1631031960014234,195.39871673669163,13.290000000127762
3.98,0.34565913,0.18191620528184,0.0071677447928442,0.16374292471816,586.196150209808,21.26999999980096
3.985,0.34611329,0.18191620528184,0.0072060651315985,0.16419708471816002,-586.1961502097663,14.969999999932234
3.99,0.34658007,0.1821116039985766,0.0072803168156852,0.16446846600142342,-586.1961502096242,7.370000000223868
3.995,0.34706009,0.1821116039985766,0.0074295241560169,0.1649484860014234,781.5948669464997,8.199999999976448
4.0,0.34755401,0.18191620528184,0.0076440933728402,0.16563780471816003,195.39871673654952,17.979999999938407
4.005,0.34806257,0.1821116039985766,0.0078575816093252,0.16595096600142342,-586.1961502098617,26.569999999993705
4.01,0.34858915,0.1821116039985766,0.0108143190713513,0.16647754600142342,0.0,18.309999999736732
4.015,0.34913871,0.1821116039985766,0.0096325447440293,0.16702710600142343,195.39871673663794,-1.9299999997523116
4.0200000000000005,0.34971206,0.1821116039985766,0.0093357697514964,0.1676004560014234,0.0,-14.299999999628213
4.025,0.35030682,0.1821116039985766,0.0086142183719362,0.16819521600142343,0.0,-11.730000000290516
4.03,0.35092081,0.1821116039985766,0.0088934233384298,0.16880920600142343,0.0,3.299999999839784
4.035,0.3515526,0.1821116039985766,0.0087643119613049,0.1694409960014234,0.0,23.02000000007456
4.04,0.35220367,0.1821116039985766,0.0118847771008997,0.17009206600142343,0.0,29.85000000002593
4.045,0.35287935,0.1821116039985766,0.0130995445144559,0.1707677460014234,0.0,17.55999999993263
4.05,0.35358366,0.1821116039985766,0.0128306519203584,0.17147205600142343,-195.3987167365685,1.8499999998669523
4.055,0.35431692,0.1821116039985766,0.012754755138463,0.1722053160014234,0.0,-5.1099999997555585
4.0600000000000005,0.35507834,0.1821116039985766,0.0128200100669275,0.1729667360014234,586.1961502097923,-6.559999999841352
4.065,0.35586716,0.18191620528184,0.0130082214164631,0.17395095471816002,-195.39871673668998,-7.640000000241173
4.07,0.3566826,0.1821116039985766,0.0132120161115219,0.17457099600142342,-781.5948669464823,-7.70999999986104
4.075,0.35752351,0.1821116039985766,0.0129500657670207,0.1754119060014234,586.1961502098617,-5.319999999855554
4.08,0.3583888,0.18191620528184,0.013998622929847,0.17647259471816001,781.5948669464823,-3.220000000325811
4.085,0.35927826,0.18191620528184,0.0143053383528478,0.17736205471816002,-586.1961502098617,-3.770000000074077
4.09,0.36019162,0.1821116039985766,0.0146168120705619,0.1780800160014234,-586.1961502098617,-4.980000000074838
4.095,0.36112819,0.1821116039985766,0.0149896765080164,0.17901658600142342,195.39871673662057,-5.090000000089134
4.1,0.36208729,0.1821116039985766,0.0153914943108133,0.1799756860014234,195.39871673663794,-4.709999999484253
4.105,0.36306832,0.1821116039985766,0.0158176758827311,0.1809567160014234,0.0,-2.4099999998044837
4.11,0.36407072,0.1821116039985766,0.0162641964667066,0.18195911600142342,0.0,7.669999999614234
4.115,0.36509394,0.1821116039985766,0.0167270440371979,0.1829823360014234,0.0,21.819999999906983
4.12,0.3661395,0.1821116039985766,0.0207237998815256,0.1840278960014234,0.0,16.380000000141223
4.125,0.36721272,0.1821116039985766,0.0245813889639937,0.1851011160014234,0.0,-15.609999999953658
4.13,0.36831545,0.1821116039985766,0.0177947139844166,0.1862038460014234,0.0,-37.3300000001838
4.135,0.36944104,0.1821116039985766,0.0165400519347471,0.1873294360014234,0.0,-23.520000000310546
4.14,0.37058296,0.1821116039985766,0.0170823289210961,0.18847135600142342,195.39871673669245,-2.0799999998007337
4.1450000000000005,0.37174157,0.1821116039985766,0.0226255812614817,0.18962996600142343,390.7974334733841,1.0100000005821528
4.15,0.37291851,0.1821116039985766,0.0178442769779708,0.1908069060014234,-195.39871673678005,-2.1299999999449852
4.155,0.37411223,0.1823070027153133,0.0218712555063814,0.19180522728468669,-586.196150210217,-4.830000000453197
4.16,0.37532311,0.18250240143205,0.0222293996594026,0.19282070856795003,195.3987167366561,-13.460000000194157
4.165,0.37655089,0.18250240143205,0.0194919883065998,0.19404848856795004,195.39871673686926,-22.34999999977643
4.17,0.37779193,0.1826978001487866,0.0203814611330305,0.1950941298512134,-195.39871673672715,-27.16000000006767
4.175,0.37904409,0.1828931988655233,0.0205264673801766,0.1961508911344767,390.79743347313536,-14.560000000334085
4.18,0.38030262,0.1828931988655233,0.0147931286752928,0.19740942113447668,195.39871673704607,29.310000000243512
4.1850000000000005,0.38156467,0.1832839962989966,0.0261651024422431,0.19828067370100338,-390.79743347306515,63.63000000043128
4.19,0.38284062,0.1834793950157333,0.0344900414969387,0.19936122498426673,-195.39871673688825,44.28999999994994
4.195,0.38414194,0.1838701924492067,0.0311219541899503,0.20027174755079333,195.39871673662057,5.599999999859179
4.2,0.38546956,0.1840655911659433,0.0288850633523613,0.2014039688340567,195.39871673669163,-0.23000000012984856
4.205,0.38682019,0.1844563885994167,0.0274128008459707,0.2023638014005833,-390.79743347348983,13.439999999960435
4.21,0.38819504,0.18484718603289,0.0373351030373308,0.20334785396711,-390.7974334734543,-1.0799999999022845
4.215,0.38959919,0.1852379834663634,0.0335009582444486,0.2043612065336366,390.7974334734543,-45.310000000357576
4.22,0.3910305,0.1854333821831,0.0263235905592215,0.20559711781690002,781.5948669469284,-67.83000000027431
4.225,0.39247786,0.1858241796165733,0.0204726273760937,0.2066536803834267,195.3987167367808,-40.21999999935562
4.23,0.39393063,0.1862149770500467,0.021525957127084,0.2077156529499533,-781.5948669469285,-0.69999999943769
4.235,0.39538837,0.1869965719169934,0.0319673262053833,0.2083917980830066,-586.1961502102196,7.4399999996918496
4.24,0.39685521,0.1873873693504668,0.0244976182922332,0.20946784064953322,-195.39871673651382,-3.790000000449549
4.245,0.39833002,0.1879735655006767,0.0291792361090383,0.2103564544993233,-195.3987167364783,-11.399999999923935
4.25,0.39981168,0.1883643629341501,0.0275471767583035,0.2114473170658499,976.9935836834582,-17.919999999805498
4.255,0.40129902,0.1885597616508867,0.0264449255373249,0.2127392583491133,1172.392300419972,-23.340000000332992
4.26,0.40278864,0.1889505590843601,0.0256317010540628,0.21383808091563988,-390.79743347361466,-19.750000000371124
4.265,0.40427745,0.1897321539513068,0.0249963890803982,0.21454529604869318,-781.5948669465888,-3.419999999465556
4.2700000000000005,0.40576275,0.1903183501015168,0.024573353765219,0.2154443998984832,-586.1961502098262,13.84000000065457
4.275,0.40724556,0.1910999449684635,0.0320709724616563,0.2161456150315365,-390.7974334734543,8.479999999691938
4.28,0.40873059,0.1916861411186735,0.0306564644865366,0.2170444488813265,781.5948669466954,-12.840000000480519
4.285,0.41021719,0.1920769385521468,0.0247801091979734,0.2181402514478532,781.5948669467665,-20.369999999943722
4.29,0.41170064,0.1926631347023568,0.0277270627014967,0.2190375052976432,-390.7974334733477,-14.429999999735394
4.295,0.4131795,0.1934447295693035,0.0263182098357062,0.21973477043069647,-586.1961502101103,-10.780000000281706
4.3,0.41465253,0.1940309257195135,0.0253545063603679,0.22062160428048652,-195.39871673685107,-10.590000000402227
4.305,0.41611806,0.1948125205864602,0.0268158235945124,0.2213055394135398,586.1961502100598,-11.289999999486827
4.3100000000000005,0.41757548,0.1952033180199335,0.0252115457194521,0.22237216198006649,195.39871673673122,-7.349999999564147
4.315,0.41902228,0.1959849128868802,0.0232301155017134,0.22303736711311983,-1172.39230042022,-2.6700000002258264
4.32,0.4204582,0.1967665077538269,0.0300599312027382,0.2236916922461731,-1.7763568394002882e-10,-12.550000000147591
4.325,0.42188481,0.1971573051873002,0.0230988473002966,0.2247275048126998,1367.7910171567348,-25.55000000008169
4.33,0.42329802,0.1975481026207736,0.0220198200477108,0.2257499173792264,2.131628207280346e-10,-19.869999999926755
4.335,0.4246931,0.1983296974877202,0.0225777272279299,0.2263634025122798,-390.7974334735608,-4.190000000221602
4.34,0.42606939,0.1989158936379303,0.0230524030049576,0.2271534963620697,195.39871673631637,5.909999999508159
4.345,0.42742728,0.1995020897881403,0.0234198452986565,0.22792519021185972,-586.1961502092802,8.050000000571302
4.3500000000000005,0.42876812,0.2004790833718236,0.0252553165043958,0.22828903662817637,-195.39871673601888,4.110000000772615
4.355,0.43009326,0.200869880805297,0.0233628383367256,0.22922337919470298,390.7974334728868,1.089999999728903
4.36,0.43140226,0.2016514756722437,0.0235832832404307,0.22975078432775628,-2.842170943040462e-10,2.8599999996004613
4.365,0.43269515,0.2022376718224537,0.0242991652547931,0.23045747817754628,195.39871673679812,4.109999999997612
4.37,0.4339729,0.2028238679726637,0.0237206018340991,0.2311490320273363,-195.3987167366205,3.1500000000055195
4.375,0.43523581,0.2036054628396104,0.0237463927069913,0.2316303471603896,-195.398716736656,1.089999999947743
4.38,0.43648415,0.2041916589898204,0.0237368066457266,0.23229249101017962,1172.3923004197588,-0.5800000002413128
4.385,0.43771839,0.2047778551400304,0.0236548714536376,0.2329405348599696,586.1961502098056,10.669999999780316
4.39,0.4389371,0.2055594500069771,0.020420778717744,0.23337764999302293,-1758.588450629291,33.040000000569314
4.3950000000000005,0.44014231,0.2069272410241338,0.0312872459871233,0.2332150689758662,-976.9935836825765,33.95000000046747
4.4,0.44134242,0.2075134371743438,0.0281880209064611,0.2338289828256562,781.5948669466245,7.279999999592391
4.405,0.44254061,0.2082950320412904,0.0254332651376547,0.2342455779587096,195.3987167365137,-13.96000000021077
4.41,0.44373406,0.2090766269082371,0.0244120302291959,0.23465743309176287,-3.552713678800577e-11,-17.86999999986068
4.415,0.44492057,0.2096628230584471,0.023230339669942,0.2352577469415529,195.3987167366562,-17.089999999982915
4.42,0.44609806,0.2104444179253938,0.0223005211594654,0.2356536420746062,390.7974334728861,-16.240000000281526
4.425,0.44726432,0.2110306140756039,0.021611371186342,0.2362337059243961,390.79743347309835,-12.970000000218029
4.43,0.44841733,0.2118122089425505,0.0210213776111806,0.2366051210574495,-781.5948669457408,-7.949999999533745
4.4350000000000005,0.44955562,0.2127892025262338,0.021097228695802,0.2367664174737662,-781.5948669460249,-7.019999999547899
4.44,0.4506789,0.2135707973931805,0.0215053520378758,0.2371081026068195,781.5948669462333,-11.020000000249176
4.445,0.45178652,0.2141569935433906,0.0198502249988258,0.23762952645660942,586.196150209791,-9.140000000372183
4.45,0.45287575,0.2149385884103372,0.0188536577040616,0.23793716158966283,-781.5948669465538,-1.570000000015554
4.455,0.453946,0.2159155819940206,0.0220436707372947,0.2380304180059794,-586.1961502101105,-3.5499999998475573
4.46,0.45499874,0.2165017781442306,0.0189634747197066,0.2384969618557694,390.79743347306373,-13.440000000102557
4.465,0.45603249,0.2172833730111773,0.0191975686160121,0.2387491169888227,586.1961502099145,-15.680000000265423
4.47,0.45704432,0.2176741704446506,0.0174841401023087,0.2393701495553494,-195.39871673612564,-7.959999999647906
4.4750000000000005,0.45803255,0.218651164028334,0.0187226454085056,0.23938138597166597,6.189679879753385e-10,3.6200000005161
