time,qd,q,tau,position_error,jerk,jerk_d
1.3,1.15942241,0.5510243811974102,1.01373183426863,0.6083980288025898,-781.5948669468019,103.59000000022516
1.305,1.16542247,0.5553231529656169,1.0523347651412336,0.6100993170343831,-1758.5884506296838,113.11999999961316
1.31,1.17141607,0.5596219247338236,1.4136950191357105,0.6117941452661765,390.79743347350814,60.809999999804205
1.315,1.17742107,0.5631391016350836,1.064185289155281,0.6142819683649164,195.39871673650543,19.890000000229694
1.32,1.18343373,0.5672424746865538,1.1462879872526437,0.6161912553134462,-390.7974334732957,51.740000000108886
1.325,1.18945388,0.5709550503045504,1.237444643015176,0.6184988296954497,2149.385884103192,100.37999999980289
1.33,1.19549528,0.5740814297723372,1.334207110882534,0.6214138502276628,976.9935836831663,118.21000000011844
1.335,1.20157264,0.5783802015405439,1.4302290429952518,0.623192438459456,-1563.189733893037,118.69000000046972
1.34,1.2077011,0.5822881758752773,1.52717740046659,0.6254129241247227,-976.993583683236,113.38999999978199
1.345,1.21389556,0.5863915489267474,1.6190549262342742,0.6275040110732527,195.3987167364354,101.63999999960419
1.35,1.22016988,0.5902995232614808,1.7004417738407205,0.6298703567385192,781.5948669464468,83.45000000005541
1.355,1.22653603,0.5940120988794776,1.7658948196181028,0.6325239311205225,-586.196150209872,59.66000000000861
1.36,1.23300326,0.5983108706476843,1.8073346490581783,0.6346923893523158,-976.9935836829529,31.640000000121688
1.365,1.2395775,0.6020234462656809,1.8286598850484368,0.6375540537343191,1367.7910171566032,12.520000000364632
1.37,1.2462609,0.6057360218836778,1.8257388694083951,0.6405248781163222,976.9935836829807,13.660000000055788
1.375,1.25305161,0.6094485975016745,1.799018277176936,0.6436030124983255,-1563.1897338933918,-12.900000000400098
1.38,1.25995532,0.6139427679866178,2.2074735270900057,0.6460125520133821,-1172.392300419804,-117.28000000034291
1.385,1.26697202,0.6172645461711412,1.5704701570625397,0.6497074738288589,195.39871673657808,-235.1699999999813
1.39,1.27407362,0.6213679192226114,1.5341569868424556,0.6527057007773887,781.594866946448,-269.42999999960216
1.395,1.28122145,0.6242988999736614,1.166566790828923,0.6569225500263387,195.39871673671792,-223.799999999984
1.4,1.28838063,0.6282068743083947,1.2256158902774437,0.6601737556916053,-195.39871673664803,-178.59000000044065
1.405,1.29553047,0.6313332537761815,1.2628504844776858,0.6641972162238186,1563.1897338933918,-166.72999999968548
1.41,1.30265255,0.6346550319607048,0.9986206599892976,0.6679975180392951,2149.3858841032647,-120.17999999955201
1.415,1.30972049,0.638172208861965,1.0913574255984737,0.6715482811380349,-586.1961502099415,-12.190000000487146
1.42,1.31672265,0.642275581913435,1.1671828490665448,0.674447068086565,-3907.9743347330914,53.26999999994638
1.425,1.32367133,0.6469651511151151,1.5733542309156083,0.6767061788848849,-1953.9871673668301,18.320000000356373
1.43,1.33057874,0.6504823280163752,1.2059067519407058,0.6800964119836248,1953.9871673665464,-30.100000000461563
1.435,1.33743626,0.6538041062008986,1.2934422142309436,0.6836321537991015,1563.189733893464,-40.28000000005244
1.44,1.34423914,0.6573212831021586,1.379414209536173,0.6869178568978414,390.7974334732937,-39.19999999937147
1.445,1.35098518,0.660643061286682,1.1145889496197563,0.6903421187133179,-1.4239276424632408e-10,-3.3599999997575196
1.45,1.35766357,0.6643556369046788,1.27040664366561,0.6933079330953211,-195.3987167365753,72.37999999944503
1.455,1.36427889,0.6678728138059389,1.408811175680204,0.6964060761940611,-586.1961502097287,111.24999999964282
1.46,1.37084867,0.6715853894239355,1.526699914151746,0.6992632805760645,-781.5948669467314,70.4100000004348
1.465,1.37738977,0.6752979650419323,1.6247143483753668,0.7020918049580677,976.9935836828809,8.620000000120285
1.47,1.38390569,0.6784243445097191,1.2981387788026924,0.7054813454902809,976.9935836833072,14.100000000211011
1.475,1.39038823,0.6821369201277159,1.4631574085069223,0.708251309872284,-781.5948669460208,77.5399999994861
1.48,1.39684325,0.6858494957457124,1.59609762732523,0.7109937542542877,-195.39871673657586,117.70999999925176
1.485,1.40328837,0.6893666726469726,1.699920726458124,0.7139216973530275,390.7974334725843,101.60000000041873
1.49,1.40973889,0.6930792482649695,1.7803090389401337,0.7166596417350306,586.1961502100133,49.63000000060296
1.495,1.4162079,0.6967918238829661,1.843436890264604,0.719416076117034,390.79743347397533,15.890000000243134
1.5,1.42269421,0.7005043995009628,1.448521828514153,0.7221898104990372,-1758.58845063023,33.43999999941403
1.505,1.42919645,0.7049985699859063,2.064722044846075,0.7241978800140938,-1563.1897338938043,56.069999999689756
1.51,1.4357251,0.7085157468871662,1.5829957335607596,0.7272093531128337,2540.183317577057,55.46000000038288
1.515,1.44228746,0.712228322505163,2.1460934945090093,0.730059137494837,2930.9807510502073,67.70000000017191
1.52,1.44888763,0.7155501006896864,1.6174876916622505,0.7333375293103136,-3517.176901260507,71.42999999984966
1.525,1.45553639,0.7210212647583132,2.5583423509369827,0.7345151252416868,-3517.17690126022,-4.5699999998305145
1.53,1.4622495,0.7245384416595733,1.820175595072522,0.7377110583404267,3321.778184523645,-112.98999999979642
1.535,1.46901467,0.7278602198440967,1.7272169197766445,0.7411544501559033,1172.3923004201677,-157.5800000006209
1.54,1.47580614,0.7319635928955668,1.6411020540411687,0.7438425471044332,-2344.7846008401953,-173.62999999988966
1.545,1.48260931,0.7360669659470368,1.560898839091917,0.7465423440529632,1563.1897338931785,-200.44999999953393
1.55,1.48939997,0.7389979466980869,1.2131175651492363,0.7504020233019131,1172.392300420311,-183.48000000059838
1.555,1.49614668,0.7432967184662935,1.2380781484777257,0.7528499615337065,-1563.1897338931783,-121.38999999962289
1.56,1.50283054,0.747204692801027,1.2445443317710851,0.755625847198973,976.9935836830236,-70.34999999944972
1.565,1.5094433,0.7507218697022872,1.2347507657619894,0.7587214302977129,781.5948669467314,-39.83000000061787
1.57,1.51597646,0.7550206414704939,1.2103242025651328,0.7609558185295062,-1367.7910171566027,-37.90000000037895
1.575,1.52242882,0.7593194132387007,1.3992675261755942,0.7631094067612993,-976.9935836833076,-80.55000000012876
1.58,1.5287979,0.763227387573434,1.0843779261207136,0.765570512426566,-1172.3923004198846,-109.5999999998296
1.585,1.53506534,0.7677215580583774,1.0572858817056183,0.7673437819416227,781.5948669461621,-75.4399999993907
1.59,1.54121431,0.7708479375261642,1.0299479483808798,0.7703663724738358,1953.9871673664738,-41.80999999931731
1.595,1.54724326,0.7747559118608975,1.157315736288235,0.7724873481391024,-976.9935836827392,-68.86000000065451
1.6,1.55315025,0.7786638861956309,0.925727657521734,0.7744863638043692,-1367.7910171564595,-113.33000000121052
1.605,1.55892077,0.7823764618136277,0.9077112893156434,0.7765443081863723,2344.7846008396273,-109.63999999915961
1.61,1.56453686,0.785698239998151,0.7806260638733336,0.778838620001849,3517.176901260079,-44.73999999931027
1.615,1.56998454,0.7892154168994111,0.7990663066436462,0.780769123100589,-1758.5884506294713,34.12999999909516
1.62,1.5752645,0.7942957835345645,0.9159409392877056,0.7809687164654355,-4494.170484943545,61.79999999970926
1.625,1.58038983,0.7987899540195079,0.8839543365875215,0.7815998759804922,-1563.189733893946,35.480000000519226
1.63,1.5853673,0.8026979283542414,0.8605635015442897,0.7826693716457586,976.9935836832315,3.280000000258724
1.635,1.59019844,0.8066059026889748,0.843122194688591,0.7835925373110252,2930.9807510502105,-1.1100000003250443
1.64,1.59488074,0.8093414847232882,0.7403118476361139,0.7855392552767119,781.5948669470162,17.530000000078417
1.645,1.59941365,0.8136402564914949,0.8508139207884441,0.7857733935085052,-1172.3923004196004,29.040000000293276
1.65,1.60380371,0.8171574333927549,0.7441914199022734,0.7866462766072451,781.5948669467319,34.719999999880315
1.655,1.60805299,0.820674610294015,0.7606489590029147,0.787378379705985,-976.9935836835938,56.989999999642976
1.66,1.61216525,0.8249733820622217,0.7739046550462458,0.7871918679377784,-1172.392300420595,83.00999999988733
1.665,1.61615118,0.8284905589634819,0.7888059751666938,0.787660621036518,2149.3858841031924,96.07000000073793
1.67,1.62002235,0.8318123371480053,0.8054667372585262,0.7882100128519947,5.680362846760545e-10,96.45000000034543
1.675,1.62379123,0.8359157101994752,0.8221941202427067,0.7878755198005247,-2540.1833175766287,78.15999999905819
1.68,1.62747108,0.8398236845342087,0.8417513090910558,0.7876473954657913,-1.4216539057088085e-10,56.049999999457896
1.685,1.63106959,0.8429500640019953,0.7533836348127259,0.7881195259980047,1367.7910171568867,68.36000000077945
1.69,1.6345896,0.8464672409032555,0.8031428274117056,0.7881223590967444,781.5948669464483,110.75000000033586
1.695,1.63804231,0.8495936203710422,0.8538214042578329,0.7884486896289576,586.1961502097295,141.489999999749
1.7,1.64144627,0.8531107972723023,0.902723264986484,0.7883354727276978,2.830802259268239e-10,141.10999999985717
1.705,1.64482014,0.8566279741735624,0.9531370736948171,0.7881921658264376,-586.1961502097297,109.61999999977819
1.71,1.64818258,0.860340549791559,1.0049095506822852,0.787842030208441,-781.5948669468731,72.22000000012854
1.715,1.65154419,0.8640531254095558,0.8796893999888391,0.7874910645904443,586.1961502098727,76.43000000029974
1.72,1.65490815,0.8675703023108159,0.9680209241128652,0.7873378476891841,1172.392300420169,116.26999999975885
1.725,1.65828668,0.871087479212076,1.0491180344442272,0.787199200787924,-976.9935836833101,138.7600000001057
1.73,1.66169941,0.8753862509802827,1.116368633345327,0.7863131590197173,-1563.1897338933218,121.04000000050448
1.735,1.66516388,0.8789034278815427,1.1735135873363989,0.7862604521184572,-195.39871673700105,67.45999999935728
1.74,1.66869512,0.8828114022162762,1.2171055109907492,0.7858837177837238,1563.189733893606,17.879999999481498
1.745,1.67229683,0.8859377816840628,1.0246166736532187,0.7863590483159373,1367.7910171572767,32.5700000007684
1.75,1.67596274,0.8896503573020595,1.104557098892373,0.7863123826979403,-1172.3923004209576,68.2900000003869
1.755,1.67970341,0.8937537303535298,1.4096030793672096,0.7859496796464701,-586.1961502106503,37.00999999920805
1.76,1.68353484,0.8972709072547898,1.1343463186812723,0.7862639327452103,195.39871673728632,-24.570000000492655
1.765,1.68745191,0.9011788815895232,1.1721567670973665,0.7862730284104769,-1172.3923004198853,-58.85999999918653
1.77,1.69144843,0.9050868559242566,1.1970048790432604,0.7863615740757433,1758.588450629899,-69.99999999976723
1.775,1.69551776,0.90840863410878,1.003604819756355,0.78710912589122,3712.5756179969403,-30.64000000051726
1.78,1.69964465,0.91192581101004,1.067621229031303,0.78771883898996,-1758.5884506297564,50.800000000208854
1.785,1.70383096,0.91720157636193,1.331405812760163,0.7866293836380699,-4689.569201679964,86.90000000001436
1.79,1.70809286,0.9215003481301368,1.2923511159565355,0.7865925118698632,-1758.5884506304665,37.590000000022314
1.795,1.71244231,0.9257991198983436,1.505931047337421,0.7866431901016563,2149.3858841029087,-50.099999999701424
1.8,1.71687996,0.929120898082867,1.1782070847515165,0.787759061917133,4298.771768206953,-98.11000000013343
1.805,1.7213894,0.9324426762673904,1.1825524133498528,0.7889467237326097,390.7974334735781,-81.00000000013043
1.81,1.72595585,0.9369368467523338,1.188311848774174,0.7890190032476663,-4103.373051470093,-48.519999999995804
1.815,1.73057412,0.9414310172372772,1.1947427516697258,0.7891431027627228,-2540.183317576487,-43.29000000012795
1.82,1.73523953,0.9453389915720106,1.2041747102626623,0.7899005384279895,1563.189733893323,-69.98000000009993
1.825,1.73994795,0.948660769756534,1.2165313075907829,0.7912871802434659,3126.3794677860747,-99.61000000004059
1.83,1.74468771,0.9517871492243208,1.0206701644874507,0.7929005607756792,781.594866946873,-82.90999999985495
1.835,1.74944091,0.9556951235590542,1.0886254035209066,0.7937457864409457,-586.1961502093023,-27.21999999948953
1.84,1.75420078,0.9594076991770508,1.145826107418595,0.7947930808229491,195.3987167364346,20.41999999960145
1.845,1.75897009,0.9633156735117844,1.1910260529225891,0.7956544164882157,-1563.1897338936055,52.4599999994301
1.85,1.76375152,0.9676144452799912,1.2265276570104977,0.7961370747200088,-2149.3858841033343,53.07000000073221
1.855,1.76855591,0.9717178183314612,1.515818059293151,0.7968380916685387,976.9935836830234,0.7300000004309481
1.86,1.77339239,0.974844197799248,1.2106874130869585,0.7985481922007519,976.9935836834499,-54.62000000079782
1.865,1.77825144,0.9787521721339812,1.2391898242841477,0.7994992678660188,-390.79743347286774,-77.75000000037943
1.87,1.78312412,0.9820739503185046,1.2570052680364334,0.8010501696814954,1367.7910171566493,-89.86999999933705
1.875,1.78800206,0.985395728503028,1.0525777557950606,0.8026063314969719,586.1961502097682,-76.81000000019388
1.88,1.79286896,0.988912905404288,1.1054632467787806,0.8039560545957121,-2149.3858841031883,-40.28000000033746
1.885,1.7977179,0.993016278455758,1.1379588713655016,0.8047016215442421,2.8350655156828e-10,-37.299999999617384
1.89,1.8025501,0.9959472592068082,1.1612291032048867,0.8066028407931918,3126.3794677866435,-63.130000000341525
1.895,1.80735868,0.9994644361080682,0.990738238729519,0.8078942438919319,1953.9871673663324,-45.30000000016807
1.9,1.81213024,1.003177011726065,1.0497039757663391,0.8089532282739349,-1563.1897338934632,23.650000000825926
1.905,1.81686127,1.0078665809277452,1.091344394312861,0.8089946890722548,-3321.778184523219,67.03000000044322
1.91,1.82156408,1.0125561501294251,1.327719538409935,0.8090079298705748,-1953.9871673666175,50.84999999922897
1.915,1.82624932,1.0166595231808953,1.0878275424180393,0.8095897968191048,976.9935836838761,14.579999999285278
1.92,1.83091865,1.0207628962323652,1.323918889758812,0.8101557537676349,2930.980751049926,-8.20999999945088
1.925,1.83557368,1.023889275700152,1.0896651812889548,0.8116844042998479,195.39871673558093,10.67000000034394
1.93,1.84020853,1.028774243618569,1.1192325610002527,0.811434286381431,-2149.3858841031933,64.46000000011205
1.935,1.84482614,1.0324868192365655,1.3597473490386405,0.8123393207634344,1.1366547584887045e-09,79.53000000071671
1.94,1.84944439,1.0367855910047723,1.3177287490636145,0.8126587989952276,1563.1897338931794,46.66999999983484
1.945,1.85407116,1.0403027679060324,1.2919699575452772,0.8137683920939676,-195.39871673785402,33.6499999988862
1.95,1.85870576,1.044796938390976,1.274048555852218,0.813908821609024,-2344.78460083991,29.29999999963585
1.955,1.86335541,1.0489003114424458,1.5011438620353368,0.8144550985575543,-781.5948669461625,-13.489999999478641
1.96,1.86802629,1.0526128870604428,1.200242009301613,0.8154134029395572,1563.189733893321,-57.599999999806926
1.965,1.87270819,1.055934665244966,1.2169150327737577,0.8167735247550341,1172.3923004204535,-71.67000000009838
1.97,1.87739249,1.059451842146226,1.232335565928366,0.8179406478537741,-390.797433473296,-83.0599999997626
1.975,1.8820719,1.062969019047486,1.0471430933121797,0.8191028809525138,1563.1897338928943,-76.54000000002193
1.98,1.88673269,1.0664861959487462,1.1094064378827155,0.8202464940512539,2930.9807510499254,-9.020000000816154
1.985,1.89136348,1.0696125754165329,0.9772328577514904,0.8217509045834672,-3126.3794677863593,70.53000000013273
1.99,1.89597035,1.0752791382018962,1.4818873687594212,0.8206912117981038,-3907.9743347330896,66.60000000096025
1.995,1.90057391,1.0787963151031563,1.196385939693559,0.8217775948968438,2149.38588410321,13.720000000035284
2.0,1.905176,1.0827042894378898,1.210594577550418,0.8224717105621102,1953.9871673661512,18.179999999575035
2.005,1.90976979,1.0866122637726232,1.2158627090706309,0.8231575262273767,-1563.189733894388,50.11999999879997
2.01,1.91436336,1.09091103554083,1.4189449757269232,0.82345232445917,-1172.3923004194512,11.060000000214607
2.015,1.9189693,1.0950144085923,1.3370989474640955,0.8239548914077002,1953.9871673690313,-71.88999999755364
2.02,1.92358255,1.098336186776823,1.094919750980238,0.8252463632231768,1563.1897338925348,-91.69000000014246
2.025,1.9281835,1.1028303572617668,1.1003683957134895,0.8253531427382332,-1172.3923004220333,-38.090000002453294
2.03,1.93276168,1.106933730313237,1.1001864742799077,0.8258279496867631,-2735.5820343121873,-5.3099999999513585
2.035,1.9373207,1.111623299514917,1.2579495992821943,0.825697400485083,-1953.9871673658017,-43.15999999818908
2.04,1.94186266,1.1155312738496506,1.0375862364350883,0.8263313861503494,1563.1897338918725,-94.55000000031565
2.045,1.94637559,1.1186576533174373,1.0346291882906609,0.8277179366825627,3321.778184523363,-88.49000000139188
2.05,1.95084233,1.1221748302186971,0.9038686938753516,0.8286674997813028,3126.379467788553,-30.77999999930327
2.055,1.95525362,1.1254966084032203,1.0467223532154,0.8297570115967796,-390.79743347303497,19.14000000111946
2.06,1.9596122,1.1301861776049007,1.010024885065067,0.8294260223950993,-4494.1704849450725,22.619999999439727
2.065,1.96392401,1.1352665442400542,1.0830323902549477,0.8286574657599457,-1563.189733894871,-12.960000001088474
