time,qd,q,tau,position_error,jerk,jerk_d
1.275,1.55410284,0.6971826213164394,1.1199915723526024,0.8569202186835607,-390.79743347357936,-40.209999999660226
1.28,1.55907409,0.7006997982176995,1.1450221356107022,0.8583742917823005,-195.398716736862,-36.58999999999037
1.285,1.56396657,0.7042169751189595,1.159869753087113,0.8597495948810405,390.79743347329486,-78.09000000037418
1.29,1.56877501,0.7073433545867464,1.0233477818089824,0.8614316554132536,976.9935836833092,-91.51999999971787
1.295,1.57348266,0.7106651327712696,0.9411754643414552,0.8628175272287304,390.79743347329577,-42.14999999987742
1.3,1.57807645,0.7137915122390565,1.0069323046141174,0.8642849377609435,586.1961502101553,14.189999999417466
1.305,1.58255959,0.7175040878570531,1.057803813046864,0.8650555021429469,2930.9807510502087,56.6499999996484
1.31,1.58693626,0.7204350686081032,0.9670785457358838,0.8665011913918969,-781.594866946732,119.55000000028826
1.315,1.59121155,0.7253200365265199,1.1724390252940096,0.86589151347348,-6057.360218836852,152.83000000039112
1.32,1.59541109,0.7302050044449367,1.3629562665974866,0.8652060855550633,-976.9935836835933,101.49000000012552
1.325,1.59955809,0.7333313839127235,1.1518398603588036,0.8662267060872765,3126.3794677867845,45.0499999999484
1.33,1.60365377,0.7370439595307202,1.1790976253343306,0.8666098104692798,1563.1897338936067,50.83999999953835
1.335,1.6077007,0.7405611364319802,1.2073737582648865,0.8671395635680199,390.7974334732943,68.67999999997201
1.34,1.61170935,0.7440783133332403,1.2356476013329527,0.8676310366667597,-2344.784600840054,48.570000000438995
1.345,1.61569022,0.7485724838181836,1.26275223347044,0.8671177361818164,-390.797433473436,26.020000000242817
1.35,1.61964651,0.7516988632859705,1.1096938895026145,0.8679476467140295,3126.3794677866426,61.279999999897136
1.355,1.62357522,0.7550206414704939,1.1896216063265028,0.8685545785295061,-390.7974334732956,113.72999999991926
1.36,1.62749127,0.7595148119554372,1.4999049409099383,0.8679764580445627,-1563.1897338933213,103.65000000007305
1.365,1.63141698,0.7630319888566973,1.2740234257687684,0.8683849911433027,781.5948669470164,83.46999999986306
1.37,1.63535736,0.7671353619081673,1.3612622719138152,0.8682219980918326,-586.1961502100692,127.1599999998374
1.375,1.63931915,0.7710433362429008,1.4524443091530517,0.8682758137570992,-2735.582034314083,160.46999999986213
1.38,1.64332825,0.7753421080111076,1.8828840739868813,0.8679861419888923,-586.1961502101856,102.80999999991786
1.385,1.64740889,0.7784684874788942,1.544994847264889,0.8689404025211057,3321.7781845239288,12.400000000240823
1.39,1.65156441,0.7813994682299443,1.6610876019816614,0.8701649417700557,3321.7781845237873,-19.97999999986058
1.395,1.65578901,0.7847212464144676,1.4275306744932506,0.8710677635855323,-586.1961502101544,20.52999999961014
1.4,1.66007824,0.788629220749201,1.6015424381984733,0.871449019250799,-3712.57561799694,74.2600000000939
1.405,1.66443953,0.7931233912341445,1.7554896516682557,0.8713161387658553,-1367.7910171566034,53.78000000064236
1.41,1.66889027,0.7964451694186679,1.8932794818289609,0.872445100581332,2540.183317576344,-30.510000000276136
1.415,1.67343471,0.799962346319928,1.5985947423411204,0.873472363680072,2149.385884103192,-37.81000000088682
1.42,1.67805428,0.8034795232211881,1.4178902242808595,0.8745747567788119,-781.5948669463048,74.71000000038066
1.425,1.68274404,0.8077782949893948,2.073661271156914,0.8749657450106052,-1953.987167366473,154.4400000005894
1.43,1.68753246,0.8118816680408648,2.1542790037147226,0.8756507919591351,-586.1961502100118,116.39999999971207
1.435,1.69244223,0.8157896423755981,2.2038090913412764,0.8766525876244018,-390.7974334737221,45.30000000016821
1.44,1.69747925,0.8196976167103317,2.2281192284315363,0.8777816332896683,-781.5948669465906,2.519999999891013
1.445,1.70264568,0.8234101923283283,2.228916960397828,0.8792354876716717,586.1961502102974,-36.16000000050798
1.45,1.70793995,0.8265365717961152,2.2102441328195983,0.8814033782038849,2344.784600839911,-100.37999999951762
1.455,1.71335691,0.8298583499806385,2.1721128866107278,0.8834985600193614,1758.5884506300404,-164.40999999957688
1.46,1.7188784,0.8329847294484253,1.7425624014584629,0.8858936705515746,-1563.1897338933213,-168.51999999999876
1.465,1.72447554,0.8374788999333687,1.7940649233362205,0.8869966400666314,-976.9935836834505,-122.86999999986264
1.47,1.73013019,0.840800678117892,1.811067004446441,0.8893295118821078,1367.791017156745,-94.60000000075439
1.475,1.73583305,0.8447086524526255,1.7934692995678203,0.8911243975473746,-1367.7910171564613,-107.24000000067291
1.48,1.74157245,0.8490074242208321,1.753045445558568,0.892565025779168,-2735.582034313775,-148.0799999993097
1.485,1.74733484,0.8529153985555658,1.7009274412487827,0.8944194414444342,-4.2575720726745203e-10,-185.87999999965524
1.49,1.75309794,0.856237176740089,1.410593560481087,0.8968607632599109,2930.980751050493,-168.6100000000576
1.495,1.75883283,0.8593635562078759,1.432697215838423,0.8994692737921242,2149.3858841040005,-106.16999999996874
1.5,1.76452078,0.8624899356756623,1.4344902986741317,0.9020308443243377,-1367.7910171568535,-91.4300000005147
1.505,1.77015841,0.8669841061606058,1.620545263144063,0.9031743038393942,-976.9935836842552,-150.46999999980903
1.51,1.7757348,0.869915086911656,1.632441126400065,0.905819713088344,976.9935836831655,-182.64999999928426
1.515,1.78122015,0.8744092573965994,1.5343710401824435,0.9068108926034006,1367.7910171574551,-126.57000000047054
1.52,1.78658953,0.877535636864386,1.2951322116203985,0.9090538931356141,-1172.3923004200255,-44.140000000822795
1.525,1.7918354,0.8826160034995394,1.4593268872092848,0.9092193965004607,-4103.373051470661,1.250000000538364
1.53,1.7969584,0.8867193765510096,1.2464550935095295,0.9102390234489904,-781.5948669463062,9.73000000072932
1.535,1.80196002,0.8904319521690063,1.4136564045304654,0.9115280678309938,3321.7781845237873,0.36999999963461505
1.54,1.80684266,0.8933629329200563,1.2246375263890237,0.9134797270799437,3126.379467786217,6.409999999734453
1.545,1.81160374,0.8970755085380532,1.241663157990416,0.9145282314619468,781.5948669460217,55.48000000004669
1.55,1.81624268,0.90078808415605,1.2570929801522546,0.91545459584395,-3321.778184523504,109.73000000006795
1.555,1.82077297,0.9056730520744666,1.4290823185432795,0.9150999179255334,-3517.17690125937,112.2300000002943
1.56,1.82521394,0.9097764251259366,1.3933962652662788,0.9154375148740634,1953.9871673673279,75.98000000001593
1.565,1.82957744,0.9129028045937232,1.3731226886331636,0.9166746354062768,2149.3858841031924,43.22999999942476
1.57,1.83386867,0.9168107789284567,1.359400022046505,0.9170578910715432,-1563.1897338936062,13.51999999968632
1.575,1.83809313,0.92071875326319,1.34949554601306,0.9173743767368101,195.3987167365774,-12.709999999458034
1.58,1.8422501,0.9240405314477136,1.1947620140668072,0.9182095685522864,1172.3923004200265,-10.119999999744266
1.585,1.84633356,0.9275577083489736,1.231932523872072,0.9187758516510264,-1367.791017157031,4.7799999995843905
1.59,1.85034552,0.9316610814004438,1.2584939060529947,0.9186844385995563,1563.1897338934637,11.369999999999493
1.595,1.85428861,0.9345920621514938,1.1432747889482249,0.9196965478485062,3126.3794677879223,42.01000000051653
1.6,1.85815971,0.9383046377694904,1.1935662402303069,0.9198550722305097,-1953.9871673669002,86.37999999990521
1.605,1.86196965,0.943385004404644,1.38500902436507,0.918584645595356,-2149.385884104755,98.33999999955282
1.61,1.86573468,0.9470975800226408,1.2161726641932478,0.9186370999773593,-1172.3923004203118,88.96000000021445
1.615,1.86946306,0.9519825479410576,1.4058318403696624,0.9174805120589423,-1367.7910171557512,67.52000000062637
1.62,1.87316877,0.9558905222757909,1.3860800165632328,0.9172782477242091,1953.9871673674907,36.31000000012608
1.625,1.8768578,0.9592123004603142,1.2170491860311978,0.9176454995396858,1172.3923004194496,22.269999999196465
1.63,1.8805295,0.9633156735117844,1.418268791992251,0.9172138264882156,-781.59486694759,16.009999999370727
1.635,1.88419018,0.9670282491297812,1.2376452417605064,0.9171619308702188,976.9935836835925,10.280000000192068
1.64,1.88783914,0.9705454260310412,1.2722854719605394,0.9172937139689589,1563.1897338940323,30.800000000396274
1.645,1.89147621,0.9746487990825112,1.298013052710933,0.9168274109174888,1367.7910171560357,79.80000000031973
1.65,1.89510797,0.9785567734172448,1.317360359771334,0.9165511965827552,-781.5948669468727,139.77000000011225
1.655,1.89874669,0.983637140052398,1.5101418787987688,0.9151095499476021,-3907.9743347320964,169.3299999993753
1.66,1.90241579,0.9887175066875512,1.667814462668133,0.9136982833124488,-3126.379467786644,113.84999999961653
1.665,1.90614139,0.9932116771724948,1.791367785574713,0.9129297128275051,195.39871673544098,-0.12999999910172733
1.67,1.90993193,0.9971196515072284,1.448225442442459,0.9128122784927716,3126.3794677866435,-77.25999999962792
1.675,1.91377416,1.000246030975015,1.4231907424724834,0.913528129024985,2735.5820343144833,-95.98000000039518
1.68,1.91765626,1.0039586065930115,1.407110712379145,0.9136976534069885,195.39871673671803,-97.62999999992263
1.685,1.92156774,1.0078665809277452,1.2291474553889232,0.9137011590722548,-781.5948669475836,-78.11000000032254
1.69,1.9254928,1.0119699539792153,1.2674425417113993,0.9135228460207847,-1367.7910171571707,-34.480000000484836
1.695,1.9294245,1.016268725747422,1.2958448283931343,0.913155774252578,-586.1961502097299,2.1800000004651636
1.7,1.93336344,1.020372098798892,1.3165904567674571,0.9129913412011079,195.3987167378545,25.160000000142688
1.705,1.93730996,1.0240846744168886,1.3308569487680446,0.9132252855831116,-1172.3923004198834,23.23999999958859
1.71,1.94127036,1.028578844901832,1.516478125147659,0.912691515098168,1563.189733891902,-19.21999999979254
1.715,1.94524928,1.0315098256528823,1.2906091417258907,0.9137394543471178,2930.980751050066,-57.34999999930352
1.72,1.9492368,1.0354177999876155,1.2948258519747309,0.9138190000123845,-2149.3858841023407,-52.73000000016786
1.725,1.95322324,1.0401073691892957,1.2877415886098105,0.9131158708107043,-976.9935836835928,-31.450000001029387
1.73,1.95720541,1.0438199448072925,1.275417909943367,0.9133854651927076,2149.385884102908,-15.57999999960089
1.735,1.96117911,1.047727919142026,1.256773166361998,0.9134511908579741,-2344.7846008397682,-18.579999999133598
1.74,1.96514474,1.0528082857771792,1.3665168259639235,0.9123364542228207,-3126.379467786075,-51.800000000524776
1.745,1.96910131,1.056520861395176,1.1762769495836476,0.9125804486048241,1172.3923004197388,-82.74000000028846
1.75,1.97303621,1.060038038296436,1.1668808402202138,0.912998171703564,1758.5884506287405,-89.31999999987332
1.755,1.97693804,1.0633598164809597,1.1578068048272023,0.9135782235190404,586.196150210318,-91.6600000004988
1.76,1.98079708,1.0666815946654828,1.0534072976941398,0.9141154853345173,1563.1897338944577,-87.26999999964801
1.765,1.98459998,1.0700033728500062,1.071200606467685,0.9145966071499938,1758.5884506300392,-53.709999999399514
1.77,1.98833569,1.0733251510345296,1.0010645450335636,0.9150105389654704,-1953.9871673673265,-1.7100000005146399
1.775,1.99199986,1.0780147202362098,1.1052449254560623,0.9139851397637901,-2540.18331757734,22.730000000024177
1.78,1.99559833,1.0817272958542066,1.09434578732151,0.9138710341457934,1367.7910171573133,1.2400000002804745
1.785,1.99913597,1.085439871472203,1.0815431269899336,0.9136960985277969,781.594866947584,-20.890000000122058
1.79,2.00260773,1.0893478458069366,0.9965131218235092,0.9132598841930633,-1758.5884506304665,-14.730000000042367
1.795,2.00600955,1.0936466175751434,1.0799572470221013,0.9123629324248566,781.5948669460212,-2.25999999997714
1.8,2.009343,1.0969683957596668,0.9949109801752194,0.9123746042403331,1367.791017156888,14.92000000041486
1.805,2.01260587,1.1008763700944002,1.0045815637971025,0.9117294999055996,-2540.183317576345,35.32999999975917
1.81,2.01580188,1.1053705405793437,1.0909594918377723,0.9104313394206565,-976.99358368345,31.3699999992418
1.815,2.01893985,1.1084969200471304,1.0018759652632694,0.9104429299528698,1953.987167365905,20.120000000360932
1.82,2.0220197,1.1120140969483905,1.016721246612929,0.9100056030516095,1563.18973389332,33.44000000026867
1.825,2.02504286,1.1155312738496506,1.031021959378347,0.9095115861503495,2540.1833175777665,58.290000000056494
1.83,2.02801658,1.1188530520341735,1.0448524441309852,0.9091635279658266,-586.1961502098706,79.4400000000909
1.835,2.03094834,1.123542621235854,1.0532987835206231,0.9074057187641462,-4689.569201680533,81.47999999920286
1.84,2.03385081,1.1284275891542703,1.161853699681421,0.9054232208457298,-976.9935836835917,51.65999999974214
1.845,2.03673573,1.1319447660555308,1.043935083434704,0.9047909639444693,1172.392300420738,20.250000000600856
1.85,2.03960387,1.1360481391070003,1.0585702640275731,0.9035557308929998,2.830802259268239e-10,7.4900000007010945
1.855,2.04245669,1.1397607147249975,1.072843188385446,0.9026959752750023,2930.980751048929,0.8500000001278281
1.86,2.04529601,1.1428870941927842,0.992234860047322,0.9024089158072157,1758.5884506296152,11.009999999770642
1.865,2.04811871,1.1469904672442544,1.0243145830282654,0.9011282427557454,-4103.373051469666,46.19999999988492
1.87,2.05092808,1.151875435162671,1.0485267053475584,0.8990526448373288,-2735.5820343127625,81.15999999972892
1.875,2.0537328,1.155392612063931,1.0709989131793614,0.8983401879360691,1758.588450630531,82.55999999960329
1.88,2.05654628,1.158909788965191,1.2098479804372226,0.8976364910348091,2540.1833175762895,43.76999999948313
1.885,2.05938012,1.1622315671497148,1.0714047807670195,0.8971485528502854,976.9935836827395,9.690000001115038
1.89,2.06223317,1.1657487440509746,1.089829133452716,0.8964844259490252,-1563.1897338928957,12.950000001126469
1.895,2.06510444,1.1700475158191814,1.101848425957244,0.8950569241808184,-1367.7910171566018,20.199999998453535
1.9,2.06799844,1.1733692940037048,1.1120832644080338,0.8946291459962954,-7.105427357601002e-10,-2.160000000799144
1.905,2.07091871,1.1772772683384385,1.116875885421004,0.8936414416615615,1563.1897338934618,-32.36999999927522
1.91,2.07386229,1.180403647806225,1.0128592961748433,0.8934586421937751,2540.1833175770557,-29.94999999970019
1.915,2.07682077,1.183920824707485,1.0436675927978485,0.8928999452925148,-1758.5884506297557,-5.779999999902202
1.92,2.07979235,1.1884149951924283,1.06303673340522,0.8913773548075716,-3126.379467786217,-2.7499999998791935
1.925,2.08278067,1.1925183682438982,1.0749805657884306,0.8902623017561018,3126.3794677866445,-2.299999999877734
1.93,2.08578284,1.1956447477116852,0.9821421855462736,0.8901380922883146,2540.1833175764887,33.96999999949999
1.935,2.08879566,1.199943519479892,1.1130160125783808,0.8888521405201082,-4689.569201680675,48.23999999985068
1.94,2.09183146,1.2052192848317822,1.21260376655991,0.8866121751682177,-2930.980751051063,-18.9799999992606
1.945,2.09489971,1.2087364617330425,1.0504958080908202,0.8861632482669575,2930.980751050778,-91.7600000005337
1.95,2.09798645,1.2124490373510388,0.9536971574370288,0.8855374126489612,2149.3858841049,-85.71000000074453
1.955,2.10107384,1.215966214252299,0.971187980505125,0.8851076257477013,-1367.7910171568878,-39.02999999894491
1.96,2.10415605,1.2202649860205057,0.9775580598141316,0.8838910639794941,-1.139028427132871e-09,-9.999999999479641
1.965,2.10723234,1.2237821629217658,0.9794722048675104,0.8834501770782341,2149.385884102482,3.74999999934316
1.97,2.11030123,1.227299339823026,0.9767098138677094,0.8830018901769741,-1563.189733892752,2.1899999995863197
1.975,2.11336521,1.2321843077414425,1.050088284803769,0.8811809022585575,-2149.3858841017714,-24.97999999945945
1.98,2.11642574,1.2357014846427024,0.9395492581102992,0.8807242553572976,195.3987167361504,-51.219999999716144
1.985,2.11947464,1.239609458977436,0.9369050576603892,0.879865181022564,-390.7974334742902,-62.530000001004424
1.99,2.1225046,1.2433220345954328,0.9334454678130016,0.8791825654045673,2149.3858841043293,-78.79999999943206
1.995,2.12550941,1.2462530153464826,0.8691489029839768,0.8792563946535172,2735.5820343137393,-87.20999999923626
2.0,2.12847528,1.2497701922477429,0.8289659133333552,0.8787050877522571,-1953.9871673677458,-67.81000000103677
2.005,2.13139072,1.2542643627326862,0.8465119241497805,0.877126357267314,-1563.1897338944873,-38.44000000042493
2.01,2.13425057,1.2577815396339465,0.8119345612419692,0.8764690303660534,976.9935836838063,-6.819999999825711
2.015,2.13705076,1.2616895139686797,0.8294986224697363,0.8753612460313205,-976.9935836825084,29.920000000335563
2.02,2.13979203,1.2657928870201498,0.8394294392790168,0.8739991429798504,-1563.1897338937285,44.10000000063073
