time,qd,q,tau,position_error,jerk,jerk_d
1.28,0.82088402,0.5559093491158269,0.0817403410574186,0.26497467088417315,195.39871673678954,191.5000000001035
1.285,0.82244604,0.5576679375664568,0.1006224962295153,0.26477810243354316,1.4213696886145044e-10,213.42999999987447
1.29,0.82405776,0.5588403298668769,0.1215505425257162,0.26521743013312304,-390.7974334732237,224.20999999994294
1.295,0.82574967,0.5607943170342435,0.1998066345896118,0.26495535296575645,586.1961502100131,228.6399999999835
1.3,0.82755077,0.5619667093346636,0.1557634122653673,0.26558406066533635,976.9935836830236,270.0899999999236
1.305,0.82948349,0.5637252977852937,0.2719018055878309,0.2657581922147063,-1367.7910171569583,280.1700000000552
1.31,0.83159169,0.5658746836693971,0.4267163164906382,0.2657170063306029,-195.39871673650487,173.41999999999348
1.315,0.83391759,0.5674378734032904,0.3220734795874125,0.26647971659670955,1758.5884506303958,82.70000000024459
1.32,0.83646069,0.5691964618539204,0.2609821043902411,0.26726422814607964,-195.39871673678937,112.82000000022538
1.325,0.83922539,0.5717366451714971,0.5083490697948743,0.2674887448285028,-586.1961502099421,147.43999999950438
1.33,0.84224047,0.5736906323388637,0.398742968459193,0.26854983766113627,781.5948669470866,161.45999999977926
1.335,0.84551971,0.5764262143731771,0.5057216229727941,0.26909349562682294,1172.3923004196704,235.98000000021102
1.34,0.84907847,0.5787709989740173,0.6184033886888131,0.27030747102598274,195.3987167362916,274.710000000053
1.345,0.85296201,0.5822881758752773,1.0233817598108683,0.2706738341247228,-1563.1897338933215,175.61000000014747
1.35,0.85721067,0.5856099540598008,0.7556414360353213,0.2716007159401992,-1563.1897338934616,86.00000000001364
1.355,0.861827,0.5895179283945341,0.8733507331032381,0.2723090716054659,-586.1961502098009,113.20999999995206
1.36,0.86681268,0.5926443078623208,0.9823714234941676,0.2741683721376792,-586.1961502095884,69.15999999989776
1.365,0.87220068,0.5965522821970541,1.4562294671702545,0.2756483978029458,2149.3858841033357,-116.44000000003939
1.37,0.87799771,0.5992878642313676,1.471710133187778,0.27870984576863245,3321.7781845231266,-160.32999999975755
1.375,0.88415221,0.6028050411326277,1.4228268118712442,0.2813471688673723,-3126.37946778687,-13.620000000142682
1.38,0.89064932,0.6076900090510444,1.8011131286264888,0.28295931094895554,-2930.980751050415,1.689999999822021
1.385,0.89752126,0.6115979833857779,1.6124104413033675,0.2859232766142221,2930.9807510497103,-146.7199999999043
1.39,0.90475389,0.6147243628535647,1.103938724820307,0.29002952714643526,-1172.39230041967,-239.85999999993533
1.395,0.91230952,0.6200001282054547,1.450339199689787,0.2923093917945453,-2540.183317576275,-278.38999999971566
1.4,0.9201647,0.6233219063899781,0.9954265243495516,0.29684279361002186,2735.582034313348,-322.6100000000531
1.405,0.92827713,0.6268390832912382,0.9923557316831622,0.30143804670876184,586.1961502099427,-353.00000000035004
1.41,0.93660336,0.6309424563427082,0.9751498586380868,0.3056609036572918,-2735.582034313703,-370.2399999998812
1.415,0.94510148,0.6348504306774417,0.6972879163359406,0.3102510493225583,976.9935836832376,-339.9000000001687
1.42,0.95371687,0.638172208861965,0.7440946045040526,0.31554466113803503,5080.3666351539,-234.90000000009272
1.425,0.96241233,0.6412985883297517,0.7679343259237743,0.3211137416702483,390.79743347322415,-102.86999999948412
1.43,0.97116533,0.6459881575314318,0.7671537224323689,0.32517717246856825,-6057.360218837208,-45.77000000012072
1.435,0.97997478,0.6512639228833219,1.2240151371389885,0.32871085711667813,-976.9935836828821,-129.86000000040906
1.44,0.98884587,0.6547810997845819,0.8055280241090274,0.33406477021541814,3126.3794677872115,-249.1100000000309
1.445,0.99774306,0.6586890741193153,0.731656236211098,0.3390539858806847,-976.993583683592,-304.5399999999123
1.45,1.00662863,0.6635740420377321,0.8361513330013561,0.34305458796226795,-586.1961502104377,-328.1399999994441
1.455,1.01546806,0.6667004215055189,0.852435514744411,0.348767638494481,586.1961502097286,-300.86999999980526
1.46,1.02420907,0.671389990707199,0.8768983891917134,0.352819079292801,1172.3923004200262,-223.2500000006654
1.465,1.03282164,0.6747117688917224,0.7002214812099548,0.35810987110827774,1172.3923004205944,-183.90999999993755
1.47,1.04128632,0.6788151419431923,0.5666852866815044,0.36247117805680773,-4298.771768206386,-214.2499999997923
1.475,1.04958055,0.6838955085783458,0.5568947216704712,0.36568504142165414,-1367.7910171571707,-263.5500000005244
1.48,1.05767647,0.6870218880461326,0.5657583687642774,0.37065458195386747,5080.366635153116,-245.68999999971072
1.485,1.06553054,0.6899528687971827,0.4415318224203567,0.37557767120281726,-195.39871673657638,-156.24999999943202
1.49,1.07311597,0.6946424379988627,0.409851354369008,0.3784735320011372,-2930.980751049922,-100.99999999994225
1.495,1.08042592,0.6979642161833861,0.3139325103955708,0.3824617038166138,976.993583683445,-114.26000000031217
1.5,1.08744857,0.7014813930846462,0.2477813004129813,0.38596717691535387,390.79743347298415,-126.49000000081242
1.505,1.09416569,0.7049985699859063,0.1727153098275561,0.3891671200140938,-1.561204499012092e-10,-94.43999999985203
1.51,1.10056001,0.7085157468871662,0.1543426465824992,0.3920442631128337,1953.9871673673274,-40.95999999933201
1.515,1.10662336,0.7114467276382163,0.1416145439868996,0.3951766323617837,-781.5948669464458,-4.990000000049577
1.52,1.11235585,0.7157454994064231,0.1321789402812587,0.39661035059357685,-1563.1897338936067,15.049999999803731
1.525,1.11775797,0.7192626763076831,0.1084000835735565,0.39849529369231684,2344.7846008396264,48.999999999921556
1.53,1.1228311,0.72238905577547,0.1110818057719159,0.40044204422453,195.39871673629227,97.66999999996347
1.535,1.12758457,0.7268832262604134,0.1139206745579756,0.40070134373958666,-3321.7781845229356,137.46999999995
1.54,1.13203476,0.7307912005951467,0.1180206707898218,0.40124355940485334,-1172.3923004196013,157.39000000010606
1.545,1.13620083,0.7345037762131434,0.1233736392940666,0.4016970537868565,1758.5884506298971,156.9800000002872
1.55,1.1401043,0.7376301556809302,0.1303461004000322,0.4024741443190698,1953.9871673664752,145.38000000001819
1.555,1.14376414,0.7409519338654537,0.1128168540808994,0.4028122061345464,-781.5948669468745,140.5799999996309
1.56,1.1471967,0.7446645094834503,0.1259095721038418,0.40253219051654976,-1953.987167366616,151.1800000000096
1.565,1.15041988,0.7481816863847104,0.1116388111491804,0.4022381936152897,586.1961502102981,177.38000000022726
1.57,1.15345254,0.7511126671357603,0.1290699482282199,0.40233987286423967,1758.588450630039,202.84000000003766
1.575,1.15631923,0.7542390466035471,0.1459537999327423,0.4020801833964529,390.79743347329577,196.35000000007977
1.58,1.1590492,0.7575608247880705,0.1616392826243166,0.40148837521192937,-586.196150209729,167.54999999974984
1.585,1.16166503,0.7608826029725938,0.1371444593890343,0.4007824270274062,-195.39871673700333,162.23999999979833
1.59,1.16418303,0.764399779873854,0.1578418783785831,0.399783250126146,-7.094235169745831e-10,182.49000000025615
1.595,1.16662483,0.7675261593416408,0.176747912040469,0.39909867065835913,-1563.1897338931792,179.74000000023528
1.6,1.16901627,0.7714341336763741,0.192792032859036,0.3975821363236258,195.3987167372865,121.65000000010204
1.605,1.17138112,0.7741697157106875,0.2079757488581489,0.39721140428931245,3126.3794677869273,51.969999999671444
1.61,1.17372866,0.7771006964617375,0.2076457680587729,0.3966279635382626,195.3987167365757,52.40999999955392
1.615,1.17605555,0.7810086707964708,0.2201449148017643,0.3950468792035292,-1758.5884506298978,113.21000000023582
1.62,1.17837217,0.784525847697731,0.2319753426407201,0.393846322302269,976.9935836832408,157.6500000001647
1.625,1.18070053,0.7882384233157278,0.2421306350201851,0.39246210668427217,1367.7910171560918,174.99000000000837
1.63,1.18306001,0.7919509989337246,0.2506521719758149,0.3911090110662754,-2930.980751050056,178.98000000016552
1.635,1.18547371,0.7968359668521413,0.3289557423179782,0.3886377431478586,-3321.7781845230766,143.75999999998598
1.64,1.18796717,0.8007439411868746,0.3097629971506305,0.38722322881312543,3126.379467786928,75.73000000021904
1.645,1.19055407,0.8038703206546614,0.293999760066444,0.38668374934533856,4494.170484943672,14.839999999764643
1.65,1.19323741,0.807582896272658,0.2791308183066611,0.38565451372734205,-2735.5820343133482,-36.530000000566304
1.655,1.19601734,0.8124678641910749,0.2640723957231826,0.3835494758089252,-5471.164068627122,-78.64999999981131
1.66,1.19888557,0.8169620346760184,0.1957116897316092,0.3819235353239817,976.9935836831662,-82.44999999959612
1.665,1.20182699,0.8198930154270683,0.2022837806032989,0.38193397457293177,3321.778184523647,-59.56999999995119
1.67,1.204833,0.8234101923283283,0.2049902710087776,0.3814228076716717,-781.5948669467302,-60.97000000025412
1.675,1.20790057,0.8271227679463251,0.2051914706286987,0.38077780205367495,-976.9935836834504,-88.20000000014176
1.68,1.21102013,0.8302491474141118,0.1595972512139236,0.38077098258588826,2735.5820343133464,-102.01999999978281
1.685,1.21417711,0.8333755268818985,0.1724488056186281,0.3808015831181015,3126.3794677867845,-79.96999999988897
1.69,1.21735876,0.8365019063496852,0.1410590228458657,0.38085685365031474,-2344.784600839769,-20.070000000059736
1.695,1.22055459,0.841386874268102,0.160641197102983,0.3791677157318981,-3126.3794677869278,41.93000000015019
1.7,1.22376892,0.8452948486028355,0.2381743627622509,0.3784740713971644,1563.1897338931794,70.37999999979945
1.705,1.22701294,0.8488120255040955,0.186154261202443,0.37820091449590454,-976.9935836830235,88.29999999974568
1.71,1.23029254,0.8535015947057756,0.2815081440011533,0.3767909452942244,-2735.582034313206,103.76000000036476
1.715,1.23362254,0.8572141703237723,0.2945576034053243,0.3764083696762277,2149.38588410305,86.16000000017763
1.72,1.23701792,0.8601451510748225,0.3138453419549252,0.3768727689251775,2735.5820343132054,47.13999999964295
1.725,1.24048715,0.8638577266928191,0.3383776066645003,0.37662942330718097,976.9935836834513,46.779999999700635
1.73,1.24403122,0.8673749035940792,0.2652239915542316,0.3766563164059209,195.39871673671803,107.26000000019638
1.735,1.24765391,0.8714782766455493,0.441072375810955,0.3761756333544506,-3321.7781845232184,146.34000000029317
1.74,1.25137922,0.8761678458472293,0.4719456689746953,0.3752113741527707,-3126.3794677866435,89.97000000022075
1.745,1.25523008,0.8802712188986994,0.5081686687446306,0.3749588611013006,1367.7910171565927,-3.0900000002876027
1.75,1.25920826,0.8832021996497494,0.3910696061871532,0.37600606035025064,1758.5884506298603,-49.81000000071947
1.755,1.26330563,0.8871101739844829,0.4631260503784237,0.3761954560155172,781.5948669465986,-43.01999999954154
1.76,1.26751525,0.8898457560187963,0.3700691806399526,0.37766949398120364,976.9935836831668,3.230000000939981
1.765,1.27183075,0.8937537303535298,0.4561869952240907,0.3780770196464701,1563.1897338931785,61.35999999955311
1.77,1.27625717,0.8968801098213164,0.5278024417867491,0.37937706017868367,1172.392300420453,94.41999999879039
1.775,1.28080867,0.9011788815895232,0.5796472799250542,0.3796297884104769,-2930.980751049497,104.57000000016569
1.78,1.28549538,0.9058684507912032,0.6133346747494045,0.3796269292087968,-4494.170484943672,74.6600000012179
1.785,1.29033381,0.9105580199928834,0.832404541758922,0.3797757900071165,-586.1961502105814,-29.60999999984847
1.79,1.29533445,0.9138797981774068,0.584785850604772,0.3814546518225931,2344.784600840195,-150.52000000053937
1.795,1.30048083,0.9173969750786668,0.5920236262379487,0.3830838549213331,2540.1833175770553,-199.02000000001993
1.8,1.30574477,0.9203279558297168,0.4370545384856156,0.3854168141702832,976.9935836830238,-168.3099999999626
1.805,1.31109921,0.9240405314477136,0.4693358366128071,0.3870586785522865,-781.5948669467322,-114.24000000033584
1.81,1.31652732,0.9277531070657102,0.482162240767568,0.3887742129342898,-781.594866946448,-89.49999999998667
1.815,1.32202064,0.931465682683707,0.4792572633998614,0.3905549573162931,-1.4242118595575448e-10,-97.06999999963224
1.82,1.32756786,0.9353736570184404,0.4658964707991031,0.3921942029815596,390.7974334734373,-117.59999999981162
1.825,1.33315562,0.9388908339197004,0.4477595697425369,0.3942647860802997,-195.3987167365761,-145.40000000010937
1.83,1.33876932,0.9431896056879072,0.4266563230249656,0.3955797143120927,-781.5948669465904,-156.37000000026512
1.835,1.34438655,0.9467067825891672,0.3124692815710562,0.3976797674108329,-781.5948669468745,-137.76000000007025
1.84,1.3499863,0.951005554357374,0.4167338701106817,0.3989807456426261,1367.7910171564622,-124.99999999988626
1.845,1.35555706,0.9541319338251608,0.3038231592282067,0.40142512617483916,1758.5884506306083,-120.35999999994844
1.85,1.36108104,0.958039908159894,0.3088081108425739,0.4030411318401059,-586.1961502101549,-88.31000000014927
1.855,1.36654215,0.9625340786448376,0.3083131835714923,0.40400807135516226,781.5948669463061,-34.76000000006087
1.86,1.37193318,0.9660512555460976,0.3044695697846356,0.4058819244539025,-1367.7910171566032,2.3100000001367675
1.865,1.37725351,0.9713270208979876,0.3718435086838899,0.40592648910201246,-5666.562785363555,-10.57000000003012
1.87,1.38250796,0.9758211913829312,0.3362657663723955,0.4066867686170689,-1172.392300419429,-63.040000000293446
1.875,1.38769345,0.9791429695674544,0.3092505293906274,0.4085504804325456,5080.366635153443,-93.09000000001845
1.88,1.39279481,0.9816831528850312,0.2300436175769891,0.4111116571149689,3517.176901259353,-84.7399999994937
1.885,1.39779893,0.984809532352818,0.2892025144939125,0.412989397647182,-1367.7910171563178,-89.89999999983007
1.89,1.40270064,0.9887175066875512,0.2160566369158333,0.41398313331244874,-586.1961502093031,-102.85000000038724
1.895,1.40748521,0.991843886155338,0.1732502204813456,0.4156413238446619,586.1961502095851,-67.359999999894
1.9,1.41213555,0.9955564617733348,0.1860959971640938,0.4165790882266651,-1758.5884506306093,-1.0899999995217513
1.905,1.41664944,0.999659834824805,0.1957835634457396,0.416989605175195,-781.5948669464467,36.63999999957946
1.91,1.42103218,1.0027862142925916,0.2050036898035421,0.41824596570740846,976.9935836837356,32.979999999725294
1.915,1.42529053,1.0064987899105884,0.2138751567014581,0.41879174008941167,390.79743347329486,8.93000000019066
1.92,1.42942717,1.009625169378375,0.1754508685698153,0.419802000621625,586.1961502091607,-11.500000000523585
1.925,1.43344146,1.013337744996372,0.1973275895125688,0.420103715003628,1563.1897338934639,7.900000000233547
1.93,1.43732945,1.0164641244641586,0.1981829334818054,0.42086532553584144,195.39871673813968,87.91000000058949
1.935,1.44109073,1.0207628962323652,0.2849350137096962,0.42032783376763483,-976.9935836838769,170.61999999953025
1.94,1.44474692,1.0248662692838355,0.2946882878380585,0.41988065071616454,-586.1961502108663,192.24000000036924
1.945,1.44832625,1.0289696423353054,0.3087872235107856,0.4193566076646946,-1953.9871673656214,186.2700000003768
1.95,1.4518502,1.033854610253722,0.3257920910502722,0.41799558974627793,-1172.392300419742,208.47999999915487
1.955,1.45534026,1.0373717871549823,0.3467910909619681,0.4179684728450177,390.7974334721582,221.04000000013227
1.96,1.45882556,1.0414751602064525,0.4841044285203011,0.4173503997935475,586.1961502093029,136.44000000056064
1.965,1.46234124,1.044796938390976,0.4779656667496387,0.4175443016090239,2930.9807510512046,11.159999999674781
1.97,1.46589404,1.048118716575499,0.4780174246626361,0.41777532342450097,2540.1833175771976,19.80999999943859
1.975,1.46946563,1.051831292193496,0.4783994210284464,0.41763433780650394,-2344.7846008413335,143.3200000002443
1.98,1.4730668,1.0567162601119129,0.6305160244825279,0.4163505398880871,-4494.170484942677,194.61000000092147
1.985,1.47673324,1.0610150318801193,0.5979603074551733,0.4157182081198807,195.3987167377123,140.97999999961482
1.99,1.48048716,1.064923006214853,0.5795394127641835,0.4155641537851471,4884.967918415688,84.0499999992524
1.995,1.48433868,1.067853986965903,0.5730238752854133,0.4164846930340971,781.5948669459401,59.62000000068849
2.0,1.4882961,1.0729343536010565,0.5693634661376779,0.4153617463989434,-2930.9807510498645,55.35999999979117
2.005,1.492366,1.0772331253692629,0.5711350355332445,0.4151328746307372,-1.4915713109076023e-10,87.57999999912766
