time,qd,q,tau,position_error,jerk,jerk_d
3.635,2.330237022006268,2.316842584346699,0.0670316078526314,0.013394437659568936,-195.3987167390908,-55.348274346990706
3.64,2.328956903404072,2.316451786913226,0.0625869200160448,0.012505116490845847,1.4213339335244828e-09,-24.654776142672176
3.645,2.327555845616238,2.3158655907630155,0.0585152963933824,0.011690254853222726,195.39871673797995,29.693227133103335
3.65,2.3260347621617234,2.3154747933295425,0.0528660139405337,0.01055996883218091,195.398716735422,49.40941598450405
3.655,2.3244042933054425,2.3148885971793325,0.0476475186919014,0.00951569612611003,195.39871673599947,30.104359692322248
3.66,2.322669723844496,2.314497799745859,7.133268672895856e-05,0.008171924098637096,-195.39871673571488,13.701860912914185
3.665,2.3208317744898657,2.3141070023123858,7.31683870310899e-05,0.00672477217747991,-390.7974334722915,13.024089651291888
3.67,2.3188918928120827,2.3137162048789124,7.463694727279499e-05,0.005175687933170359,-195.3987167374465,16.42707913846982
3.675,2.31685199103042,2.313325407445439,7.581179546615904e-05,0.0035265835849811467,195.39871673542223,13.917869042661152
3.68,2.314714293154134,2.312739211295229,7.675167402085031e-05,0.001975081858904826,390.79743347486675,1.4681674201532928
3.685,2.312481370006245,2.312348413861755,7.75035768646033e-05,0.00013295614449004844,195.3987167385743,1.6539011312318053
3.69,2.310150842739693,2.3117622177115456,7.81050991396057e-05,-0.0016113749718527082,-390.79743347541785,33.87516625254324
3.695,2.30772137958476,2.311566818994809,7.858631695960763e-05,-0.00384543941004889,-195.39871674028834,61.65699893445361
3.7,2.30520319546989,2.3109806228445997,7.897129121560915e-05,-0.005777427374709543,195.39871673937526,52.95729097438965
3.705,2.302605894932218,2.310589825411125,7.927927062041038e-05,-0.007983930478907109,-390.79743346979427,33.51910766126235
3.71,2.299933008343661,2.310199027977652,-0.0512505725158106,-0.010266019633990986,-195.39871673972024,26.8949571261727
3.715,2.2971878733395927,2.3096128318274425,-0.0620450696782854,-0.012424958487849747,390.79743347144756,32.51851604717484
3.72,2.294373800468666,2.309026635677232,-0.0731842955964123,-0.014652835208566195,1.3952785593573935e-09,54.095517621126476
3.725,2.291494209764011,2.3084404395270224,-0.0846499920604411,-0.01694622976301119,-1172.3923004183737,65.75287316706024
3.73,2.288558090360953,2.307854243376812,-0.0963985872781225,-0.019296153015858852,-1172.3923004200706,18.074519273635673
3.735,2.2855789997230938,2.3070726485098656,-0.1073829489757779,-0.021493648786771846,1172.3923004182525,-45.41433950463306
3.74,2.282551630893688,2.305509458775972,-0.114697900248317,-0.022957827882283954,1758.5884506296607,-25.493533511854707
3.745,2.279460317736115,2.3043370664755525,-0.1242854488503994,-0.02487674873943746,-976.9935836832797,53.85869244434261
3.75,2.276309007727368,2.3031646741751324,-0.1341709423655918,-0.02685566644776438,-1953.9871673664184,91.69400048392956
3.755,2.2731126702695623,2.3019922818747123,-0.1442776413322058,-0.028879611605149957,781.5948669471147,64.07953885628284
3.76,2.269884079554436,2.2998428959906088,-0.1496574932319102,-0.029958816436172597,1953.9871673663495,21.435446836911865
3.765,2.2666277513239192,2.2980843075399786,-0.157127503527853,-0.03145655621605936,-1367.791017157318,8.173788728238804
3.77,2.263340925913749,2.296325719089349,-0.1647479866436041,-0.03298479317559977,-3907.974334732218,0.18349393030094063
3.775,2.2600269963460238,2.2945671306387183,-0.1725023800843593,-0.034540134292694535,390.79743347382964,-47.089404540366374
3.78,2.256687720594035,2.291245352454195,-0.1725628169272526,-0.03455763186016014,4884.967918414599,-100.09694779568196
3.785,2.2533105888298053,2.2875327768361986,-0.1708570559038804,-0.03422218800639332,976.9935836832783,-90.74254315891588
3.79,2.249877374190753,2.2849925935186217,-0.1752936283084661,-0.03511521932786854,-1953.9871673652049,-26.89305557482612
3.795,2.246378431827469,2.2818662140508352,-0.1771255243048989,-0.03548778222336635,195.39871673491254,14.847983026423918
3.8,2.242819144160745,2.278544435866312,-0.1782825861318951,-0.03572529170556704,586.1961502089644,9.74595782026941
3.805,2.2392036322834388,2.275613455115262,-0.1816739523369814,-0.036409822831823035,-1172.3923004170363,7.372999100132006
3.81,2.235527878487037,2.272096278214001,-0.182436054472569,-0.03656839972696391,-1563.1897338929994,12.484163443379543
3.815,2.2317959361555366,2.2693606961796884,-0.1873863291274229,-0.037564760024151767,1172.392300416916,-6.135088257498609
3.82,2.2280109501687293,2.2644757282612717,-0.1818542970455139,-0.03646477809254245,976.9935836844345,-28.756359933469184
3.825,2.224167827607204,2.261544747510221,-0.1863824071998129,-0.03737691990301695,3.2660445281978164e-09,-23.459617912644006
3.83,2.220262224117564,2.256855178308541,-0.182430748721985,-0.03659295419097708,976.9935836821314,6.149391330710472
3.835,2.2162905502785093,2.253142602690545,-0.1836950250940166,-0.03685205241203571,-195.3987167397556,24.220166039309788
3.84,2.2122582407156286,2.249234628355812,-0.1842871288088186,-0.036976387640183184,-1.1971224012086168e-10,7.814166217782571
3.845,2.2081702535607817,2.245131255304341,-0.1841819407456275,-0.03696100174355932,781.5948669488731,-5.820977462186818
3.85,2.2040232201289625,2.2414186796863445,-0.1863281724711816,-0.037395459557381994,586.1961502114749,23.516241788275266
3.855,2.19981475162024,2.237510705351611,-0.1878086473064491,-0.03769595373137058,-976.9935836850432,66.08477083603361
3.86,2.1955513413801038,2.234188927167088,-0.1924969104371094,-0.038637585786984285,-2540.183317578246,62.76998695626497
3.865,2.191247560698672,2.230867148982564,-0.1973898550438928,-0.03961958828389189,195.3987167380669,26.34226723898294
3.87,2.186908689239888,2.2265683772143574,-0.19757554903474,-0.03965968797446928,1953.987167367166,26.294139133817964
3.875,2.182531450783035,2.222660402879624,-0.1999100260757101,-0.04012895209658929,-390.79743347288604,50.340327217386616
3.88,2.1781216059755546,2.2187524285448905,-0.2024099035837392,-0.04063082256933592,-2735.58203431312,5.970405832734244
3.885,2.1736927160124613,2.2148444542101573,-0.2050069018409765,-0.04115173819769602,-1367.7910171585554,-104.14164106832776
3.89,2.16924043191432,2.210350283725214,-0.2047902558394855,-0.04110985181089388,4103.373051470464,-147.5319999843856
3.895,2.1647373267927845,2.20468372093985,-0.1989671962663563,-0.03994639414706569,4103.373051472605,-61.75591098924244
3.9,2.1601610254151176,2.1999941517381703,-0.1983962401431025,-0.03983312632305269,-2344.7846008406145,43.18483786364402
3.905,2.15551775112402,2.1962815761201737,-0.2030460399060566,-0.04076382499615372,-1758.5884506336217,74.588540509535
3.91,2.150821630566956,2.1917874056352304,-0.204052835384619,-0.04096577506827437,1953.9871673667906,75.955020842848
3.915,2.146077173844031,2.1872932351502867,-0.2053019026688922,-0.04121606130625555,-781.5948669439404,76.04169063568256
3.92,2.141296835910347,2.183971456965763,-0.2125928102901898,-0.042674621055416306,-1172.3923004196429,58.86240109504526
3.925,2.136491549973661,2.1796726851975565,-0.21512386823298,-0.04318113522389533,1758.5884506290581,67.92181193987338
3.93,2.131662683135924,2.175764710862823,-0.2197271204283149,-0.04410202772689864,-1172.39230042106,115.2134510124366
3.935,2.126819741914005,2.1722475339615634,-0.2263549737758639,-0.04542779204755831,-3712.575617997312,104.99839227094097
3.94,2.1219870940556294,2.16892575577704,-0.233909697700359,-0.04693866172141048,781.5948669470796,-2.1874263026689285
3.945,2.1171769631160755,2.1638453891418865,-0.232558819666549,-0.046668426025811005,2344.78460083984,-108.96895842790428
3.95,2.112375067061732,2.159742016090416,-0.2360516750362656,-0.047366949028684324,-976.9935836837427,-133.09084279057845
3.955,2.107561026153569,2.155247845605473,-0.2376512194366406,-0.047686819451903784,-195.39871673477754,-94.81280353043562
3.96,2.1027176331958053,2.1505582764037925,-0.2384204920444839,-0.0478406432079872,3126.3794677877268,-52.76071861828312
3.965,2.097838840183696,2.145477909768639,-0.2374127469912038,-0.04763906958494335,1953.9871673643531,-16.32227375352369
3.97,2.0929199796543174,2.1411791380004326,-0.2405132892466142,-0.04825915834611516,-2149.3858841051465,39.09285315983979
3.975,2.087957644487837,2.1376619610991727,-0.2477391593323573,-0.049704316611335564,-1367.7910171553287,85.34064895342833
3.98,2.0829657841635165,2.1335585880477024,-0.2521816587043216,-0.050592803884185855,976.9935836852321,98.97706292975028
3.985,2.077956531919153,2.1296506137129687,-0.2576880986586407,-0.05169408179381563,-586.196150209615,101.20928512918867
3.99,2.072940387372354,2.126328835528445,-0.2661599707949533,-0.053388448156090895,-781.5948669476556,77.35601840721559
3.995,2.067934479540573,2.1224208611937123,-0.2716496705401434,-0.054486381653139127,195.39871673602383,31.781251612414216
4.0,2.062944998565962,2.118903684292452,-0.279011216714858,-0.05595868572649021,-390.7974334728861,25.49727268473189
4.005,2.057968843370505,2.1151911086744555,-0.2853291352485256,-0.05722226530395069,-195.3987167357325,52.40186389670752
4.01,2.05301139899595,2.1114785330564585,-0.2915534955484075,-0.0584671340605083,390.79743347345595,41.8000025876987
4.015,2.048085120681633,2.1075705587217253,-0.2966450286600021,-0.05948543804009221,-976.9935836846893,-8.523924539652441
4.0200000000000005,2.043191990526216,2.1038579831037287,-0.3025478119180474,-0.06066599257751282,-1758.5884506307127,-51.23454578323597
4.025,2.038325111476544,2.099950008768995,-0.3073423439494911,-0.06162489729245113,1172.3923004210358,-78.893319328576
4.03,2.0334782492322208,2.0950650408505784,-0.3071518223444255,-0.06158679161835767,3126.3794677882042,-76.81631878199676
4.035,2.028637581209457,2.0905708703656347,-0.308884315445848,-0.061933289156177906,976.9935836829258,-24.918294091948745
4.04,2.023791281794635,2.086272098597428,-0.3116219580087818,-0.06248081680279327,-586.1961502117448,27.537162518456757
4.045,2.018945713561588,2.082559522979432,-0.3172869245479189,-0.063613809417844,-1172.3923004172373,38.984063219516806
4.05,2.014106169919367,2.078456149927961,-0.320967780272781,-0.06434998000859382,-2735.5820343110963,15.563054921016192
4.055,2.0092770456954567,2.0753297704601747,-0.3294815062702865,-0.06605272476471802,390.79743346889575,-37.17131394978155
4.0600000000000005,2.004461897669635,2.070444802541758,-0.3291312584209889,-0.065982904872123,3907.9743347307594,-64.79408964735889
4.065,1.9996471406659828,2.066146030773551,-0.3317114160489892,-0.06649889010756826,-781.5948669453529,-21.574707129440643
4.07,1.994821293731492,2.0626288538722912,-0.3382549513757622,-0.06780756014079925,-3321.778184522516,23.687942333767403
4.075,1.9899912043835204,2.0589162782542942,-0.3438415179942996,-0.06892507387077385,1367.7910171566646,20.956421560925254
4.08,1.9851627833978065,2.0542267090526143,-0.3445349752894,-0.06906392565480779,2149.3858841032893,18.63409942984657
4.085,1.9803329247904025,2.0503187347178806,-0.3491437553526975,-0.06998580992747816,-1758.5884506295506,16.974749644873917
4.09,1.9755073230901403,2.046606159099884,-0.35470837272398,-0.07109883600974376,-1367.791017155812,-24.771230632155113
4.095,1.970690935986059,2.0425027860484137,-0.3582730325549997,-0.0718118500623548,2344.784600839293,-51.37758330903178
4.1,1.9658718875581376,2.038008615563471,-0.3598959437644309,-0.07213672800533333,586.1961502093086,-8.057754526193618
4.105,1.961040466739857,2.034100641228737,-0.3645119933777955,-0.07306017448887969,-3517.1769012597674,37.54134169411885
4.11,1.9562050992184887,2.0307788630442136,-0.3720789938185246,-0.07457376382572489,-390.7974334738908,28.027358436016556
4.115,1.951373459297272,2.0256984964090607,-0.3708346032540492,-0.07432503711178873,1758.5884506304033,-3.4072488600146063
4.12,1.94654449941289,2.0213997246408537,-0.3734837880792567,-0.07485522522796373,976.9935836843467,-28.37008418310976
4.125,1.9417179410167391,2.0169055541559104,-0.3751454731905919,-0.07518761313917133,3126.379467785929,-25.43914516337563
4.13,1.9368866808924796,2.0116297888040204,-0.3729227434966781,-0.07474310791154082,-390.7974334723176,23.14234161673361
4.135,1.9320455418140752,2.00869880805297,-0.3824733722888382,-0.07665326623889501,-3321.778184521852,64.35765822345297
4.14,1.927206204512095,2.0045954350015,-0.3861530632656993,-0.07738923048940483,-2.1051675958005944e-09,53.41483417964475
4.1450000000000005,1.922379404030896,2.0006874606667666,-0.3907470897774796,-0.0783080566358707,-195.39871673867924,28.500365536391875
4.15,1.9175674279299584,1.9969748850487696,-0.3962440088157399,-0.07940745711881125,-195.39871673646294,28.851840034183503
4.155,1.912772942501383,1.9928715119973,-0.3996995040001169,-0.08009856949591687,2149.385884104709,56.42149435715545
4.16,1.907998851511608,1.9885727402290927,-0.4020760467470366,-0.08057388871748472,-390.79743347231766,85.1135477427125
4.165,1.9032550090655695,1.9850555633278328,-0.4082093317821887,-0.08180055426226329,-3517.176901261656,66.5407047773698
4.17,1.8985568967514,1.981538386426573,-0.4141139746957498,-0.08298148967517305,781.5948669463406,1.8797499174625045
4.175,1.8939107172711984,1.9768488172248928,-0.4138969987675635,-0.08293809995369439,4689.5692016826815,-26.46156701190904
4.18,1.889308104354112,1.972354646739949,-0.4144391890716467,-0.08304654238583709,-586.1961502098375,22.919859905507906
4.1850000000000005,1.8847419468681863,1.969032868555426,-0.4206610680933503,-0.08429092168723962,-4689.569201681843,57.36025690766766
4.19,1.880226012752731,1.9657110903709027,-0.4266318337597641,-0.0854850776181717,586.1961502107573,5.681917473637668
4.195,1.87577161771644,1.9610215211692223,-0.425455951742224,-0.08524990345278227,3712.575617997106,-45.74594776471582
4.2,1.8713679822041664,1.9569181481177529,-0.4269572550937633,-0.08555016591358644,195.3987167365837,-17.219471719730365
4.205,1.8670054117334327,1.9534009712164924,-0.4311842157791488,-0.08639555948305966,-976.9935836832115,32.73075233352142
4.21,1.862688266760653,1.949688395598496,-0.4342070568234792,-0.08700012883784303,-390.7974334734531,34.695084413844086
4.215,1.8584261094474448,1.9463666174139724,-0.4389089478832328,-0.08794050796652764,-976.9935836823558,15.942232052168833
4.22,1.854219597174524,1.943044839229449,-0.4433326146582891,-0.08882524205492515,-976.9935836827865,12.63401876284604
4.225,1.8500684059428896,1.939527662328189,-0.4465026833766104,-0.08945925638529939,-586.1961502113212,-4.250889525980682
4.23,1.8459779156778304,1.9360104854269289,-0.4493692478487687,-0.09003256974909846,195.39871673568007,-45.620694690152646
4.235,1.8419449352385295,1.9319071123754588,-0.4490172829104509,-0.08996217713692922,586.1961502104859,-73.85489422658097
4.24,1.8379589713810485,1.927999138040725,-0.4494072290222137,-0.09004016665967662,586.1961502108923,-77.06532218009293
4.245,1.834010076639676,1.9237003662725185,-0.4476589928462935,-0.08969028963284242,390.7974334748756,-72.20398499271438
4.25,1.8300889093899504,1.919596993221048,-0.4467477328443367,-0.08950808383109754,390.7974334731703,-67.23796043190049
4.255,1.826186764824148,1.9154936201695785,-0.4457414056214158,-0.08930685534543037,586.1961502074817,-61.99640687043758
4.26,1.822295525719544,1.911194848401372,-0.443703594467737,-0.08889932268182821,-390.79743347345453,-49.162898321810275
4.265,1.8184077618315135,1.907677671500112,-0.4455564111330506,-0.08926990966859849,-195.39871673471623,-15.92872237694271
4.2700000000000005,1.8145168239629577,1.9033788997319043,-0.4435171470199673,-0.08886207576894667,-195.39871673730977,19.77753813918018
4.275,1.8106239047634505,1.8998617228306447,-0.4453957828193441,-0.08923781806719422,-390.7974334754796,21.70205149411732
4.28,1.806736875397816,1.8959537484959117,-0.4452909974203601,-0.08921687309809578,1172.3923004206463,2.2935554142137473
