time,qd,q,tau,position_error,jerk,jerk_d
1.245,2.292497540050738,0.9087994315422532,6.917734604118601,1.3836981085084847,-195.39871673697655,2.0297920326584675
1.25,2.292707729445879,0.9123166084435134,6.901200183334777,1.3803911210023654,781.5948669457906,0.18685073115412407
1.255,2.292918103740864,0.9158337853447734,6.88466658370082,1.3770843183960908,195.39871673733018,-1.347019679371795
1.26,2.293128505065492,0.91954636096277,6.867156042951913,1.373582144102722,-390.7974334728689,0.06114906341288748
1.265,2.293338432027383,0.9228681391472936,6.8515970514131,1.3704702928800896,-4.2660985855036415e-10,2.3375734065210696
1.27,2.2935482381421988,0.9265807147652902,6.834083415556673,1.3669675233769085,1953.987167366757,1.5213456740070153
1.275,2.293758586059358,0.9295116955163404,6.820480420714801,1.3642468905430176,2735.582034313206,-0.003212454373619833
1.28,2.2939692662494062,0.9334196698510738,6.80199408545344,1.3605495963983323,-1563.1897338936055,1.6077622453280895
1.285,2.2941800871824625,0.9377184416192806,6.7815544396473415,1.356461645563182,-4298.77176820667,3.685100195696192
1.29,2.2943915861746595,0.942798808254434,6.757210188128283,1.3515927779202257,-195.3987167367189,1.8437402346194074
1.295,2.2946045431589424,0.9459251877222208,6.74264314506734,1.3486793554367216,976.9935836840185,-2.2683663431166696
1.3,2.2948188830181544,0.950419358207164,6.721244047423946,1.3443995248109903,-390.7974334725841,-3.7365907391517563
1.305,2.295033797729032,0.953936535108424,6.704732780860241,1.341097262620608,976.993583682598,-2.5006211296841103
1.31,2.295248888413548,0.9572583132929476,6.689199378870774,1.3379905751206005,-586.1961502108646,-2.302505773741383
1.315,2.295464114301992,0.9613616863444177,6.669758671464096,1.3341024279575742,195.39871673685988,-3.404659310604049
1.32,2.2956791017397102,0.9642926670954678,6.656178727624202,1.3313864346442426,2149.385884103759,-3.3992157344186773
1.325,2.2958931903720488,0.9676144452799912,6.640640298044689,1.3282787450920575,-976.9935836833073,-2.7907739791999133
1.33,2.296106118337331,0.9717178183314612,6.621188087158878,1.3243883000058698,-1367.7910171573126,-3.1867423507492463
1.335,2.2963176267234684,0.974844197799248,6.606612593226902,1.3214734289242203,976.9935836831664,-3.640142408016887
1.34,2.2965271474324305,0.9785567734172448,6.589097558022578,1.3179703740151858,1758.5884506313191,-2.9386421562093936
1.345,2.2967342366139,0.9816831528850312,6.574501298063671,1.3150510837288687,195.39871673714492,-1.2001004083117124
1.35,2.296938548882601,0.9857865259365014,6.555006147327971,1.3111520229460996,-1758.5884506314615,0.7643646381439257
1.355,2.297140081401187,0.9898898989879716,6.53549591704623,1.3072501824132152,195.39871673614994,1.8474064546580298
1.36,2.2973391225874344,0.9936024746059682,6.517927422793632,1.3037366479814663,2149.385884104472,2.1702744490425685
1.365,2.297535925449967,0.9977058476574382,6.4983950643336925,1.299830077792529,-390.79743347258426,2.8568574032306673
1.37,2.297730715953385,1.0022000181423816,6.476898558413865,1.2955306978110035,-4298.771768207355,3.221317087991281
1.375,2.2979239390346904,1.0072803847775351,6.452462005675031,1.2906435542571553,-2735.5820343144032,1.2292725446628339
1.38,2.2981161858378565,1.0111883591122686,6.43388270004152,1.286927826725588,3126.379467786922,-1.9668560787521345
1.385,2.298307343472444,1.0143147385800553,6.419207206654815,1.2839926048923889,3712.5756179970817,-2.8527966551906223
1.39,2.2984967615133933,1.0178319154813154,6.402568904976697,1.280664846032078,-586.1961502104398,-1.418474728893666
1.395,2.29868417190715,1.0219352885327857,6.382989485786877,1.2767488833743643,-1953.987167366332,-0.25975289332785856
1.4,2.29886959018334,1.0258432628675187,6.364375870613326,1.273026327315821,-195.39871673643376,-0.054840161283209454
1.405,2.2990530058640792,1.0295558384855157,6.346730553182203,1.2694971673785636,586.1961502094452,-0.3642076748633496
1.41,2.299234412094803,1.0332684141035122,6.329075092049971,1.2659659979912907,1.4242118595575448e-10,-1.3646784006482573
1.415,2.2994137905030696,1.036980989721509,6.311409414644626,1.2624328007815606,390.7974334738642,-2.183005430538289
1.42,2.2995908630401085,1.0406935653395055,6.293730995994649,1.258897297700603,976.993583683167,-0.928737463823353
1.425,2.299765161145721,1.0442107422407658,6.277015879420261,1.2555544189049552,-195.39871673686147,1.5863226596479372
1.43,2.2999367600138254,1.0485095140089724,6.256380587002662,1.251427246004853,-976.9935836830249,2.3583589594977354
1.435,2.3001061890545698,1.0522220896269692,6.238665311782729,1.2478840994276006,-1367.7910171567453,0.8982074126606623
1.44,2.300273689338613,1.056520861395176,6.218009320494975,1.2437528279434371,-781.5948669470162,-1.314921699702147
1.445,2.3004392325885754,1.060038038296436,6.201251445144937,1.2404011942921394,976.9935836828818,-3.3639901829474113
1.45,2.3006025492218845,1.0633598164809597,6.185459371714026,1.2372427327409248,1367.791017156745,-3.8725905895376087
1.455,2.3007629768260385,1.0668769933822195,6.168675812688623,1.233885983443819,1758.5884506308932,-2.004811128415417
1.46,2.3009199756734566,1.0700033728500062,6.153829059554885,1.2309166028234504,586.1961502100137,0.5133120566825209
1.465,2.301073549176369,1.0741067459014764,6.134080181786578,1.2269668032748926,-2149.385884103903,1.7280617126402884
1.47,2.301223963882201,1.0782101189529465,6.114315486037973,1.2230138449292545,-1758.5884506297555,1.7793267190313191
1.475,2.3013714629516238,1.0823134920044164,6.094536192911403,1.2190579709472074,976.9935836837336,1.7880464690733824
1.48,2.3015162419098303,1.0858306689056765,6.077674264623073,1.2156855730041538,586.1961502097281,2.3830222241372425
1.485,2.3016584974785217,1.08973864324041,6.058845719934411,1.2119198542381118,-2540.183317577339,2.8197715312217007
1.49,2.3017985978028137,1.09384201629188,6.039029395611759,1.2079565815109337,-976.9935836833064,1.4345601883291845
1.495,2.301937035779287,1.0969683957596668,6.024089719605783,1.2049686400196205,3126.379467787401,-1.4201613862499185
1.5,2.302073851332682,1.09970397779398,6.011095912361664,1.202369873538702,2344.784600839909,-2.8522119450258456
1.505,2.3022085124141083,1.1030257559785035,5.995160346974555,1.1991827564356048,-195.39871673714163,-1.5754887007800438
1.51,2.30234058233805,1.1065429328797636,5.978234828190665,1.1957976494582863,-586.1961502095859,0.31216173539408665
1.515,2.30247007517104,1.1102555084977603,5.960319427147795,1.1922145666732797,-1172.392300419173,0.640402907663443
1.52,2.3025972153302154,1.1141634828324936,5.941415266575735,1.1884337324977219,-1172.3923004205953,-0.03928109720165196
1.525,2.302722036211818,1.1180714571672272,5.922499507554664,1.184650579044591,2149.385884102198,0.26978756181958374
1.53,2.302844390712087,1.1213932353517506,5.906502395729058,1.1814511553603364,2149.385884103478,1.9769673227187932
1.535,2.302964356255345,1.125301209686484,5.887561206888382,1.177663146568861,-3321.778184522509,3.19195205264581
1.54,2.303082378271226,1.1303815763216374,5.862748567885382,1.1727008019495888,-3321.7781845229356,2.0006055322596534
1.545,2.3031990122689434,1.134094151939634,5.844768127058674,1.1691048603293095,1172.3923004196001,-0.8241393601338345
1.55,2.303314369959686,1.137806727557631,5.826781451242153,1.165507642402055,1758.5884506298987,-2.2995606730091795
1.555,2.3034280048581457,1.141128505742154,5.810740265867638,1.1622994991159916,781.5948669465889,-1.1987094120513149
1.56,2.3035395416381057,1.144841081360151,5.792734696522094,1.1586984602779546,781.5948669461626,0.5947897363967369
1.565,2.303649034462279,1.1481628595446745,5.776672969596056,1.1554861749176044,195.3987167370047,1.3671246162516537
1.57,2.3037566945970736,1.1522662325961444,5.756694164913249,1.1514904620009292,781.5948669473005,1.4666686172404297
1.575,2.3038626958710795,1.1559788082141411,5.738662251273583,1.1478838876569384,1.1368683772161603e-13,1.7696677340949796
1.58,2.303967195961206,1.160277579982348,5.7176916593474125,1.143689615978858,-2540.183317576915,2.0909968415594453
1.585,2.3040704557531644,1.1653579466175013,5.69280558814299,1.1387125091356631,-195.39871673700372,1.631445387886309
1.59,2.304172815398237,1.1688751235187615,5.675731072271292,1.1352976918794753,781.5948669464482,0.5561062278047499
1.595,2.3042744051053754,1.1737600914371782,5.651813837542296,1.1305143136681972,-1953.9871673664738,-0.2245562873781095
1.6,2.304375184353554,1.1778634644886483,5.631800593587753,1.1265117198649057,-390.7974334728684,-0.4996002499524388
1.605,2.3044751000339403,1.1819668375401182,5.611783086781867,1.122508262493822,2149.385884103477,-0.5836436039885915
1.61,2.3045740782708704,1.1852886157246416,5.595668911083525,1.1192854625462287,976.9935836827394,-0.6039137196012221
1.615,2.304672040938609,1.1895873874928484,5.574664724812883,1.1150846534457606,-390.7974334735794,-0.5831181277926589
1.62,2.3047689135065816,1.1932999631108452,5.556586096948125,1.1114689503957365,-1172.3923004192438,-0.6660784876545458
1.625,2.304864623905662,1.1975987348790518,5.535570700010783,1.1072658890266103,-1758.5884506298205,-1.086651329842426
1.63,2.30495910694256,1.2015067092137852,5.516503171448235,1.1034523977287747,781.5948669457033,-1.4529384742444327
1.635,2.305052182856612,1.2048284873983088,5.5003596024371815,1.1002236954583031,1758.588450629472,-0.9284826748512343
1.64,2.3051435719274758,1.2081502655828322,5.484207610741925,1.0969933063446435,-195.39871673643395,-0.0637153550542191
1.645,2.3052332648529843,1.2120582399175657,5.465116166794237,1.0931750249354186,390.79743347357885,-0.08367060644331215
1.65,2.305321379978654,1.2149892206686157,5.450901809146085,1.0903321593100384,4.247056040185271e-10,-0.5828232184512805
1.655,2.305407806179424,1.2190925937200856,5.430817051275581,1.0863152124593383,-781.5948669461648,-0.8004827722629679
1.66,2.3054924474254883,1.222414371904609,5.414632497849517,1.0830780755208793,781.5948669465897,-0.9448343678286557
1.665,2.3055752240127125,1.225931548805869,5.397461401292323,1.0796436752068435,-4.247056040185271e-10,-1.0245512942219621
1.67,2.3056559737852065,1.2296441244238658,5.379302996075197,1.0760118493613406,-781.5948669470159,-0.7559353647934675
1.675,2.305734573518482,1.2333567000418626,5.361133695859901,1.0723778734766196,976.9935836834504,-0.11747453498856508
1.68,2.3058109345065145,1.236678478226386,5.3449070732440935,1.0691324562801285,1.5063505998114124e-12,0.6108173377583697
1.685,2.305885098761368,1.2405864525611194,5.325738393538012,1.0652986462002485,-1758.5884506306083,1.0087583825679776
1.69,2.305957212114877,1.2444944268958529,5.3065593851865485,1.0614627852190242,7.093490239640232e-10,1.0248946622937423
1.695,2.3060274105587077,1.2476208063636394,5.291278717310488,1.0584066041950684,195.39871673799666,0.8407211831240531
1.7,2.3060958153686766,1.251333381981636,5.27305805306533,1.0547624333870407,-8.535323559044627e-10,0.4308596717805493
1.705,2.306162533805164,1.254459761449423,5.257759899744814,1.051702772355741,2344.784600838632,-0.007799377215185643
1.71,2.3062275849890965,1.257390742200473,5.243431523537846,1.0488368427886234,586.1961502102988,-0.023462628462318058
1.715,2.3062908993604085,1.2611033178184698,5.2251862346073175,1.0451875815419387,-1953.9871673659052,0.18365648230656273
1.72,2.3063525131767597,1.265011292153203,5.205954095697889,1.0413412210235566,1.4085799193708226e-10,0.18501092768019856
1.725,2.3064124837618127,1.2681376716209898,5.1906217822302105,1.038274812140823,390.79743347329423,0.2957203176379233
1.73,2.306470783588148,1.27224104467246,5.170396200861323,1.0342297389156883,-195.3987167367177,0.6333681929504706
1.735,2.306527472020304,1.2755628228569833,5.154070579904919,1.0309646491633209,-4.2662750814208873e-10,0.6311779424095132
1.74,2.3065826919435795,1.2794707971917167,5.134806670091975,1.0271118947518627,-586.1961502098716,0.32850707384566924
1.745,2.306636497504076,1.2831833728097135,5.11651270959995,1.0234531246943623,-195.39871673616113,0.39723209169995854
1.75,2.3066888694209964,1.2867005497109734,5.099188596514635,1.019988319710023,195.39871673627252,0.8308696266112809
1.755,2.3067398887202017,1.2904131253289703,5.080881894549613,1.0163267633912314,781.5948669464406,1.0678997946912618
1.76,2.3067897132524906,1.2937349035134935,5.06452298999159,1.013054809738997,195.3987167371439,0.9317535349850954
1.765,2.3068384765383083,1.2974474791314905,5.046204619293215,1.0093909974068178,-1563.1897338934632,0.5435674628983973
1.77,2.3068862913378565,1.301355453466224,5.026904374387304,1.0055308378716326,-195.39871673771347,0.15806880412582602
1.775,2.3069331927119308,1.3044818329340109,5.011507426134754,1.0024513597779199,2149.385884103478,0.16436380946061435
1.78,2.306979147244557,1.3079990098352705,4.99415281822423,0.9989801374092866,1563.1897338945996,0.5073007858413887
1.785,2.307024195309873,1.311320788019794,4.977770370774304,0.995703407290079,-1953.9871673666175,0.6625563730722219
1.79,2.3070684453364017,1.3158149585047374,4.955521730999121,0.9912534868316643,-3126.379467787495,0.3922437974779207
1.795,2.307111991632921,1.3195275341227342,4.937177354405249,0.9875844575101869,390.79743347343685,0.05124605337413701
1.8,2.3071548481697635,1.3228493123072576,4.920783362177652,0.9843055358625059,2344.7846008409065,0.09578473594728676
1.805,2.307196973924872,1.325975691775044,4.905362586422911,0.9812212821498281,586.196150209445,0.3507242706746245
1.81,2.307238406990696,1.3294928686763046,4.887984261492645,0.9777455383143916,-586.1961502111506,0.269127141336881
1.815,2.3072792379704623,1.3330100455775644,4.870602847282713,0.9742691923928979,-195.39871673629247,-0.09986434520216347
1.82,2.3073194725234702,1.3363318237620878,4.854195381443164,0.9709876487613824,1172.3923004211626,-0.2438237601154558
1.825,2.307359052896833,1.3400443993800844,4.835830607074421,0.9673146535167487,2344.7846008403385,0.04837622498143901
1.83,2.3073979449037405,1.343170778847871,4.82039333125356,0.9642271660558694,-1563.189733894315,0.5527428433538257
1.835,2.307436174880224,1.3482511454830246,4.79518277714704,0.9591850293971995,-4884.967918416965,0.754353418130906
1.84,2.3074738725077317,1.3523545185344947,4.774854503376689,0.955119353973237,-781.5948669463062,0.34909154294381994
1.845,2.307511156663479,1.3560670941524915,4.756478128745015,0.9514440625109875,3126.37946778579,-0.20275644999400333
1.85,2.3075480096888623,1.3589980749035415,4.742007556260339,0.9485499347853208,1758.5884506303241,-0.27068829183462495
1.855,2.3075843473381403,1.362710650521538,4.723626419331672,0.9448736968166023,-195.39871673458686,0.09310136988460793
1.86,2.307620153690682,1.366227827422798,4.706219608920021,0.941392326267884,-390.7974334737214,0.43196236191533255
1.865,2.3076554762159165,1.3699404030407951,4.687833377321761,0.9377150731751214,586.1961502077393,0.47046992222022066
1.87,2.307690397614561,1.3738483773755286,4.668468139733757,0.9338420202390323,976.9935836837094,0.2768782798056977
1.875,2.3077249752591693,1.3773655542767886,4.651055165124452,0.9303594209823807,-2344.7846008381166,0.06788588478911084
1.88,2.307759211930421,1.3824459209119415,4.625824532644109,0.9253132910184796,-2735.582034314991,-0.16300485611962423
1.885,2.307793121346179,1.3859630978132025,4.608408209087926,0.9218300235329766,976.993583681747,-0.448029925621535
1.89,2.307826664524147,1.3896756734311988,4.590013057984849,0.9181509910929484,1953.9871673688906,-0.5357768176850095
1.895,2.307859751472089,1.392997451615722,4.573569610679593,0.9148622998563671,1953.9871673677524,-0.2154231773943125
1.9,2.307892307365814,1.396514628516982,4.556146512744039,0.9113776788488319,781.5948669457375,0.36558596320901104
1.905,2.307924329860082,1.4004226028517155,4.536766759223407,0.9075017270083663,-2540.183317577199,0.7564320191022404
1.91,2.307955925032244,1.404916773336659,4.514453887204858,0.9030391516955849,-2735.5820343137752,0.666370049486882
1.915,2.3079872220961204,1.4090201463881291,4.494093510903174,0.8989670757079913,1172.392300420028,0.34916211689051546
