time,qd,q,tau,position_error,jerk,jerk_d
1.455,0.0649827138037484,0.0445509074159608,0.1019066432017024,0.020431806387787597,586.1961502098846,-29.72749719616797
1.46,0.066750087383494,0.0459186984331175,0.1038998260901583,0.0208313889503765,4.430944500199985e-11,-13.77665539951804
1.465,0.0685121496092447,0.0476772868837475,0.1039122608663387,0.020834862725497207,-195.39871673654088,-15.008217207812496
1.47,0.0702699906845657,0.0490450779009042,0.1058574137177899,0.021224912783661502,586.1961502101021,-23.406816689375564
1.475,0.0720192890144136,0.0506082676347975,0.1067827285862347,0.021411021379616098,586.1961502099689,-17.09030986690474
1.48,0.0737563606081269,0.0521714573686909,0.1076468052364394,0.021584903239436,-195.39871673668338,-8.520906826018454
1.485,0.0754807252025657,0.0539300458193209,0.1074702696765358,0.0215506793832448,-1367.7910171566207,-10.89646687369823
1.49,0.0771921068443107,0.0558840329866876,0.1062517588654373,0.0213080738576231,-781.5948669466868,-12.391921687024244
1.495,0.078887937266875,0.057447222720581,0.1069094256025679,0.021440714546294003,1172.3923004199457,-5.7048772900818605
1.5,0.0805663329262434,0.0588150137377377,0.1084580194486471,0.02175131918850571,1172.3923004198043,-2.4436811303367847
1.505,0.0822285332856544,0.0603782034716311,0.1089483789244198,0.021850329814023295,-390.797433473269,-4.599205172926403
1.51,0.0838733339766349,0.0621367919222611,0.1083745350448878,0.02173654205437381,-976.9935836831305,-6.304185703740501
1.515,0.0855000695777737,0.0638953803728911,0.1077101965725724,0.021604689204882607,390.7974334732154,-5.032719952993588
1.52,0.0871085107903123,0.0654585701067845,0.1079312444260787,0.021649940683527796,976.9935836833433,6.516123018905219
1.525,0.0886962419575291,0.0670217598406778,0.1080486338010883,0.0216744821168513,-781.5948669465183,15.948100217287113
1.53,0.0902668306473226,0.0691711457247812,0.105149243436421,0.021095684922541408,-390.7974334733832,10.548834057217356
1.535,0.0918235665479395,0.0707343354586746,0.1051115005957124,0.0210892310892649,781.5948669467143,11.249867889944277
1.54,0.0933642416478831,0.0724929239093046,0.1040175549028187,0.02087131773857849,-586.1961502099598,16.842711804674657
1.545,0.0948925921830621,0.074642309793408,0.1009077248467959,0.02025028238965411,195.39871673642523,7.9364155589623095
1.55,0.0964119936598837,0.0762054995273014,0.1006850609123165,0.020206494132582298,1367.7910171565582,2.9246669178208293
1.555,0.0979201615747016,0.0781594866946681,0.098451836370444,0.019760674880033496,-586.1961502098536,14.51427154133744
1.56,0.0994180230988834,0.0805042712955081,0.0942127682040179,0.01891375180337529,-1172.392300419956,23.940278303981835
1.565,0.1009091993897758,0.0826536571796115,0.090917007851623,0.018255542210164302,9.775303084886824e-11,23.38951428953286
1.57,0.1023968442364235,0.0848030430637148,0.0876045327552729,0.0175938011727087,6.221512194315437e-11,17.048451981907107
1.575,0.1038836459065887,0.0869524289478182,0.0842874455984924,0.016931216958770506,-195.39871673682538,5.944680449055117
1.58,0.1053718465867936,0.0891018148319216,0.0809770365494962,0.016270031754872002,390.79743347325996,2.0705927759935383
1.585,0.1068605495771222,0.0910558019992883,0.0786470292407029,0.0158047475778339,390.79743347334875,15.503210566780943
1.59,0.1083489748304427,0.0932051878833917,0.0753393569479062,0.015143786947051,-781.5948669465547,24.36187632772747
1.595,0.1098419809941523,0.095354573767495,0.0720551630348313,0.014487407226657298,-586.1961502099783,7.253775483828264
1.6,0.1113437321779376,0.0975039596515984,0.0688140031245247,0.013839772526339195,1367.7910171565318,-12.54169539782507
1.605,0.1128523020340067,0.0990671493854918,0.0685385146084301,0.013785152648514903,195.3987167367004,-4.118442519036808
1.61,0.1143633724047621,0.1014119339863318,0.0643680321564278,0.0129514384184303,-1758.5884506298617,14.44418264121327
1.615,0.1158789710012876,0.1035613198704352,0.0611975666772755,0.012317651130852411,390.79743347341946,14.295359779179748
1.62,0.1174037770683972,0.1051245096043285,0.0610044251103466,0.01227926746406871,1563.1897338931117,15.93349868619281
1.625,0.1189364320786362,0.1070784967716953,0.0588967857382998,0.011857935306940903,-1.9468870959826745e-10,29.156066043168046
1.63,0.120479241528622,0.1090324839390619,0.0568401142822686,0.011446757589560097,-586.1961502097503,15.631050619865896
1.635,0.1220406187647387,0.1111818698231653,0.0538994447470338,0.010858748941573404,-195.39871673659414,-13.004251845742637
1.64,0.1236189218514798,0.113135856990532,0.052020523307665,0.0104830648609478,-586.19615021012,-4.938547868836153
1.645,0.125207162110215,0.1152852428746354,0.0492155445116629,0.009921919235579585,-586.1961502099593,20.585345249432756
1.65,0.1268098137851248,0.1172392300420021,0.0474594665140498,0.009570583743122696,781.5948669466068,31.074836661276223
1.655,0.1284311235671962,0.1188024197758955,0.0477505463266771,0.009628703791300694,586.1961502098176,42.35544271182334
1.66,0.1300725026748064,0.1207564069432622,0.0461890398451163,0.00931609573154421,-586.1961502099241,42.45636831017271
1.665,0.1317435779723436,0.1225149953938922,0.0457527011334295,0.009228582578451397,2.841102849403141e-10,18.668418645492608
1.67,0.1334493439632365,0.1242735838445222,0.0454907206375978,0.009175760118714293,781.5948669466252,11.319521218559828
1.675,0.1351869816939674,0.1258367735784156,0.0463646660640681,0.009350208115551789,-1.5976530618229106e-10,28.70017157214062
1.68,0.1369590060690605,0.1277907607457823,0.0454573666163588,0.009168245323278201,-195.3987167366651,33.96949176883285
1.685,0.1387726542532861,0.1295493491964123,0.0457358270550957,0.009223305056873798,586.1961502098882,36.18883015283413
1.69,0.1406301891638506,0.1313079376470424,0.0462342389312069,0.009322251516808183,-390.7974334732062,63.19246670461328
1.695,0.1425345651420686,0.1334573235311457,0.045013283222763,0.00907724161092291,-1172.3923004197418,79.85897624875423
1.7,0.1444990820777596,0.1354113106985124,0.0450692071211711,0.009087771379247211,-2.3081270228431094e-10,52.626351295117786
1.705,0.1465359068270195,0.1371698991491425,0.046464158819582,0.009366007677877014,781.5948669465008,31.127556282265175
1.71,0.1486455437870363,0.1389284875997725,0.0482224175307249,0.00971705618726379,2.6636826078174636e-10,50.66991422582481
1.715,0.1508293056594339,0.1406870760504025,0.0503518477307619,0.010142229609031383,-976.9935836832728,58.70458366086194
1.72,0.1531007018479629,0.1426410632177692,0.0519428934693648,0.010459638630193696,195.39871673632823,43.34950008017154
1.725,0.1554654315535376,0.144008854234926,0.0569319375775196,0.011456577318611605,1172.3923004199553,50.02395129260208
1.73,0.1579232608442003,0.1455720439688193,0.0614086158942185,0.012351216875381016,-195.39871673632746,44.71352820591085
1.735,0.1604876340094108,0.1473306324194493,0.0654414740532343,0.013157001589961498,-781.5948669467134,-1.5400845010310604
1.74,0.1631632447270411,0.1488938221533427,0.0710078768006419,0.014269422573698398,390.79743347313433,-18.661419324601297
1.745,0.1659406265552594,0.1504570118872361,0.077082275535245,0.01548361466802331,976.9935836835256,8.100365592982655
1.75,0.1688191134119843,0.1518248029043927,0.084638505343469,0.016994310507591592,-390.7974334733028,14.89969428188715
1.755,0.1718057477717587,0.1537787900717594,0.0898050919536452,0.01802695769999929,-1172.3923004201556,6.968803296904696
1.76,0.1748989672646228,0.1553419798056528,0.0974579212670096,0.01955698745897,195.39871673678905,15.186364668586464
1.765,0.1780978973531908,0.1569051695395461,0.1056387674551914,0.021192727813644674,1172.3923004198846,11.974852601178782
1.77,0.1814097750882536,0.1582729605567029,0.1153609165765685,0.023136814531550698,781.5948669465009,10.363338303919193
1.775,0.1848322616642242,0.1600315490073329,0.1236817796287486,0.024800712656891294,-390.7974334730103,52.17947997063976
1.78,0.1883635117354778,0.1617901374579629,0.132546185672248,0.02657337427751491,-1367.7910171566207,76.8312541831757
1.785,0.1920192040431628,0.1639395233420663,0.1400774459826301,0.02807968070109651,-195.39871673703803,25.70134893591853
1.79,0.1958123566862661,0.1655027130759597,0.1512270430826583,0.030309643610306386,1367.7910171567096,-26.884762747450395
1.795,0.1997355557441898,0.1672613015265897,0.1620487720024779,0.03247425421760011,195.39871673693142,-27.49939669840444
1.8,0.2037820112895544,0.1692152886939564,0.1725089044393163,0.03456672259559798,-976.9935836833793,-29.331521461627574
1.805,0.2079544320045577,0.1713646745780598,0.182620010711631,0.03658975742649792,-7.096900844771881e-11,-39.446345278653894
1.81,0.2122449761486443,0.1731232630286898,0.1952753847133338,0.03912171311995449,586.1961502099781,-28.99235758423754
1.815,0.2166465013028049,0.1752726489127932,0.2065302571714919,0.041373852390011706,586.196150209907,-30.41132894377887
1.82,0.2211618049182571,0.1772266360801599,0.2193310301383851,0.0439351688380972,390.79743347340144,-30.204456381818034
1.825,0.2257827712813472,0.1795714206809999,0.2307049912111439,0.046211350600347284,1.0663825378287584e-10,30.711970844450946
1.83,0.2305020862694491,0.1821116039985766,0.2415927910533127,0.048390482270872504,-390.79743347333107,91.80930441147024
1.835,0.2353330374838027,0.1846517873161533,0.2530368932493358,0.05068125016764938,-1953.9871673666162,41.35985280111345
1.84,0.2402965321730647,0.18777816678394,0.2622112290469266,0.052518365389124716,-390.79743347333,-73.30947396290895
1.845,0.2453891092145829,0.1901229513847801,0.275938898682825,0.05526615782980279,2735.5820343131704,-119.54489262130625
1.85,0.250586502481905,0.1922723372688835,0.2911664510654286,0.05831416521302152,1172.3923004199905,-97.0296481320409
1.855,0.2558776769997249,0.1955941154534069,0.3009988444657917,0.060283561546318004,195.3987167369312,-45.374119995713784
1.86,0.2612524523033487,0.1983296974877202,0.3141796897199521,0.0629227548156285,-390.7974334734371,52.31142954069969
1.865,0.2667017111910967,0.2022376718224537,0.3218694149717832,0.064464039368643,-3126.3794677868564,91.65057073143947
1.87,0.2722490075174001,0.2061456461571871,0.3300469161198804,0.066103361360213,-1367.7910171565536,-25.172673538442268
1.875,0.277913523218239,0.2096628230584471,0.3407637224306441,0.06825070015979187,2540.183317576624,-134.3522590304147
1.88,0.2836678186947904,0.2125938038094972,0.3548597852691181,0.07107401488529322,1758.588450630148,-108.1834887137606
1.885,0.2894879404076133,0.2165017781442306,0.3643995128890119,0.07298616226338267,-1172.392300419848,-64.01952560434532
1.89,0.2953745335764897,0.2202143537622273,0.3752458922679752,0.07516017981426237,-1758.5884506301456,-58.054622155552295
1.895,0.3013167792705058,0.2245131255304341,0.3834396945573458,0.07680365374007173,-390.7974334735447,-41.60916391782416
1.9,0.3073051326368933,0.2278349037149575,0.3967502661154294,0.07947022892193581,586.1961502101188,-38.54952044530597
1.905,0.3133419851847611,0.2319382767664275,0.4063963696369327,0.08140370841833358,1758.588450630467,-35.36006572684377
1.91,0.3194180067120835,0.2350646562342142,0.4211240942867268,0.0843533504778693,1367.7910171567105,22.692000650791897
1.915,0.3255250086299338,0.239363428002421,0.4301465561969729,0.08616158062751278,-1367.7910171571707,71.57405307570184
1.92,0.3316777957363334,0.2436621997706278,0.4393993814978963,0.08801559596570557,-2540.1833175768083,46.401588245606575
1.925,0.3378885416066746,0.2481563702555712,0.4479684573128524,0.0897321713511034,-195.39871673625797,14.130691096383288
1.93,0.3441560737627187,0.2522597433070412,0.458777061786264,0.09189633045567747,2344.7846008401957,42.693467495598725
1.935,0.3504789857032293,0.2557769202083013,0.4727959841429499,0.09470206549492799,-586.1961502103674,77.65337404712943
1.94,0.3568669714823358,0.2606618881267181,0.4803032711747456,0.09620508335561773,-3126.379467786821,16.569562995553667
1.945,0.3633390343870933,0.2645698624614515,0.4931174722075437,0.09876917192564183,390.7974334736839,-91.29594030923485
1.95,0.3698881422692319,0.2682824380794482,0.5072951400743944,0.10160570418978371,2540.1833175765582,-102.50810643760948
1.955,0.3764852572212624,0.271408817547235,0.524644822732527,0.10507643967402741,-3.539639692462515e-10,-77.82380578959217
1.96,0.3831282901830977,0.2755121905987051,0.5373399264738835,0.10761609958439261,-195.39871673653954,-124.34368669324938
1.965,0.3898151460992988,0.2788339687832284,0.5541627584838973,0.11098117731607038,781.5948669468014,-115.34598532599092
1.97,0.3965095914181435,0.2823511456844885,0.5700470552531199,0.11415844573365502,-781.5948669467332,-14.509410758022952
1.975,0.4032043573345092,0.2866499174526952,0.5820253897389543,0.11655443988181402,781.5948669468039,13.273973527892078
1.98,0.4099166999890435,0.2895808982037453,0.6009308902524073,0.12033580178529824,1172.3923004202054,-8.560516747596239
1.985,0.4166383815161358,0.2940750686886886,0.6120673982599779,0.1225633128274472,-1367.791017156852,43.3005703712972
1.99,0.4233628898693255,0.2979830430234221,0.6261492305897189,0.12537984684590342,-1367.7910171566032,85.67398248445123
1.995,0.4301086581274309,0.3022818147916288,0.6383835428291806,0.12782684333580208,195.3987167370903,37.73428670172434
2.0,0.4368914616293608,0.3061897891263622,0.652757152497138,0.13070167250299863,1172.3923004195235,9.075399149554826
2.005,0.4437008611508786,0.309902364744359,0.668239692920491,0.13379849640651958,-781.5948669472288,19.83982723068081
2.01,0.4505401495558508,0.3143965352293024,0.6799640192452333,0.13614361432654842,-1367.791017156053,-43.87545937341517
2.015,0.4574240659856293,0.3181091108472991,0.6958197126838205,0.1393149551383302,1172.3923004205933,-96.67665369327364
2.02,0.4643287934760272,0.3218216864652959,0.7117796635495687,0.14250710701073127,586.1961502093319,-19.51180441891765
2.025,0.4712343971723085,0.3255342620832926,0.7277441571439859,0.14570013508901586,-976.9935836838026,32.785819624690035
2.03,0.4781607167361953,0.3296376351347627,0.7418572221086334,0.14852308160143263,4.5349679567152634e-10,-45.38018724360791
2.035,0.4851123429064984,0.3327640146025494,0.760982121543266,0.152348328303949,390.79743347364115,-123.23284823764733
2.04,0.4920687051559812,0.3368673876540195,0.7752460002709699,0.1552013175019617,1953.9871673662863,-102.09190711044518
2.045,0.4990125230009543,0.3397983684050695,0.7953093319306976,0.15921415459588478,2149.385884102914,15.436716249439876
2.05,0.5059295258871459,0.3439017414565396,0.8093767980563952,0.16202778443060628,-2930.980751049291,139.2635577119663
2.055,0.5128328455485668,0.3485913106582197,0.8204450039167712,0.1642415348903471,-3907.9743347322246,118.67944448346762
2.06,0.5197586156459402,0.3528900824264264,0.8335795584119419,0.16686853321951378,2344.7846008396073,1.1226697765210076
2.065,0.5267125741070469,0.3562118606109498,0.8517401100743288,0.17050071349609708,3517.176901259061,-11.402593891819166
2.07,0.5336746538768462,0.3599244362289466,0.8679873510569174,0.1737502176478996,-2149.3858841023753,64.71774118060806
2.075,0.540652831346172,0.3650048028641,0.8774761814066404,0.17564802848207206,-2344.7846008386364,78.35352851927469
2.08,0.5476662379859735,0.3685219797653601,0.8949571510424357,0.17914425822061336,1172.3923004193077,39.209948386378215
2.085,0.5547183350071219,0.3728207515335668,0.9087247842214472,0.18189758347355506,586.1961502089639,18.209317674612578
2.09,0.5618117215018399,0.3763379284348269,0.9266066377201791,0.185473793067013,-1367.7910171558967,12.719579653139562
2.095,0.5689482950382838,0.3808320989197703,0.9398181472430036,0.1881161961185135,1.249333081432269e-09,7.766691226231217
2.1,0.5761293137421214,0.383958478387557,0.9600909388355156,0.19217083535456442,1563.189733892806,-21.9719456449416
2.105,0.5833554310193099,0.3876710540055538,0.977659473621112,0.19568437701375607,586.1961502090307,-110.1550387407736
2.11,0.5906267813980429,0.3913836296235505,0.995454008616504,0.19924315177449242,781.5948669471077,-183.5724339377268
2.115,0.5979177710045562,0.3949008065248106,1.0143236010961387,0.20301696447974565,195.39871673732176,-117.36880767763176
2.12,0.6051939694308651,0.3991995782930173,1.0292100073895123,0.20599439113784784,-1172.3923004203095,53.33045325265971
2.125,0.6124517425600842,0.4033029513444874,1.0449814261805468,0.20914879121559676,-1758.5884506307584,171.13195822816544
2.13,0.6197135090329088,0.4076017231126941,1.0597970845853006,0.21211178592021468,-2344.7846008403353,141.7633152087946
2.135,0.6270106761391467,0.4117050961641642,1.0757666027644712,0.21530557997498256,1172.3923004205617,1.3711574700143245
2.14,0.6343565321624034,0.4148314756319509,1.0968644238660858,0.2195250565304525,4884.967918417162,-117.61027137197034
2.145,0.6417363350569536,0.417762456383001,1.1191077350831666,0.22397387867395258,586.1961502090505,-116.83055788096759
2.15,0.649124409976818,0.4220612281512078,1.1345536112411183,0.2270631818256102,-3126.379467787409,-28.165368272329403
2.155,0.6565111090421312,0.4263599999194144,1.1499927360463826,0.23015110912271675,-976.9935836827722,45.90766892519014
2.16,0.6639003119182725,0.4298771768206745,1.1693524565765738,0.23402313509759798,-1172.392300419609,8.916089035148339
2.165,0.6713068327264088,0.4343713473056179,1.183913880717166,0.2369354854207909,-390.7974334742148,-120.44525847158214
2.17,0.6787301456556912,0.437302328056668,1.2063752796280305,0.2414278175990232,2735.58203431318,-179.44712535850715
2.1750000000000003,0.6861324221988205,0.4406241062411914,1.2267775618368215,0.24550831595762912,3517.1769012611057,-105.62895538996669
2.18,0.6934934659306038,0.4439458844257148,1.2469748720655625,0.24954758150488898,781.5948669466526,16.81614866186044
2.185,0.7008084303340075,0.4478538587604482,1.2640106084028673,0.25295457157355933,-3712.5756179978875,118.20903622280208
2.19,0.7080846437876186,0.453325022829075,1.2730364841229511,0.2547596209585436,-2149.385884103909,130.8762749347721
2.195,0.7153516732806322,0.4568421997303349,1.2917862501178496,0.2585094735502973,-195.39871673554842,45.913787517691965
2.2,0.7226218882629599,0.4617271676487517,1.3037128878663085,0.2608947206142082,195.39871673777864,-37.387975480957834
2.205,0.7298930273136301,0.4654397432667485,1.3215060269727987,0.2644532840468817,2735.5820343127066,-25.856781828534835
2.21,0.7371511131441444,0.4689569201680086,1.3402108291735682,0.2681941929761358,586.1961502091344,64.67151771701505
2.215,0.7443951044575188,0.4738418880864253,1.3520061521919553,0.2705532163710935,-2344.7846008394504,107.06945480037714
2.22,0.7516464616493445,0.4777498624211587,1.3687232313122957,0.27389659922818577,-2735.5820343127616,7.212147664143277
2.225,0.7589225762300168,0.4826348303395755,1.380679096491477,0.2762877458904413,976.993583682606,-143.45050790453251
2.23,0.7662150032333593,0.4857612098073622,1.4015094396635783,0.28045379342599713,4103.373051469431,-156.06228310857992
2.235,0.7734826547787866,0.4890829879918856,1.4212400410233883,0.28439966678690104,-1758.588450628753,-52.24982319589421
2.24,0.7807132873882857,0.4939679559103023,1.432969352123032,0.2867453314779834,-3712.575617995196,-30.257628242662108
2.245,0.7879192778207214,0.4972897340948257,1.4523912034779791,0.29062954372589567,2344.7846008399424,-100.19594903611662
2.25,0.7950890642909265,0.5006115122793491,1.471631876998697,0.29447755201157744,4689.569201679178,-113.07756602776024
2.255,0.8022021877275767,0.5035424930303992,1.4925430961005437,0.29865969469717746,-4.632738637155853e-10,-10.608590497006048
2.26,0.8092421379922464,0.5080366635153426,1.505273549698085,0.3012054744769038,-4103.373051469147,109.87101006563691
2.265,0.8162183069333262,0.512530834000286,1.5176847857378946,0.3036874729330402,195.39871673793755,110.02356669605939
2.27,0.8231618999017488,0.5162434096182827,1.5338408674973258,0.30691849028346607,3321.7781845226523,53.37506419166233
