t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.029102325439453,0.585414555343064,[1.3458926],5.0,0.6,0.0,-0.17940773333641327,3.933038183153241,0.49997604045379535
2.038100004196167,0.5887363335275874,[1.34984407],5.0,0.6,0.0,-0.39168360666261487,3.9222311207698417,0.49988581005364785
2.050516128540039,0.5938167001627408,[1.35362056],5.0,0.6,0.0,-0.37240982229789144,3.901344059054852,0.49989677043592107
2.0615475177764893,0.5985062693644211,[1.35721381],5.0,0.6,0.0,-0.27777014931839955,3.895351464165511,0.4999425681406994
2.0725886821746826,0.6030004398493644,[1.3606191],5.0,0.6,0.0,-0.17351095627927143,3.8732405233122935,0.49997758954112986
2.0821683406829834,0.6065176167506244,[1.36383253],5.0,0.6,0.0,-0.08388139298303371,3.8581651332166875,0.49999476235971035
2.0901334285736084,0.6098393949351478,[1.36685125],5.0,0.6,0.0,-0.01498561077448543,3.8456561516076158,0.49999983283109434
2.102088212966919,0.6143335654200912,[1.36967484],5.0,0.6,0.0,0.034323522633489985,3.8280194899569464,0.4999991230193704
2.113175392150879,0.6192185333385081,[1.37230489],5.0,0.6,0.0,0.06754513750853697,3.8086365495161543,0.4999966037990376
2.122105598449707,0.6229311089565047,[1.37474474],5.0,0.6,0.0,0.08846392293969282,3.7955809905734044,0.49999417445536826
2.131601095199585,0.6270344820079748,[1.37699939],5.0,0.6,0.0,0.1003850609826433,3.781968141681861,0.4999924986126487
2.1390504837036133,0.6299654627590249,[1.37907457],5.0,0.6,0.0,0.10593931960668941,3.7651856912979453,0.49999164555881864
2.1480119228363037,0.6336780383770215,[1.38097682],5.0,0.6,0.0,0.1071168620840025,3.758791072982547,0.4999914588047555
2.1560449600219727,0.636999816561545,[1.38271418],5.0,0.6,0.0,0.10537596654638004,3.742400891301521,0.4999917341745915
2.1640849113464355,0.6401261960293317,[1.38429584],5.0,0.6,0.0,0.10176159252144004,3.740706384082202,0.4999922914779809
2.1733827590942383,0.6436433729305918,[1.38573281],5.0,0.6,0.0,0.09700955037819514,3.7344082178815547,0.49999299460518876
2.1822853088378906,0.6473559485485886,[1.38703719],5.0,0.6,0.0,0.09162995250349748,3.723551582124718,0.4999937500163116
2.191582202911377,0.6512639228833219,[1.38822024],5.0,0.6,0.0,0.08597084584938271,3.7069936091880296,0.4999944981761032
2.2005014419555664,0.6547810997845819,[1.38929172],5.0,0.6,0.0,0.3563036771609747,3.6869509315202684,0.49990550556284236
2.2090489864349365,0.6582982766858421,[1.39025919],5.0,0.6,0.0,0.3838286707438868,3.660106723812283,0.49989034362831936
2.2186672687530518,0.6620108523038388,[1.39112817],5.0,0.6,0.0,0.32333384774835755,3.634715676171867,0.4999221828683512
2.226095199584961,0.6651372317716254,[1.39190333],5.0,0.6,0.0,-0.03392770566779618,3.611882838283554,0.4999991431293115
2.2344934940338135,0.6686544086728856,[1.39258848],5.0,0.6,0.0,0.13361540069494812,3.582964134902096,0.4999867103378492
2.2433934211730957,0.6721715855741456,[1.39318666],5.0,0.6,0.0,0.1606706728105437,3.5602273261878037,0.4999807836210608
2.254075765609741,0.6764703573423524,[1.39370162],5.0,0.6,0.0,0.1354203125229409,3.538572470153555,0.4999863488773032
2.2637107372283936,0.6803783316770857,[1.39413878],5.0,0.6,0.0,0.09650006330576098,3.523896799929395,0.4999930679950957
2.2710533142089844,0.6835047111448725,[1.3945049],5.0,0.6,0.0,0.05941495644497882,3.5130316595756335,0.4999973721710048
2.27949595451355,0.6872172867628693,[1.39480791],5.0,0.6,0.0,0.029253956249112263,3.5056132238569475,0.49999936294692876
2.288109302520752,0.6907344636641293,[1.39505735],5.0,0.6,0.0,0.006702060961587214,3.5021126659992228,0.49999996656330004
2.2976884841918945,0.6942516405653893,[1.3952632],5.0,0.6,0.0,-0.009195267172407828,3.4885381251991787,0.49999993705875156
2.3066110610961914,0.6977688174666494,[1.39543529],5.0,0.6,0.0,-0.019818989131381574,3.4888859294281285,0.4999997076052656
2.3151211738586426,0.7012859943679095,[1.39558358],5.0,0.6,0.0,-0.026488274860216907,3.473564715651982,0.49999947770749087
2.3230793476104736,0.7046077725524329,[1.39571799],5.0,0.6,0.0,-0.030299208536229638,3.4775001165558415,0.49999931660948477
2.331868886947632,0.708124949453693,[1.39585004],5.0,0.6,0.0,-0.03210208495027637,3.479510432129861,0.4999992328631913
2.3403584957122803,0.7114467276382163,[1.39599256],5.0,0.6,0.0,-0.03253059538789115,3.4813302382757048,0.49999921224647137
2.3504512310028076,0.7155501006896864,[1.39615802],5.0,0.6,0.0,-0.032044775853306735,3.4786573694026224,0.4999992355997514
2.359506130218506,0.7192626763076831,[1.39635595],5.0,0.6,0.0,-0.030972310468992174,3.4515483230859494,0.4999992859089774
2.368786573410034,0.7227798532089431,[1.3965932],5.0,0.6,0.0,-0.029543045818476353,3.458151768206857,0.49999935029392256
2.3780505657196045,0.7264924288269399,[1.39687949],5.0,0.6,0.0,-0.02791593553804001,3.4645171437624613,0.4999994198894055
2.3873000144958496,0.7300096057282001,[1.39722757],5.0,0.6,0.0,-0.026199278691599017,3.4736497556514263,0.4999994890420947
2.3950703144073486,0.7333313839127235,[1.39764696],5.0,0.6,0.0,-0.024465561307429107,3.44672176656766,0.4999995544290687
2.4061405658721924,0.7378255543976668,[1.39814906],5.0,0.6,0.0,-0.022762169997343686,3.5046590436192377,0.49999961431403717
2.4156808853149414,0.741928927449137,[1.39875554],5.0,0.6,0.0,-0.021119041992101552,3.512985034747679,0.4999996679870996
2.4231553077697754,0.7446645094834503,[1.39948256],5.0,0.6,0.0,-0.01955408458817968,3.4842176649766263,0.49999971536943766
2.4324254989624023,0.748377085101447,[1.40033707],5.0,0.6,0.0,-0.01807699100947667,3.5085016518618186,0.49999975674663666
2.4430618286132812,0.7528712555863905,[1.40133438],5.0,0.6,0.0,-0.0166919134704006,3.5221582013875405,0.49999979259518496
2.4520645141601562,0.7565838312043872,[1.40249793],5.0,0.6,0.0,-0.01539932686680743,3.530042242170083,0.49999982347343375
2.462017297744751,0.7604918055391207,[1.40385275],5.0,0.6,0.0,-0.014197321876750752,3.52412370731696,0.49999984995571184
2.472407817840576,0.764399779873854,[1.40542525],5.0,0.6,0.0,-0.01308249725184591,3.501464425397348,0.49999987259457396
2.4800639152526855,0.7677215580583774,[1.40723128],5.0,0.6,0.0,-0.012050571416229715,3.5043502756013973,0.49999989190094185
2.4902422428131104,0.7718249311098475,[1.4092885],5.0,0.6,0.0,-0.011096798042500161,3.404363047433727,0.4999999083353257
2.4990360736846924,0.7755375067278442,[1.41162485],5.0,0.6,0.0,-0.01021624512598672,3.4368212503024558,0.4999999223056834
2.5102858543395996,0.779836278496051,[1.4142655],5.0,0.6,0.0,-0.009403979309385867,3.4290188113172992,0.4999999341690721
2.519047975540161,0.7831580566805743,[1.41723225],5.0,0.6,0.0,-0.008655184692425048,3.390517092053794,0.4999999442353051
2.527703285217285,0.7864798348650976,[1.4205281],5.0,0.6,0.0,-0.007965236562548533,3.4086444468581316,0.49999995277151527
2.536475658416748,0.7899970117663577,[1.42415263],5.0,0.6,0.0,-0.007329744307542362,3.4221507248969445,0.4999999600069701
2.544083833694458,0.7933187899508811,[1.42810106],5.0,0.6,0.0,-0.006744573440958481,3.3899341017417615,0.49999996613776365
2.556309938430786,0.7983991565860346,[1.43236311],5.0,0.6,0.0,-0.006205853644816004,3.443162333733814,0.4999999713311864
2.5648655891418457,0.8019163334872947,[1.43694827],5.0,0.6,0.0,-0.005709977610841639,3.4421854929132594,0.4999999757296815
2.573082208633423,0.8054335103885547,[1.44185507],5.0,0.6,0.0,-0.0052535939834603956,3.4387198555361516,0.4999999794543598
2.5810229778289795,0.8083644911396048,[1.4470487],5.0,0.6,0.0,-0.004833596672383065,3.4037571496322334,0.49999998260808176
2.589200496673584,0.8116862693241282,[1.4524794],5.0,0.6,0.0,0.2715912475945314,3.4101227528825255,0.49994509468729253
2.5987815856933594,0.8155942436588616,[1.45810519],5.0,0.6,0.0,0.3050714775206509,3.4506601368278544,0.4999307244793448
2.6080551147460938,0.8193068192768583,[1.46388925],5.0,0.6,0.0,0.2503014402127539,3.497524834358409,0.4999533648778963
2.6177170276641846,0.823605591045065,[1.46978814],5.0,0.6,0.0,0.17451750666159088,3.5313940182505417,0.49997732878328816
2.6250789165496826,0.8265365717961152,[1.47574908],5.0,0.6,0.0,0.1042718358147815,3.5449360293199677,0.4999919064845519
2.634075403213501,0.8300537486973752,[1.48171007],5.0,0.6,0.0,0.04790490098989372,3.521840250555213,0.4999982916933667
2.643073558807373,0.8335709255986353,[1.48761296],5.0,0.6,0.0,0.006141777968904666,3.510916693050331,0.4999999719201433
2.651108980178833,0.8365019063496852,[1.49340914],5.0,0.6,0.0,-0.023057625612771356,3.474375052929588,0.4999996042365621
2.6613335609436035,0.840800678117892,[1.49905429],5.0,0.6,0.0,-0.04238693334724337,3.4507202732284985,0.49999866257299425
2.6692280769348145,0.8441224563024156,[1.50450747],5.0,0.6,0.0,-0.05435685854910924,3.401030173078895,0.4999978005483508
2.677772283554077,0.8476396332036755,[1.50972966],5.0,0.6,0.0,-0.06103049448454872,3.3577437912465964,0.4999972273231992
2.6875507831573486,0.8513522088216723,[1.51468365],5.0,0.6,0.0,-0.06399836851467078,3.30194626222519,0.4999969511001644
2.695080041885376,0.854478588289459,[1.51933738],5.0,0.6,0.0,-0.06444111072340478,3.27611441190941,0.49999690876965724
2.7055656909942627,0.8587773600576656,[1.52366114],5.0,0.6,0.0,-0.06321334613724153,3.186545983821668,0.4999970254385632
2.715041399002075,0.8626853343923993,[1.52762775],5.0,0.6,0.0,-0.06092239348088544,3.178694402333402,0.499997237136748
2.724039077758789,0.8663979100103958,[1.53121921],5.0,0.6,0.0,-0.05799330654884432,3.135716060492296,0.4999974964208246
2.7320311069488525,0.8691334920447094,[1.53442251],5.0,0.6,0.0,-0.054719347218594235,3.1060527988441775,0.4999977711157113
2.742541551589966,0.8734322638129159,[1.53722702],5.0,0.6,0.0,-0.05129975908217198,3.075509260405036,0.49999804099079953
2.752159357070923,0.877535636864386,[1.53962795],5.0,0.6,0.0,-0.047867403107189725,3.0505167369384107,0.4999982943666924
2.762058973312378,0.8814436111991195,[1.54162596],5.0,0.6,0.0,-0.04450867468605488,3.0296241488902735,0.4999985253282512
2.7706892490386963,0.8851561868171162,[1.54322678],5.0,0.6,0.0,-0.04127770864105522,3.012593172909007,0.49999873165533343
2.7780652046203613,0.8880871675681662,[1.54444456],5.0,0.6,0.0,-0.0382064331260583,3.031433411001373,0.4999989133762503
2.786013126373291,0.8914089457526896,[1.54530786],5.0,0.6,0.0,-0.035311643112075686,3.0194523458473523,0.4999990717988006
2.7940332889556885,0.8945353252204764,[1.5458531],5.0,0.6,0.0,-0.03259995181473809,3.0286539872660443,0.4999992088838542
2.8030543327331543,0.8980525021217365,[1.54610897],5.0,0.6,0.0,-0.030071240228817527,3.0023432799638154,0.4999993268543197
2.8113393783569336,0.9011788815895231,[1.54609528],5.0,0.6,0.0,-0.027721048428565667,2.9886291172546406,0.4999994279608798
2.8204081058502197,0.9052822546409932,[1.54583271],5.0,0.6,0.0,-0.025542223860264147,2.9798412335286444,0.4999995143494575
2.828037738800049,0.9086040328255167,[1.5453481],5.0,0.6,0.0,-0.023526049522251485,2.9949788947093583,0.49999958799308025
2.838040351867676,0.91251200716025,[1.54467302],5.0,0.6,0.0,-0.021663009088327214,2.9936937318462804,0.4999996506634013
2.8464577198028564,0.9162245827782467,[1.54384008],5.0,0.6,0.0,-0.01994329934492175,3.0031403391917855,0.4999997039258012
2.855405330657959,0.9195463609627701,[1.54288335],5.0,0.6,0.0,-0.01835716734299131,3.022856300099314,0.49999974914780804
2.8641109466552734,0.9230635378640303,[1.54183982],5.0,0.6,0.0,-0.2929334861247531,3.0477494684677064,0.4999361270500575
2.872779369354248,0.9261899173318169,[1.54074844],5.0,0.6,0.0,-0.32471105197820893,3.0783827334501583,0.4999215186020279
2.8814566135406494,0.929707094233077,[1.53964934],5.0,0.6,0.0,-0.2683731492527486,3.108995031457475,0.4999463880608597
2.8901174068450928,0.9332242711343369,[1.53858317],5.0,0.6,0.0,-0.19114578937173485,3.1399256401604663,0.49997280279124096
2.8990752696990967,0.9369368467523338,[1.5375856],5.0,0.6,0.0,-0.11957147319152815,3.119483308562349,0.4999893571678401
2.908073663711548,0.940454023653594,[1.53668692],5.0,0.6,0.0,-0.06198169947890558,3.1562017441750507,0.4999971402215225
2.918079137802124,0.9445573967050639,[1.53592199],5.0,0.6,0.0,-0.019093225052543263,3.1836258799046235,0.4999997286279342
2.9290716648101807,0.9492469659067441,[1.53533042],5.0,0.6,0.0,0.011141739563208465,3.199218285105732,0.4999999075913468
2.9390361309051514,0.9533503389582141,[1.53495149],5.0,0.6,0.0,0.031423929868285426,3.205003511309706,0.4999992649322827
2.947313070297241,0.9564767184260008,[1.53482368],5.0,0.6,0.0,0.044270623528957734,3.1991142461111837,0.4999985410603768
2.955549478530884,0.9596030978937875,[1.53498362],5.0,0.6,0.0,0.05175096799215985,3.175796925897059,0.4999980063782424
2.964041233062744,0.9633156735117843,[1.53546461],5.0,0.6,0.0,0.05546107094993561,3.1353372843235787,0.49999771028102075
2.9740421772003174,0.9674190465632543,[1.53629518],5.0,0.6,0.0,0.05658670372957082,3.0851117264437353,0.49999761639420426
2.982032537460327,0.9707408247477777,[1.53749806],5.0,0.6,0.0,0.055987226438919215,3.0413570041954743,0.4999976666302204
2.992033004760742,0.9750395965159845,[1.53907824],5.0,0.6,0.0,0.054274317673668644,3.0962419237133734,0.4999978072229981
3.0003867149353027,0.9785567734172447,[1.54102514],5.0,0.6,0.0,-0.22416131485178564,3.045503123264984,0.4999625965414574
3.0096192359924316,0.9818785516017681,[1.54333799],5.0,0.6,0.0,-0.260070598791308,3.020924519879685,0.4999496537272198
3.01796817779541,0.9852003297862914,[1.54601287],5.0,0.6,0.0,-0.20794278735215194,3.066607229834335,0.499967813006032
3.0272183418273926,0.9887175066875513,[1.54903224],5.0,0.6,0.0,-0.13487600192625865,3.011581764535183,0.49998645839436373
3.03745174407959,0.9928208797390216,[1.5523921],5.0,0.6,0.0,-0.06733104408448384,3.0272949246826677,0.49999662529427896
3.045034170150757,0.9959472592068082,[1.55608705],5.0,0.6,0.0,-0.2896280438643719,3.0228300348051875,0.4999375603041564
3.0540213584899902,0.999659834824805,[1.56009807],5.0,0.6,0.0,-0.007465468156544475,3.0310208806174095,0.49999995851216694
3.063319206237793,1.0033724104428017,[1.56442117],5.0,0.6,0.0,0.10757342741304225,3.0552178275869526,0.4999913858397608
3.0714592933654785,1.0064987899105884,[1.56906463],5.0,0.6,0.0,0.1456502266909907,3.078629082681997,0.4999842085450052
3.081458568572998,1.0104067642453218,[1.57403228],5.0,0.6,0.0,-0.12607552329881364,3.094485575640499,0.49998816786556055
3.0920400619506836,1.0149009347302653,[1.57932237],5.0,0.6,0.0,-0.16837853569650246,3.103619137083694,0.49997889569928883
3.1016528606414795,1.0190043077817355,[1.5849266],5.0,0.6,0.0,-0.126749311805568,3.111030815762761,0.4999880410595982
3.110869884490967,1.022716883399732,[1.59082954],5.0,0.6,0.0,0.21155589105135886,3.1169267924653203,0.4999666847978357
3.1190361976623535,1.0260386615842554,[1.59699709],5.0,0.6,0.0,0.026497380542506707,3.084274699945227,0.4999994773483399
3.130873918533325,1.0309236295026722,[1.60339051],5.0,0.6,0.0,-0.016202737561314587,3.1289227059146842,0.49999980457353066
3.1390128135681152,1.0342454076871956,[1.60998063],5.0,0.6,0.0,-0.004755998020157651,3.0960743270375155,0.49999998316201966
3.150580883026123,1.0389349768888756,[1.61673381],5.0,0.6,0.0,0.29804658082482416,3.1312027124243977,0.4999338779597971
3.160043478012085,1.0426475525068724,[1.62362146],5.0,0.6,0.0,0.35751833129636346,3.1274551216615003,0.49990486025509745
3.1690104007720947,1.045773931974659,[1.63061173],5.0,0.6,0.0,0.047009342787885655,3.1388662798710913,0.49999835496811507
3.178149700164795,1.0496819063093925,[1.63766063],5.0,0.6,0.0,-0.04816248829025516,3.2027597757214794,0.4999982732726883
3.190906524658203,1.0549576716612825,[1.64473052],5.0,0.6,0.0,0.22070320276714547,3.2049013696846926,0.49996374163645285
3.2009329795837402,1.0590610447127526,[1.65178973],5.0,0.6,0.0,0.27701769653935887,3.258700683860017,0.4999428788563373
3.210214614868164,1.062969019047486,[1.65879999],5.0,0.6,0.0,0.2508667386105658,3.2862386703982396,0.49995315400181733
3.2191805839538574,1.0668769933822195,[1.66571444],5.0,0.6,0.0,0.2001201863771992,3.2846403803635487,0.4999701890699376
3.2280352115631104,1.070198771566743,[1.67248698],5.0,0.6,0.0,0.14869425546563314,3.2909120659817517,0.4999835415887939
3.2380025386810303,1.074302144618213,[1.67908282],5.0,0.6,0.0,0.10503616042723685,3.291376191526494,0.4999917873978525
3.247115135192871,1.0780147202362098,[1.68547767],5.0,0.6,0.0,0.07091391267213969,3.29354130483332,0.4999962565852605
3.2551841735839844,1.0811410997039963,[1.69164839],5.0,0.6,0.0,0.04549446786368763,3.270794145050298,0.49999845928189723
3.265115261077881,1.085439871472203,[1.69757402],5.0,0.6,0.0,0.027161086503333577,3.2811159627172852,0.4999994508377013
3.2740318775177,1.0889570483734634,[1.70324427],5.0,0.6,0.0,0.014266826993637703,3.294745664875274,0.49999984848298734
3.2853918075561523,1.09325582014167,[1.70866286],5.0,0.6,0.0,0.005402672102862269,3.334513303266686,0.49999997827179316
3.294001817703247,1.0963821996094567,[1.71383733],5.0,0.6,0.0,-0.0005444317366544221,3.3110218074476365,0.4999999997793553
3.3040006160736084,1.1002901739441902,[1.71877015],5.0,0.6,0.0,-0.004415762227334429,3.327784629259467,0.49999998548496694
3.31302547454834,1.1041981482789236,[1.72346911],5.0,0.6,0.0,-0.006830151759741801,3.345487751733889,0.499999965272992
3.3220345973968506,1.1083015213303935,[1.72795168],5.0,0.6,0.0,-0.008234710471264454,3.3622085352989517,0.49999994952186255
3.3318235874176025,1.1124048943818636,[1.73223927],5.0,0.6,0.0,-0.008948420977727661,3.377615762044883,0.49999994039269813
3.3422086238861084,1.1167036661500704,[1.73635665],5.0,0.6,0.0,-0.009196692314041119,3.38940597789147,0.49999993703924
3.3504421710968018,1.1200254443345938,[1.74033113],5.0,0.6,0.0,-0.009137560375981572,3.4023163745974982,0.4999999378462742
3.359391927719116,1.123542621235854,[1.74419184],5.0,0.6,0.0,-0.008881028927286788,3.409645362071328,0.4999999412871423
3.368516206741333,1.1272551968538507,[1.74796892],5.0,0.6,0.0,-0.00850310346436197,3.4108364138465976,0.4999999461777835
3.3774495124816895,1.1307723737551107,[1.75168381],5.0,0.6,0.0,-0.00805585772518183,3.406852367931019,0.4999999516907573
3.3879685401916504,1.1350711455233173,[1.75534938],5.0,0.6,0.0,-0.0075745972547562185,3.4089080448470983,0.4999999572903759
3.396047592163086,1.1381975249911043,[1.75898767],5.0,0.6,0.0,-0.00708292836322333,3.4071566289961854,0.4999999626550091
3.4040517807006836,1.1417147018923641,[1.76261859],5.0,0.6,0.0,-0.006596329909123134,3.411003475286508,0.49999996760996646
3.4150962829589844,1.1460134736605712,[1.76625068],5.0,0.6,0.0,-0.006124661883229172,3.4069247810819676,0.4999999720764327
3.4234161376953125,1.1491398531283576,[1.7699005],5.0,0.6,0.0,-0.00567392243751874,3.402021647262771,0.49999997603521956
