t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.9114537239074707,0.9855911272197647,[2.32688323],5.0,0.6,0.0,0.35970909715119626,6.672572642952076,0.4999036908193231
2.9211015701293945,0.9891083041210248,[2.32710821],5.0,0.6,0.0,0.12017303569655796,6.653954347475641,0.4999892498117188
2.9329750537872314,0.9936024746059682,[2.32731902],5.0,0.6,0.0,0.03216887653835389,6.631714694400239,0.49999922966766375
2.944000244140625,0.9979012463741749,[2.32751558],5.0,0.6,0.0,0.009292753641220099,6.610019673700326,0.49999993571709495
2.9539358615875244,1.002004619425645,[2.32769792],5.0,0.6,0.0,0.2876611684057047,6.5888799669050915,0.4999384054333581
2.967989683151245,1.0074757834942718,[2.32786614],5.0,0.6,0.0,0.33065003179234026,6.561719829523832,0.4999186217271227
2.982022762298584,1.0131423462796352,[2.32802044],5.0,0.6,0.0,0.009672635531636498,6.533097351031455,0.4999999303539817
2.995995044708252,1.0186135103482619,[2.32816104],5.0,0.6,0.0,0.18444445668506304,6.5051081914361495,0.4999746763156233
3.0090150833129883,1.023889275700152,[2.32828811],5.0,0.6,0.0,0.20738918666772135,6.478087735568892,0.4999679841536173
3.020381212234497,1.0283834461850954,[2.3284019],5.0,0.6,0.0,0.17459742435670117,6.455337648694409,0.49997730801511253
3.038034200668335,1.0360039961378256,[2.32850267],5.0,0.6,0.0,0.1279937772739333,6.416213584866333,0.4999878050762024
3.0510051250457764,1.0408889640562422,[2.32859061],5.0,0.6,0.0,0.08426147091309141,6.391019191439836,0.49999471478751456
3.063998222351074,1.045773931974659,[2.32866595],5.0,0.6,0.0,0.048751736822365804,6.365946305777985,0.49999823076267963
3.0779776573181152,1.0512450960432858,[2.32872897],5.0,0.6,0.0,0.02205149963786721,6.337960217002761,0.49999963802149905
3.0903167724609375,1.0557392665282292,[2.32878003],5.0,0.6,0.0,0.0029963475266939574,6.315045725871209,0.4999999933166987
3.106004238128662,1.0619920254638027,[2.32881945],5.0,0.6,0.0,-0.01001256446008596,6.28283833431371,0.49999992537277493
3.118006467819214,1.0668769933822195,[2.32884758],5.0,0.6,0.0,-0.018482743075815315,6.2576823032676385,0.49999974570406497
3.132089614868164,1.072543556167583,[2.32886474],5.0,0.6,0.0,-0.02366032269225793,6.228713226019586,0.4999995832766638
3.1470727920532227,1.0782101189529465,[2.32887131],5.0,0.6,0.0,-0.026510021431385793,6.199693644616453,0.4999994768495469
3.165834665298462,1.08563527018894,[2.32886751],5.0,0.6,0.0,-0.02775057951040072,6.160019110950629,0.499999426741451
3.1764817237854004,1.0901294406738833,[2.32885354],5.0,0.6,0.0,-0.027904281307824914,6.138654047985678,0.49999942037366846
3.193495750427246,1.0969683957596668,[2.32882975],5.0,0.6,0.0,-0.027343960665255802,6.101710037700525,0.49999944341784897
3.2081761360168457,1.1026349585450301,[2.32879632],5.0,0.6,0.0,-0.02633205819115722,6.072637843425391,0.49999948384984333
3.2172086238861084,1.1059567367295535,[2.32875367],5.0,0.6,0.0,-0.02505102313915092,6.0579285890329455,0.4999995328488646
3.2381017208099365,1.1141634828324936,[2.32870239],5.0,0.6,0.0,-0.29966447145790953,6.0131125608650065,0.4999331581970366
3.2540628910064697,1.1208070392015406,[2.32864257],5.0,0.6,0.0,-0.33130505490531564,5.979715823905748,0.4999182990107544
3.2690701484680176,1.1266690007036406,[2.32857443],5.0,0.6,0.0,-0.274721004350252,5.950029650833429,0.4999438220344386
3.28347110748291,1.1321401647722673,[2.3284984],5.0,0.6,0.0,-0.19718293919963206,5.921413815406725,0.4999710577175599
3.3005921840667725,1.1389791198580508,[2.32841466],5.0,0.6,0.0,-0.12526371845750525,5.884771435004483,0.4999883197482929
3.315854787826538,1.144841081360151,[2.32832319],5.0,0.6,0.0,-0.06731525293446722,5.8543327480889475,0.49999662687702745
3.3251054286956787,1.1485536569781476,[2.32822449],5.0,0.6,0.0,-0.024067796006089447,5.839030273787296,0.4999995687996231
3.3451199531555176,1.1563696056476145,[2.32811914],5.0,0.6,0.0,0.006517732890508979,5.793799757867691,0.49999996837723953
3.35577130317688,1.160277579982348,[2.32800728],5.0,0.6,0.0,0.027136657675791407,5.777194589786314,0.4999994518250956
3.3729865550994873,1.1671165350681314,[2.32788918],5.0,0.6,0.0,0.04030310033591018,5.738895219820107,0.4999987908419774
3.3876609802246094,1.1729784965702312,[2.32776498],5.0,0.6,0.0,0.04808458244231947,5.70927863052811,0.49999827885434034
3.4019527435302734,1.1788404580723315,[2.32763484],5.0,0.6,0.0,0.05207661066086871,5.679502374861294,0.49999798120964783
3.4169833660125732,1.1850932170079052,[2.32749922],5.0,0.6,0.0,0.053465030038132216,5.64762647928467,0.4999978721285797
3.4319851398468018,1.1907597797932685,[2.32735855],5.0,0.6,0.0,0.05310970732628742,5.618527246420815,0.49999790031773605
3.454509973526001,1.1995527220464186,[2.32721268],5.0,0.6,0.0,-0.22441526518944171,5.567987307136092,0.49996251174854756
3.469970226287842,1.2058054809819923,[2.32706097],5.0,0.6,0.0,-0.2597277773032433,5.537596211883336,0.49994978636460585
3.4839911460876465,1.211276645050619,[2.3269035],5.0,0.6,0.0,-0.2072217665382763,5.5106864428457465,0.49996803582229327
3.4980413913726807,1.216552410402509,[2.32674097],5.0,0.6,0.0,-0.1339276722533035,5.48438384113299,0.49998664814775046
3.5120060443878174,1.2220235744711359,[2.32657397],5.0,0.6,0.0,-0.06625856092194413,5.456182730215406,0.4999967319457718
3.5239744186401367,1.227103941106289,[2.32640309],5.0,0.6,0.0,-0.012462722523549845,5.431266578399963,0.49999988438013
3.537041187286377,1.2321843077414425,[2.32622898],5.0,0.6,0.0,0.02679426536495742,5.405328491001971,0.4999994655708336
3.5510473251342773,1.2380462692435428,[2.32605229],5.0,0.6,0.0,0.05358938450617516,5.375447314529531,0.4999978622186449
3.566777467727661,1.244299028179116,[2.3258734],5.0,0.6,0.0,0.34667599633846996,5.342068698177027,0.4999105427864557
3.581526279449463,1.2499655909644793,[2.32569252],5.0,0.6,0.0,0.3896235409344009,5.312662843005631,0.4998870079269201
3.5919792652130127,1.254459761449423,[2.32551011],5.0,0.6,0.0,0.0631524302372064,5.2919397249980875,0.49999703116869
3.608048915863037,1.2605171216682596,[2.32532674],5.0,0.6,0.0,-0.04496144591616752,5.2588649368213645,0.4999984951730502
3.619992971420288,1.2652066908699398,[2.32514284],5.0,0.6,0.0,-0.061683118726229516,5.236885206151381,0.49999716770756253
3.641382932662964,1.27341343697288,[2.32495838],5.0,0.6,0.0,-0.04505918680112521,5.189031097492198,0.4999984886233157
3.6489803791046143,1.2765398164406667,[2.32477335],5.0,0.6,0.0,-0.020315806975490278,5.172169111786938,0.49999969276216394
3.669055461883545,1.2843557651101334,[2.32458808],5.0,0.6,0.0,0.0025845825909307438,5.1277243549905,0.4999999950273544
3.6822526454925537,1.2896315304620236,[2.32440229],5.0,0.6,0.0,0.020509440285243718,5.103677775910552,0.4999996868775863
3.694112539291382,1.2947118970971772,[2.32421586],5.0,0.6,0.0,0.03318034047136547,5.079334064101874,0.4999991804640756
3.7080886363983154,1.3001830611658038,[2.32402906],5.0,0.6,0.0,0.04135383121878688,5.050644062186913,0.4999987269729723
3.7223458290100098,1.3052634278009572,[2.32384167],5.0,0.6,0.0,0.04602994691032461,5.023196453769811,0.4999984227993828
3.7373294830322266,1.311320788019794,[2.32365327],5.0,0.6,0.0,0.04813908648961166,4.991810871178999,0.4999982749502861
3.7509639263153076,1.3165965533716841,[2.32346348],5.0,0.6,0.0,0.048443254202780804,4.963747832910287,0.4999982530819366
3.7591712474823,1.3201137302729442,[2.32327261],5.0,0.6,0.0,0.047527110059111116,4.951728536596155,0.4999983185314074
3.7767715454101562,1.326757286641991,[2.3230807],5.0,0.6,0.0,0.04582176756414394,4.906263424194111,0.4999984370334895
3.791362762451172,1.3322284507106177,[2.32288614],5.0,0.6,0.0,0.04363645706329632,4.876691476161252,0.49999858255889185
3.8026676177978516,1.3367226211955612,[2.32268752],5.0,0.6,0.0,0.04118816837494339,4.853770328307855,0.4999987371519854
3.81675386428833,1.3421937852641879,[2.32248414],5.0,0.6,0.0,0.03862611754055812,4.820795518507177,0.4999988893727922
3.831699848175049,1.3480557467662881,[2.32227475],5.0,0.6,0.0,0.03605071154316693,4.788464881486146,0.49999903253795264
3.8455915451049805,1.3535269108349148,[2.32205811],5.0,0.6,0.0,0.033527723784337486,4.757800526070907,0.49999916321391086
3.859945058822632,1.3589980749035415,[2.32183312],5.0,0.6,0.0,0.031098649687040465,4.726958122501819,0.4999992800713993
3.8835508823394775,1.3683772133069014,[2.32159721],5.0,0.6,0.0,0.028788156070965555,4.660765038482915,0.4999993830725359
3.897977590560913,1.3738483773755286,[2.32134655],5.0,0.6,0.0,0.0266093812841234,4.633397253402517,0.4999994729206526
3.912367343902588,1.3795149401608922,[2.32107911],5.0,0.6,0.0,0.02456767459427816,4.604230879963525,0.49999955070189955
3.926957368850708,1.3851815029462553,[2.32079458],5.0,0.6,0.0,0.02266321600769508,4.574216889046881,0.49999961766013223
3.9400062561035156,1.3900664708646722,[2.32049271],5.0,0.6,0.0,-0.2551455198290255,4.547677164448414,0.499951542442103
3.9539637565612793,1.3951468374998257,[2.32017326],5.0,0.6,0.0,-0.2899116672145921,4.519752416455022,0.4999374379615955
3.968918800354004,1.4012041977186624,[2.31983612],5.0,0.6,0.0,-0.2363335931091077,4.486693830549136,0.4999584243034236
3.9839248657226562,1.407261557937499,[2.31948122],5.0,0.6,0.0,-0.16165251064626415,4.453401269968063,0.4999805480504059
3.997966766357422,1.4127327220061259,[2.31910859],5.0,0.6,0.0,-0.09242583503250962,4.422881959105673,0.4999936409728452
4.011036157608032,1.4178130886412792,[2.31871832],5.0,0.6,0.0,-0.03699943677041816,4.394225266739849,0.4999989809477346
4.03497314453125,1.4269968283279029,[2.31830861],5.0,0.6,0.0,0.003896249755975467,4.324165820750614,0.4999999886994327
4.045114755630493,1.4312956000961095,[2.31787669],5.0,0.6,0.0,0.032296111666301135,4.31179771513702,0.49999922356194293
4.057683229446411,1.4361805680145263,[2.31742287],5.0,0.6,0.0,0.0508887909472988,4.285208951488941,0.4999980722526998
4.065972089767456,1.4391115487655763,[2.31695022],5.0,0.6,0.0,0.062180282866958994,4.284180927724938,0.4999971218673107
4.08332633972168,1.4455597064178862,[2.31646145],5.0,0.6,0.0,0.06822924559705293,4.235845291774563,0.49999653465634963
4.100976943969727,1.45239866150367,[2.31595534],5.0,0.6,0.0,0.07062206006226743,4.183916073325433,0.4999962873344627
4.115952014923096,1.45826062300577,[2.31542893],5.0,0.6,0.0,0.07053549531706937,4.15417348630492,0.4999962964304247
4.129973888397217,1.4637317870743967,[2.31488186],5.0,0.6,0.0,0.06882059182387464,4.125147639177519,0.49999647432764593
4.147668361663818,1.4707661408769173,[2.31431461],5.0,0.6,0.0,0.06608134781566213,4.081661938835978,0.499996749403612
4.158934831619263,1.474869513928387,[2.31372758],5.0,0.6,0.0,0.06273974634936301,4.064744657829487,0.4999970698428036
4.176632881164551,1.4815130702974335,[2.31312097],5.0,0.6,0.0,0.059086213103977825,4.014081629725949,0.4999974011700706
4.1949684619903564,1.488547424099954,[2.31249225],5.0,0.6,0.0,0.05531737458514233,3.9629000584856118,0.49999772213067667
4.20994758605957,1.494409385602054,[2.31183851],5.0,0.6,0.0,0.05156367859174961,3.934361002657738,0.49999802078214056
4.220751523971558,1.4987081573702605,[2.31116096],5.0,0.6,0.0,-0.22812906309146014,3.9237920469330043,0.49996126076107195
4.235994338989258,1.504374720155624,[2.31046197],5.0,0.6,0.0,-0.2647566481312203,3.8773618175718716,0.49994782316127495
4.249467134475708,1.5094550867907774,[2.30974154],5.0,0.6,0.0,-0.212980931796674,3.8523963776182915,0.4999662344789209
4.263935327529907,1.515121649576141,[2.30899963],5.0,0.6,0.0,-0.1400209673415382,3.8156040694979683,0.4999854055919611
4.278947591781616,1.5211790097949778,[2.3082366],5.0,0.6,0.0,-0.07242181663004323,3.780685407675118,0.4999960956943551
4.292900800704956,1.5262593764301313,[2.30745274],5.0,0.6,0.0,-0.2945619844581971,3.7500532604678924,0.4999354149472069
4.306938648223877,1.5313397430652846,[2.30664854],5.0,0.6,0.0,-0.28821847747659735,3.718836979296443,0.49993816655274304
4.320946455001831,1.5368109071339113,[2.30582434],5.0,0.6,0.0,-0.48208823148183455,3.6854007929610892,0.49982702449713284
4.333950757980347,1.5415004763355917,[2.30498035],5.0,0.6,0.0,-0.42176798380726666,3.6553998377807124,0.49986759743871656
4.347987413406372,1.5467762416874815,[2.30411666],5.0,0.6,0.0,-0.28599818684435563,3.6222442010926144,0.4999391154932704
4.360944032669067,1.551856608322635,[2.30323328],5.0,0.6,0.0,-0.1482979181914322,3.589815795764364,0.49998362920861067
4.374989986419678,1.5573277723912617,[2.30233012],5.0,0.6,0.0,-0.03435951368000956,3.555304110497576,0.49999912117923456
4.3898046016693115,1.563189733893362,[2.30140648],5.0,0.6,0.0,0.05069158788478967,3.5129961098754277,0.4999980871644456
4.402925729751587,1.567879303095042,[2.30046171],5.0,0.6,0.0,0.10967296954893666,3.4894660219939784,0.49999104631127006
4.415236473083496,1.5727642710134586,[2.29949634],5.0,0.6,0.0,0.14773736325416523,3.4571186120226933,0.49998375273341217
4.428996801376343,1.5778446376486122,[2.29851078],5.0,0.6,0.0,0.17006140367369188,3.4238041810282,0.49997847174423676
4.447658538818359,1.5854651876013421,[2.29750214],5.0,0.6,0.0,-0.09500361386732825,3.352580155485529,0.4999932813191908
4.455932378768921,1.588200769635656,[2.29646797],5.0,0.6,0.0,-0.12506715169379284,3.3639475485095516,0.4999883563769538
4.4699387550354,1.5934765349875457,[2.29541147],5.0,0.6,0.0,-0.07224733504468031,3.3277572852143704,0.4999961144844436
4.4920854568481445,1.6016832810904862,[2.29433095],5.0,0.6,0.0,-0.27794623507600347,3.235599212347712,0.499942495306695
4.50449538230896,1.606372850292166,[2.29321887],5.0,0.6,0.0,-0.24843165637281683,3.2234563225654522,0.49995405898431367
4.512933254241943,1.6094992297599529,[2.29207781],5.0,0.6,0.0,-0.14580492759433333,3.2392697126496364,0.4999841749822555
4.53393816947937,1.6173151784294195,[2.29091235],5.0,0.6,0.0,-0.03738550582831726,3.141925005494391,0.499998959570289
4.547226905822754,1.622395545064573,[2.28971728],5.0,0.6,0.0,0.05274809901400103,3.1155183652785334,0.4999979288125719
4.560998916625977,1.627671310416463,[2.28848927],5.0,0.6,0.0,0.11923530869875329,3.086355288709548,0.49998941692582616
4.576937675476074,1.6339240693520367,[2.2872302],5.0,0.6,0.0,0.16404498559827163,3.050506318792171,0.4999799680192166
4.598205327987671,1.64193541673824,[2.28593753],5.0,0.6,0.0,-0.08464624117589287,2.9668372964304335,0.4999946664089428
4.605975866317749,1.64486639748929,[2.28460921],5.0,0.6,0.0,0.1724990484056313,2.994364902043634,0.4999778501666591
4.626452445983887,1.6522915487252834,[2.28324763],5.0,0.6,0.0,-0.010480616705036139,2.905367817014646,0.4999999182325759
4.639034986495972,1.656785719210227,[2.28185107],5.0,0.6,0.0,-0.02425025377639202,2.889913369658783,0.49999956223699105
4.647120714187622,1.6601074973947505,[2.28042196],5.0,0.6,0.0,0.29541133194844116,2.894412134107595,0.49993504198211164
4.659980535507202,1.6647970665964305,[2.27897019],5.0,0.6,0.0,0.38211877446390774,2.869296268923748,0.4998913183498996
4.673794269561768,1.6704636293817938,[2.27750069],5.0,0.6,0.0,0.3727551434944193,2.8142854970097657,0.4998965789254238
4.686880111694336,1.6753485973002107,[2.2760137],5.0,0.6,0.0,0.3297626550249586,2.790483936929792,0.4999190579009847
4.710895776748657,1.6843369382700975,[2.274505],5.0,0.6,0.0,0.28015309538948807,2.683734928159489,0.4999415785741014
4.722682237625122,1.688831108755041,[2.27296535],5.0,0.6,0.0,0.23447681802467812,2.661635139986153,0.4999590749965244
4.7379231452941895,1.6944976715404043,[2.27139133],5.0,0.6,0.0,0.19593182843393192,2.6313801051517975,0.4999714238151032
4.75187349319458,1.6995780381755579,[2.26978574],5.0,0.6,0.0,0.16465547958756205,2.6015856092381004,0.4999798186466231
4.765697240829468,1.7044630060939745,[2.26815112],5.0,0.6,0.0,0.13968627358663424,2.5710573040110956,0.4999854752779307
4.78577733039856,1.7120835560467045,[2.266486],5.0,0.6,0.0,0.11981588143899552,2.4951305784590687,0.4999893136152012
4.802508354187012,1.7185317136990148,[2.26478401],5.0,0.6,0.0,0.1039248912829326,2.450633392803595,0.4999919602537567
4.818002700805664,1.7243936752011149,[2.26304142],5.0,0.6,0.0,-0.18495090167627923,2.416637461372351,0.49997453706141365
4.831904888153076,1.729669440553005,[2.26126002],5.0,0.6,0.0,-0.22858362997697973,2.3891714723945503,0.4999611062307053
4.845975160598755,1.7349452059048949,[2.2594438],5.0,0.6,0.0,-0.18221486952088922,2.359030202835525,0.4999752848318095
4.858981370925903,1.7396347751065753,[2.25759713],5.0,0.6,0.0,-0.11348911573743205,2.329742614022778,0.4999904123772817
4.87291693687439,1.745105939175202,[2.2557239],5.0,0.6,0.0,-0.049260433932607116,2.295123711202688,0.4999981936481124
4.897158145904541,1.7540942801450887,[2.25382128],5.0,0.6,0.0,0.0019078663593462032,2.1945410140793724,0.4999999972904163
4.907726287841797,1.7580022544798222,[2.25188378],5.0,0.6,0.0,0.03912585235240152,2.200992326146908,0.4999988604489021
4.924487590789795,1.7642550134153956,[2.24991328],5.0,0.6,0.0,0.0643109095743524,2.13969722881708,0.4999969212484584
4.939120054244995,1.7695307787672858,[2.24791175],5.0,0.6,0.0,0.35610283162353445,2.1112985055555886,0.499905612054283
4.954377174377441,1.7753927402693859,[2.24588109],5.0,0.6,0.0,0.3979901052996282,2.077566845418927,0.4998821037426629
4.967987060546875,1.7804731069045392,[2.24382611],5.0,0.6,0.0,0.34667361893758075,2.0455410402811527,0.49991054401328366
4.980895519256592,1.7855534735396927,[2.24175104],5.0,0.6,0.0,0.2709355708247033,2.011956501849966,0.49994535945810376
4.993921518325806,1.790047644024636,[2.23965946],5.0,0.6,0.0,0.19847278211960556,1.980093794013788,0.4999706778469929
5.007883310317993,1.7951280106597896,[2.23755441],5.0,0.6,0.0,0.13845088341239614,1.944489432309228,0.4999857310524777
5.023899793624878,1.8009899721618894,[2.23543839],5.0,0.6,0.0,0.09217770143790782,1.9043466121934656,0.499993675070676
5.039387941360474,1.8068519336639899,[2.23331113],5.0,0.6,0.0,0.0580173784092902,1.8460346221522874,0.4999974943420274
5.047877073287964,1.8099783131317762,[2.23117226],5.0,0.6,0.0,0.03355164879571887,1.8415345253374034,0.4999991620192436
5.062885761260986,1.81564487591714,[2.22902598],5.0,0.6,0.0,0.01645344710287564,1.799854393164931,0.4999997984789658
5.075872898101807,1.8205298438355566,[2.22687563],5.0,0.6,0.0,0.004778806356845975,1.7619924940957021,0.49999998300013715
5.090869903564453,1.8263918053376569,[2.22472152],5.0,0.6,0.0,-0.0029886116988296126,1.7195391532973243,0.49999999335117995
5.10290789604187,1.8310813745393368,[2.22256367],5.0,0.6,0.0,-0.007986231277236858,1.6829717516369598,0.4999999525222669
5.116886854171753,1.8365525386079635,[2.22040183],5.0,0.6,0.0,0.26499176642794364,1.6425143233525028,0.499947730453393
5.130959510803223,1.841632905243117,[2.21823557],5.0,0.6,0.0,0.2963938324586033,1.6040712199093268,0.4999346092081571
5.145873785018921,1.8472994680284807,[2.21606423],5.0,0.6,0.0,0.5165236896334917,1.5626510018291364,0.4998014358177267
5.166959762573242,1.8551154166979473,[2.21387946],5.0,0.6,0.0,0.7494009384179479,1.462169414365189,0.4995821180750259
5.18139386177063,1.8603911820498373,[2.21166642],5.0,0.6,0.0,0.9331433587706391,1.4344593677141306,0.49935222836656
5.195909261703491,1.8664485422686738,[2.20942005],5.0,0.6,0.0,0.7789172245172973,1.4007278408448105,0.4995485672071646
5.206327676773071,1.8705519153201442,[2.20714576],5.0,0.6,0.0,0.8118595341735262,1.387720515217415,0.4995095945697101
