t_s,q_rad,q_des_rad,jerk
3.927266836166382,1.5377879007175947,2.3389654599477274,-0.01775946111653274
3.93468976020813,1.5407188814686448,2.339012743096278,0.2766676344064514
3.9475767612457275,1.5457992481037983,2.3390600755724953,0.3346282776615409
3.956704616546631,1.5493164250050584,2.339107454312529,0.02538030205726971
3.9646737575531006,1.5524428044728453,2.339154797367554,-0.06761793740089822
3.9726903438568115,1.5555691839406316,2.339202045165913,-0.07250268107422805
3.982546329498291,1.5598679557088384,2.339249242766534,-0.04721674563392006
3.990684986114502,1.563189733893362,2.339296360202858,0.2595847813734243
3.9996790885925293,1.5670977082280952,2.3393432820594215,0.04355030200035821
4.00866961479187,1.5706148851293553,2.339389975040717,-0.024275064291805218
4.018555164337158,1.574913656897562,2.3394364819040687,-0.03119897580480874
4.027798414230347,1.5786262325155591,2.339482834268773,0.2592156716967855
4.039979457855225,1.5835112004339755,2.3395291450385574,0.31104560443676943
4.048984527587891,1.5870283773352356,2.3395755148616377,-0.0035673351289698674
4.056737661361694,1.590350155519759,2.3396217933542784,0.1757211063191657
4.068678855895996,1.5952351234381759,2.339667777314004,0.2018339756242134
4.077712297439575,1.5985569016226993,2.339713455464078,0.17124085782369053
4.086665391921997,1.6020740785239593,2.3397588978999653,0.12614621426338568
4.096667766571045,1.605786654141956,2.3398041576853976,0.0834363071137283
4.1055076122283936,1.610085425910163,2.339849281287463,0.04860793176138957
4.1153998374938965,1.6143841976783697,2.3398943159421597,0.022351505783611794
4.1276960372924805,1.6192691655967864,2.339939370695227,0.003575750370803729
4.136674880981445,1.622981741214783,2.3399845212853347,-0.009266744596083527
4.145678997039795,1.6264989181160432,2.340029679179022,-0.017647454720595958
4.155786514282227,1.630602291167513,2.340074784856617,-0.022787365745542555
4.166829586029053,1.6352918603691935,2.3401199585334473,-0.02563370797670926
4.175697565078735,1.6388090372704534,2.3401653125703072,-0.026893111536570084
4.184680938720703,1.6427170116051868,2.340210769004552,-0.027079516829554572
4.194132089614868,1.6464295872231836,2.3402562435937866,-0.026560045472983185
4.201805830001831,1.649751365407707,2.340301745938631,-0.025593260847317584
4.210429668426514,1.6528777448754937,2.3403472112168178,-0.024359011297672314
4.218736410140991,1.6561995230600168,2.3403925009282944,-0.02298083732139278
4.228687286376953,1.6603028961114872,2.3404375650854905,-0.021542402687360088
4.238880395889282,1.6644062691629573,2.3404824438692873,-0.020099357869785388
4.247790098190308,1.6677280473474807,2.3405271782927213,-0.01868781479397532
4.257876873016357,1.6722222178324238,2.340571801047668,-0.01733035468588634
4.267486572265625,1.6761301921671574,2.3406163335050323,-0.0160402624577531
4.275725841522217,1.6794519703516808,2.340660726186058,-0.014824497060777932
4.28568172454834,1.6835553434031507,2.3407048749721207,0.26235259331456484
4.296198129653931,1.6874633177378842,2.3407487683288712,0.2965389923631756
4.304490804672241,1.6907850959224076,2.340792472392707,-0.03360985460171528
4.318591356277466,1.696842456141244,2.3408361119480365,-0.14190469192576066
4.329012870788574,1.7009458291927144,2.3408798597581812,0.11955469692794043
4.340197563171387,1.705244600960921,2.3409237778979866,0.17292464668682755
4.350670337677002,1.7097387714458647,2.340967927464241,0.14707441084279407
4.358680248260498,1.7128651509136512,2.341012390327318,0.0988619271148896
4.366674423217773,1.7161869290981746,2.341057002335511,0.05142282835120533
4.377705097198486,1.720681099583118,2.3411015161868742,0.012629114370938735
4.386718273162842,1.7243936752011149,2.3411458630089337,-0.016161529425254527
4.394692420959473,1.7277154533856383,2.341190070887337,-0.03606702394779322
4.406769275665283,1.7331866174542652,2.341234239498234,-0.04889665215757914
4.416680812835693,1.736703794355525,2.341278512323851,-0.056423462228898436
4.425699472427368,1.7404163699735218,2.341322868047087,-0.06013558939930406
4.433791875839233,1.7435427494413085,2.3413671586194824,-0.061192457440453416
4.44245982170105,1.7470599263425688,2.3414113206878127,-0.06045921762493846
4.453519105911255,1.7513586981107754,2.3414553579366952,-0.05856336803298616
4.463163375854492,1.7548758750120355,2.341499284364688,-0.05595060909912611
4.471801519393921,1.7583930519132955,2.3415430514737943,-0.052932022245355675
4.480682373046875,1.762105627531292,2.3415865407850696,-0.04972110603669622
4.493743181228638,1.7675767915999188,2.3416297784767637,-0.04646168058292077
4.501677513122559,1.7708985697844424,2.3416728494009775,-0.04324838582149025
4.515146970748901,1.7761743351363324,2.341715762612874,-0.040141490517805356
4.523815870285034,1.7798869107543291,2.341758616609412,-0.03717746806096439
4.532722234725952,1.7834040876555892,2.3418014329076198,-0.034376485310915375
4.542827844619751,1.7875074607070596,2.3418441699644874,-0.03174767024514176
4.552654504776001,1.7916108337585295,2.3418869511930325,-0.029292795993350027
4.562565803527832,1.7957142068099994,2.3419298610811197,-0.02700884323956402
4.57162618637085,1.7992313837112597,2.3419728041702372,-0.024889772112527075
4.581671237945557,1.8031393580459931,2.3420156313576586,-0.02292773911803006
4.589706897735596,1.806070338797043,2.3420582867774997,-0.021113925801758977
4.59770131111145,1.8093921169815663,2.342100716146465,-0.019439096642357045
4.6068501472473145,1.8136908887497734,2.3421428139449154,-0.2939323284406782
4.616458892822266,1.81740346436777,2.3421845770830974,-0.3256324142058271
4.624734878540039,1.820725242552293,2.3422260775485024,-0.2692225016824065
4.633667945861816,1.8242424194535536,2.342267297772648,-0.1919283830693008
4.642662048339844,1.8275641976380768,2.3423081377327537,-0.12029229203496171
4.6516807079315186,1.8312767732560733,2.342348588808256,-0.06264543567312693
4.663775444030762,1.8361617411744904,2.3423887923655595,-0.019704270356503035
4.674919366836548,1.8406559116594339,2.3424289344726885,0.010579292277729085
4.685305833816528,1.8447592847109036,2.342469105324691,0.0309062784403443
4.695926189422607,1.8490580564791106,2.342509310557221,0.043794244266897854
4.704694747924805,1.8525752333803707,2.3425495514020924,0.051312601106984934
4.716673851013184,1.8572648025820506,2.342589888666792,0.055057704840586016
4.7257890701293945,1.8607819794833107,2.3426303648024014,0.05621555890642743
4.734687089920044,1.8642991563845706,2.342670820872771,0.055645739599783264
4.744673490524292,1.8685979281527776,2.342711142809923,-0.22207823341826285
4.753515958786011,1.8723105037707743,2.342751382597558,-0.2575749905783458
4.767675399780273,1.8779770665561377,2.342791565956081,-0.20523930048481895
4.7787089347839355,1.882471237041081,2.3428317547461295,-0.4081408315662882
4.787674188613892,1.8857930152256044,2.3428719903995026,-0.3737414073031453
4.800891399383545,1.890873381860758,2.342912296535726,-0.26498206914132344
4.812698125839233,1.895562951062438,2.3429528126697696,-0.14976332812521714
4.825681924819946,1.9008387164143281,2.3429936610107194,-0.3285974199243118
4.8354387283325195,1.9049420894657982,2.34303481628558,-0.2881565177302917
4.845696926116943,1.9086546650837948,2.3430761751597795,-0.18133496067455895
4.856699705123901,1.9129534368520016,2.3431177008892607,-0.07125890906583933
4.864676475524902,1.9158844176030516,2.343159354835068,0.019805746892081873
4.8736982345581055,1.9194015945043117,2.343200927384944,0.08720877985570293
4.884844779968262,1.9242865624227286,2.3432422485128215,0.13313968859379272
4.893659830093384,1.9279991380407253,2.3432832857939627,0.1618320244079257
4.902632474899292,1.9315163149419852,2.343323950625599,0.1775800116429907
4.913588047027588,1.9360104854269287,2.3433642184624985,0.18403684092114436
4.923226356506348,1.9397230610449256,2.34340417252522,0.18406667768329305
4.930639266967773,1.9428494405127124,2.343443830887176,0.17981255373833357
4.938698053359985,1.9459758199804988,2.3434830528291166,0.1728295273503075
4.947699069976807,1.9492975981650225,2.3435215597674355,0.1642206150611686
4.96099853515625,1.9547687622336491,2.3435592172666344,-0.12128514621256252
4.968639373779297,1.957699742984699,2.3435960732137935,-0.16421181678411634
4.97766900062561,1.9612169198859593,2.343632131387319,-0.11890141093960781
4.986674070358276,1.9647340967872193,2.3436674176713748,-0.0523608266682985
4.995469808578491,1.9682512736884794,2.343702016459871,0.009001493964941397
5.005655527114868,1.9723546467399493,2.3437359802290874,0.05692955485884815
5.01843786239624,1.9772396146583662,2.343769384745934,0.3667806575671144
5.0306267738342285,1.982124582576783,2.3438023329849944,0.4216595426555485
5.039646863937378,1.9858371581947796,2.3438348561656306,0.10291211131323115
5.047672510147095,1.9889635376625665,2.3438669306004463,-0.000777567622016917
5.058136701583862,1.9934577081475098,2.3438985358943967,0.26053007920574256
5.068725109100342,1.99756108119898,2.343929649295805,0.3105536914027241
5.078458309173584,2.00107825810024,2.343960247126993,0.27931271383438594
5.088647365570068,2.00518163115171,2.3439903199046648,0.22448857153349652
5.098672389984131,2.0090896054864436,2.344019853284642,0.16979337436755926
5.1114342212677,2.01397457340486,2.344048851390128,0.12349426450418062
5.1206488609313965,2.0176871490228567,2.3440773501227716,-0.18882476522638555
5.131665468215942,2.0221813195078004,2.3441053731852874,-0.2491573366440054
5.139693737030029,2.0249169015421136,2.344132905088077,-0.213897191875834
5.1525349617004395,2.0301926668940036,2.3441599058929703,-0.1519888536993137
5.16277813911438,2.0341006412287372,2.3441863602886395,-0.09143851525438887
5.170679330825806,2.0372270206965237,2.3442122207098226,-0.041732754844504116
5.180302619934082,2.0409395963145207,2.344237409071331,-0.004462249981719641
5.187657117843628,2.0440659757823076,2.3442618665026314,0.021776253670810014
5.197946548461914,2.047973950117041,2.3442855650431818,0.31525418187418724
5.205715894699097,2.0511003295848274,2.3443085148156864,0.3592009885632322
5.2167534828186035,2.0552037026362977,2.344330729447355,0.034100109312275056
5.226478815078735,2.059307075687768,2.344352225352432,-0.07243579938672837
5.234661817550659,2.0624334551555545,2.344372972444365,-0.08748273532260134
5.245988368988037,2.066927625640498,2.344392944171029,-0.0691615113769892
5.254673480987549,2.0702494038250214,2.344412158236713,-0.042746834362754664
5.267690658569336,2.0755251691769114,2.3444306324787307,-0.01823189208068186
5.278686761856079,2.079823940945118,2.3444484216786763,0.0012322792889092483
5.2876503467559814,2.0833411178463783,2.3444655802645245,0.015357122513055304
5.297512054443359,2.087053693464375,2.344482128457989,0.024894696391583683
5.306339979171753,2.089984674215425,2.3444980827731694,0.03084429414720708
5.314540386199951,2.0933064523999483,2.344513466412766,0.03413800848795347
5.32367205619812,2.097214426734682,2.344528302530085,0.03554106654249223
5.335564613342285,2.101708597219625,2.3445426093038693,0.03564225944399317
5.348085403442383,2.1067889638547785,2.3445564182299377,0.03487731800163952
5.357692718505859,2.1105015394727755,2.344569765480478,0.03356029235855886
5.367541551589966,2.114214115090772,2.3445826683214963,0.031913006966696786
5.375666379928589,2.1173404945585586,2.344595118541687,0.030089406076633803
5.387649059295654,2.1220300637602385,2.3446071011620613,0.02819444289227919
5.401458024978638,2.1276966265456023,2.3446186435474696,0.026298210739565977
5.413652420043945,2.132581594464019,2.3446297899847157,0.024446275559122065
5.422703504562378,2.1359033726485426,2.3446405490797186,0.02266711638135039
5.432183742523193,2.1394205495498024,2.34465091614068,0.02097742592361959
5.444676637649536,2.144110118751483,2.3446608930507127,0.0193858564696507
5.456099033355713,2.148604289236426,2.344670489545011,0.01789564989753474
5.465296030044556,2.152121466137686,2.3446797473534433,0.016506473623293716
5.473710775375366,2.1554432443222096,2.344688703835728,0.015215694913494768
5.481655597686768,2.158569623789996,2.3446973574255834,0.014019259835505903
5.492589950561523,2.1628683955582026,2.344705710722283,0.012912294953598486
5.505855560302734,2.1679487621933564,2.344713779851868,0.011889515263021802
5.5181989669799805,2.1726383313950364,2.344721589853897,0.010945497162103591
5.527783155441284,2.176350907013033,2.3447291613990866,0.010074857766307937
5.535656929016113,2.179281887764083,2.3447364965251727,0.009272369505567226
5.5436670780181885,2.1826036659486063,2.344743579942312,0.00853303024578481
5.5543458461761475,2.18651164028334,2.344750381905744,0.007852103060650257
5.564744710922241,2.190810412051547,2.344756893262298,-0.26881322418661313
5.574223041534424,2.1945229876695436,2.3447631316562814,-0.30251499770799606
5.585320949554443,2.1986263607210135,2.3447691101395884,-0.24794898998809017
5.594300746917725,2.2021435376222733,2.344774839255769,-0.17235291029540423
5.603166103363037,2.205465315806797,2.344780332695618,-0.10228016764556538
5.611206769943237,2.20878709399132,2.3447855942797378,-0.04607239861520243
5.620729923248291,2.2123042708925804,2.344790619432558,-0.004455758422783947
5.632728576660156,2.2173846375277337,2.3447954081197384,0.02460884574840686
5.641765832901001,2.220901814428994,2.3447999695526556,0.04381411337926529
5.649638414382935,2.2238327951800443,2.344804322186241,0.0556699044336691
5.658919334411621,2.2271545733645675,2.344808488964553,-0.213799834801816
5.6681342124938965,2.2306717502658273,2.344812476254915,-0.24405318663948156
5.6766886711120605,2.2339935284503505,2.3448162778684143,-0.1886020866462924
5.689577341079712,2.2388784963687676,2.344819905647472,-0.11382663712253183
5.698638916015625,2.242200274553291,2.3448233857570733,-0.0456701628139113
5.707634210586548,2.245717451454551,2.3448267306543453,0.007953313310579739
5.716722726821899,2.2492346283558113,2.344829944903768,0.04661326379634767
5.727673053741455,2.2537287988407546,2.3448330456398803,0.07255020926862792
5.739632844924927,2.258418368042435,2.344836052683639,0.08859172497554493
5.748417139053345,2.2615447475102215,2.3448389670231315,0.09733592361401103
5.760718584060669,2.2664297154286377,2.344841781429144,0.10090095733180585
5.771751403808594,2.2705330884801085,2.3448453242250786,0.10091013205077518
5.784714698791504,2.2758088538319985,2.344850784475133,-0.1774767042877573
5.795958042144775,2.280107625600205,2.3448580371579033,-0.2144454771523512
5.807637929916382,2.2844063973684117,2.344866590422551,-0.7161569403656122
5.819703102111816,2.288509770419882,2.3448764130036985,-0.9875581288976136
5.832662343978882,2.292613143471352,2.3448873770829612,-1.3974208452929782
5.8428590297698975,2.2957395229391384,2.3448992377852975,-1.757225207401867
5.850666284561157,2.2980843075399786,2.3449117100137404,-2.287499607819572
5.859646797180176,2.301015288291029,2.3449245069203837,-2.468424869520791
5.869124174118042,2.303750870325342,2.3449373369433086,-2.748901170076584
5.879433631896973,2.3064864523596555,2.344949908311223,-3.251193953675668
5.889666795730591,2.309026635677232,2.3449619645133626,-3.6904616884867094
