t_s,q_rad,q_des_rad,jerk
3.739978075027466,1.4473182948685164,1.9671513397147453,0.34242633347775353
3.7500011920928955,1.4514216679199867,1.9726071753075298,0.26265497157651996
3.7580010890960693,1.45474344610451,1.9780668616484565,0.18773504412476244
3.76898455619812,1.4590422178727167,1.9835198727948595,0.1263592442520696
3.779991865158081,1.4637317870743967,1.9889648938285687,0.07948974450463908
3.7880475521087646,1.466662767825447,1.9944004445229269,-0.23079575826316068
3.7979695796966553,1.4709615395936537,1.99979951898907,-0.2881390596997929
3.808737277984619,1.4752603113618603,2.0051554909371223,-0.24968207631846162
3.8212296962738037,1.4803406779970136,2.0104950078478265,-0.18468804315235748
3.8294687271118164,1.483662456181537,2.0158314325819067,-0.12128168973927128
3.84067702293396,1.4881566266664805,2.0211510756548288,-0.06897839607829866
3.8489744663238525,1.4918692022844773,2.0264339740249406,-0.02936017270016184
3.8580217361450195,1.4953863791857371,2.031663128265437,-0.0010016823225454923
3.8689839839935303,1.4996851509539442,2.0368316084132174,0.018355081045023303
3.8804385662078857,1.504570118872361,2.0419480742792095,0.03091524230297852
3.8889496326446533,1.5078918970568842,2.0470194248199274,0.03852948413507748
3.8979620933532715,1.5116044726748812,2.0520363276059275,0.0426420801542144
3.9135775566101074,1.517661832893718,2.0570036422505944,0.044334048016160935
3.9209654331207275,1.5207882123615046,2.06193915210428,0.04439309114151506
3.9299755096435547,1.5243053892627647,2.066836847420763,0.04338239721419429
3.9417662620544434,1.5291903571811813,2.0716900102412312,0.041698691035452845
3.9521265029907227,1.5332937302326515,2.0765051556528684,0.0396177947933394
3.9599783420562744,1.5364201097004382,2.0812748657589624,0.03732896009931828
3.9735021591186523,1.5420866724858016,2.085986066829159,0.3109984599731482
3.9821648597717285,1.5456038493870616,2.090639257175011,0.3417589974034342
3.99396014213562,1.5502934185887418,2.0952345726980948,0.2843572388462202
4.004218816757202,1.5543967916402117,2.0997659102396025,0.2060612682408173
4.011986255645752,1.557718569824735,2.104227898183775,0.13344086055206417
4.022263288497925,1.5622127403096786,2.1086158878734147,0.07484457125664076
4.029960870742798,1.5651437210607286,2.112920889486895,0.03099920819494017
4.041054010391235,1.5694424928289352,2.117130496788157,-0.00013772813611780815
4.050365686416626,1.5733504671636689,2.121239701063189,-0.02126488041929782
4.062043905258179,1.5780400363653488,2.125249720734277,-0.034899544740321954
4.070535898208618,1.5817526119833456,2.1291620000552993,-0.043112247179626764
4.080929756164551,1.5856605863180788,2.1329780667477034,-0.04750131746340123
4.092688322067261,1.5899593580862856,2.1366992090004495,-0.3252935987082967
4.101166248321533,1.5934765349875457,2.1403264115916465,-0.08236093790422061
4.112671613693237,1.5981661041892261,2.1438609335527827,0.00703792026294079
4.121535778045654,1.6022694772406958,2.1473046178386106,0.029928655886133027
4.130963087081909,1.6059820528586928,2.1506594051486574,0.026695392411127027
4.141988039016724,1.6104762233436363,2.1539269639942464,0.015344176577762245
4.152076959609985,1.6143841976783697,2.157108750476702,0.0033515809744553496
4.160888910293579,1.6180967732963663,2.160206164285167,-0.006609164721828041
4.170324087142944,1.6220047476310997,2.163220645055511,-0.013943803089100752
4.179444313049316,1.625912721965833,2.1661537062376013,-0.01887192796953434
4.187963247299194,1.629429898867093,2.1690036757665103,-0.021862348644365585
4.200396537780762,1.6343148667855099,2.1717695049277648,0.25264005922573385
4.208971261978149,1.6376366449700333,2.174454131799533,0.2852696600024902
4.2195885181427,1.6417400180215034,2.177060428066732,0.23039335682765305
4.227970361709595,1.6452571949227635,2.1795911867388678,0.15500192990164344
4.239429712295532,1.6499467641244434,2.182049127453591,0.08546898108489517
4.248950481414795,1.6538547384591769,2.1844369065449665,0.030008094721465636
4.2579638957977295,1.657371915360437,2.186754388359046,-0.28678247593828093
4.266963243484497,1.6610844909784337,2.1890017997709927,-0.34805124712609725
4.2769434452056885,1.6653832627466405,2.1911825737731374,-0.03518595771410729
4.2870776653289795,1.669291237081374,2.193299959372191,0.06308996603662499
4.2966530323028564,1.6730038126993705,2.19535702951931,0.07283860893942029
4.3053693771362305,1.6765209896006308,2.197356691641102,-0.2246831977284739
4.312959909439087,1.6794519703516808,2.199299277249293,-0.28588238783963227
4.322044610977173,1.6831645459696776,2.2011830101483065,-0.25592726064438925
4.334722280502319,1.6884403113215678,2.2030115303029505,-0.19924079031587513
4.34493088722229,1.6927390830897744,2.2047929157021087,-0.14232636737703494
4.352994918823242,1.695865462557561,2.206531791285703,-0.0944443676475616
4.362917184829712,1.699968835609031,2.2082298460373955,-0.057435055728313644
4.37122917175293,1.7030952150768177,2.209886532988813,-0.030269297879845603
4.380947589874268,1.7070031894115512,2.2114994808896364,-0.011071426858869401
4.390661954879761,1.7113019611797582,2.2130690085136075,0.0020460462319853035
4.400062799453735,1.7150145367977547,2.2145976327300456,0.0106887587473047
4.408926010131836,1.7191179098492249,2.2160856776094495,0.01612021787443008
4.419130086898804,1.7228304854672214,2.2175334587482523,0.019292233561929946
4.426949739456177,1.7261522636517448,2.2189432023521145,0.02090251867840901
4.43795371055603,1.7304510354199514,2.2203148908846004,0.021453142154864012
4.446958303451538,1.7341636110379486,2.221648302935568,0.021300498416769863
4.456839561462402,1.7380715853726818,2.22294507520547,0.020694798964850828
4.469950437545776,1.7433473507245718,2.2242081736621295,0.01980996088136327
4.478001117706299,1.7464737301923585,2.2254400832619563,0.018765639863843553
4.488926887512207,1.7513586981107754,2.226639888065006,0.01764319865642485
4.497912645339966,1.755071273728772,2.227806828667333,0.01649714819346773
4.507950782775879,1.7589792480635058,2.2289417479987756,0.015363279359884147
4.516869783401489,1.7626918236815023,2.2300453652321135,0.014264408736961148
4.527930021286011,1.7671859941664456,2.231118269354077,0.013214420051432654
4.537928342819214,1.7714847659346524,2.2321609254530452,0.012221096159388413
4.546940565109253,1.7751973415526492,2.233173741868378,0.011288096716335242
4.5565855503082275,1.7791053158873826,2.2341571207608104,0.010416334479551185
4.565932273864746,1.783013290222116,2.2351114916913972,-0.26643343024436955
4.578534364700317,1.7878982581405327,2.2360383164231954,-0.30031109562993785
4.587932109832764,1.7914154350417928,2.2369389385319893,-0.24591125545775944
4.598218202590942,1.7955188080932627,2.2378135619266226,-0.17047109306316408
4.6059346199035645,1.7986451875610496,2.238662491221762,-0.37658228432980195
4.6181230545043945,1.8039209529129396,2.239486136183819,-0.3536345380440918
4.626564025878906,1.807242731097463,2.2402858727513357,-0.25704627120435114
4.634957313537598,1.8105645092819864,2.2410621526545005,-0.15201297219124474
4.644799470901489,1.8144724836167199,2.2418137460775744,-0.06239254396451314
4.656221866607666,1.8191620528184,2.242540663278414,0.005985769033424227
4.66497015953064,1.8230700271531333,2.243243944513123,0.33049877190838717
4.677292108535767,1.8279549950715501,2.243925412677345,0.3958253294359756
4.6870317459106445,1.832253766839757,2.2445867343527053,0.3605319016782159
4.6959192752838135,1.8357709437410168,2.2452278564392354,0.2952182071123399
4.708228349685669,1.8406559116594339,2.2458495825355014,0.22910497011651215
4.7159271240234375,1.8439776898439573,2.2464534866595502,0.17254653584605234
4.726948499679565,1.8482764616121639,2.2470395439920035,0.12774029213436244
4.736291170120239,1.851793638513424,2.247607828841938,0.09369855658221518
4.744725942611694,1.8553108154146838,2.2481592326912136,0.06846653973334207
4.755823135375977,1.8598049858996273,2.2486946238614647,0.05004373703141901
4.767009019851685,1.8644945551013075,2.249214830574679,-0.2393250507248176
4.777026891708374,1.8687933268695143,2.24972063409721,-0.2820481157075239
4.786987781524658,1.8728966999209842,2.250212794436035,-0.23384929822198228
4.797950506210327,1.8773908704059277,2.2506926414133934,-0.16272521832524067
4.807000160217285,1.880908047307188,2.251161347911107,-0.09578007649254067
4.816540241241455,1.8848160216419212,2.251618737446728,-0.04175076874677785
4.82973575592041,1.8902871857105479,2.252065291516819,-0.001644918823715865
4.839459180831909,1.894390558762018,2.2525026587395445,0.30241556489949917
4.847935199737549,1.8975169382298047,2.252931132285714,0.3540306023415588
4.856938600540161,1.9008387164143281,2.2533498815532913,0.31030298173903303
4.86530327796936,1.903965095882115,2.2537588405061886,0.2404596373797289
4.875985383987427,1.9086546650837948,2.254158564262611,0.17259174975043653
4.88798451423645,1.913930430435685,2.254549581665087,0.11618375684079828
4.896888732910156,1.9176430060536815,2.254932406383967,0.07278916360165363
4.906965732574463,1.921746379105152,2.255307531060739,0.04095638780859227
4.915277719497681,1.9250681572896753,2.255675414906336,0.01840326798009498
4.924618244171143,1.9289761316244087,2.2560364751910593,0.002902450923950554
4.932901620864868,1.9322979098089321,2.256390609584229,-0.007417198810042745
4.9442079067230225,1.9369874790106119,2.2567377957904835,-0.014018772830980953
4.952974796295166,1.9407000546286088,2.2570785690233754,-0.01800060213447529
4.9651124477386475,1.9455850225470255,2.2574134062772107,-0.020166318845625107
4.975729465484619,1.949492996881759,2.257743204774295,-0.021093765300787333
4.985013246536255,1.9534009712164924,2.2580687429642445,-0.021193148723431296
4.994474411010742,1.9571135468344893,2.2583902316641518,-0.020752695214630856
5.005205869674683,1.9616077173194326,2.2587078614578413,-0.019973068037998483
5.015775203704834,1.9661018878043761,2.259021336975763,0.257045680391258
5.026029348373413,1.9698144634223727,2.259329992021174,0.29125695581891925
5.034203290939331,1.973331640323633,2.259633746492089,-0.03874936053965569
5.041921854019165,1.9766534185081563,2.2599325606161,-0.1468291893401671
5.051316976547241,1.9803659941261529,2.26022600996696,-0.1611515714027795
5.060025691986084,1.983883171027413,2.2605142336673203,0.13540937551165766
5.070285081863403,1.9879865440788829,2.2607978463722675,0.19806490225807877
5.079039812088013,1.991503720980143,2.2610774260504924,0.17112155480147173
5.087895631790161,1.9952162965981397,2.2613530511904574,0.11839314721068397
5.0995941162109375,1.9999058657998199,2.261624811597129,0.06595962993241476
5.10836386680603,2.0032276439843435,2.2618936965347456,0.0227919200584021
5.117034673690796,2.00694021960234,2.2621605720986553,-0.00946383799603172
5.125941276550293,2.0106527952203366,2.2624257527465095,-0.03196378747830298
5.135150909423828,2.0145607695550702,2.26268951940533,-0.04666381074894002
5.143821716308594,2.017882547739594,2.262952124096443,-0.0554992876289993
5.152989149093628,2.0219859207910633,2.2632133703145465,-0.060101648512613154
5.1629252433776855,2.025893895125797,2.2634726824890268,-0.06174527769527038
5.173503398895264,2.030583464327477,2.263730444442082,-0.061382962393131485
5.1835291385650635,2.034296039945474,2.263987841697002,-0.0597069773256836
5.191850662231445,2.037422419413261,2.2642454336677047,-0.057209944028603216
5.2008819580078125,2.0411349950312574,2.2645032469154205,-0.05423645019978978
5.21070408821106,2.045042969365991,2.2647612763264484,-0.05102366250473876
5.220826864242554,2.049146342417461,2.265019063844696,-0.04773196789686199
5.228965997695923,2.0522727218852475,2.265275378982096,-0.04446750362373296
5.236964225769043,2.055399101353034,2.265529179408012,-0.04129844568676913
5.244957685470581,2.058525480820821,2.2657804061590854,-0.038266648249905666
5.254497528076172,2.062824252589028,2.266029419519384,-0.03539589042799644
5.262482166290283,2.066146030773551,2.2662761111689176,-0.032697680663239186
5.270981550216675,2.069663207674811,2.266519985639467,-0.030175319060093304
5.280895709991455,2.073375783292808,2.2667610287476445,-0.02782672544093618
5.290791988372803,2.077479156344278,2.2669996026043986,-0.025646397194995348
5.300220489501953,2.0813871306790115,2.2672359828713113,-0.02362675599963896
5.308929443359375,2.0849043075802713,2.2674700388284097,-0.021759066789609555
5.317440748214722,2.0886168831982683,2.267701307832273,-0.0200340582673723
5.325761079788208,2.0917432626660553,2.2679297559653833,-0.018442335846574107
5.33595085144043,2.0958466357175247,2.268155700717554,-0.016974650780202088
5.344782114028931,2.0991684139020483,2.268379392813124,-0.015622070095203546
5.352883577346802,2.1024901920865715,2.2686006850699423,-0.014376078510087813
5.3628990650177,2.106398166421305,2.2688191266104294,-0.013228634074095358
5.373826503753662,2.1108923369062484,2.2690350116435343,-0.01217219265415995
5.383704900741577,2.1151911086744555,2.26924922667163,-0.011199711763252782
5.39286470413208,2.118903684292452,2.269461851927433,-0.01030464099084933
5.404449224472046,2.1237886522108687,2.2696726021367732,-0.009480904031437245
5.412283182144165,2.1265242342451827,2.269881831734708,-0.008722875733766048
5.419904470443726,2.1296506137129687,2.2700895010997986,-0.0080253564929544
5.432628154754639,2.1351217777815954,2.270295217816092,-0.007383545546236994
5.44089412689209,2.1382481572493823,2.2704991965306935,-0.006793014203489444
5.449429750442505,2.1417653341506426,2.2707013069358566,-0.0062496796779769465
5.461939573287964,2.1466503020690593,2.270900846870249,-0.005749779931315799
5.470899343490601,2.150362877687056,2.2710974627875773,-0.005289849776127948
5.481902599334717,2.1546616494552624,2.271291088944096,-0.004866698361603297
5.491385221481323,2.15837422507326,2.2714816281716286,-0.004477388089939351
5.500765085220337,2.1620868006912564,2.271668954126116,-0.00411921496082675
5.512523412704468,2.1671671673264097,2.2718529236048997,-0.003789690306557204
5.521687746047974,2.1710751416611433,2.2720333786876026,-0.0034865238619295608
5.532454490661621,2.1755693121460866,2.2722193797054397,-0.0032076080989093996
5.541880369186401,2.17947728648082,2.2724263909548967,-0.27898936343182684
5.5512800216674805,2.183189862098817,2.2726571951577137,-0.3118778893045102
5.5609424114227295,2.1869024377168134,2.272908040037363,-0.256563440703511
5.570793390274048,2.190810412051547,2.2731788100091164,-0.18027861826778357
5.58089017868042,2.1947183863862803,2.273468817962207,-0.10957210830079522
5.591614723205566,2.19940795558796,2.273776347207864,-0.052781186542919065
5.6001877784729,2.203120531205957,2.2740993908973857,-0.010627985083795172
5.60900616645813,2.206637708107217,2.274435231724314,0.01893029798287922
5.619375944137573,2.210350283725214,2.2747811118450993,0.03858977996867881
5.629381418228149,2.2144536567766835,2.275135250851029,0.0508634690695406
5.639992713928223,2.218361631111417,2.27549576127579,0.05781657030348422
5.649278879165649,2.2228558015963604,2.275860254082715,0.061041554166165767
5.65790057182312,2.2263729784976207,2.2762261369801737,0.06172083865138418
5.670807600021362,2.2316487438495107,2.2765871352406513,0.06071069382110124
5.680912733078003,2.235752116900981,2.2769349258691456,0.05861995194309745
