t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.002810478210449,0.6491145369992186,[1.1051024],5.0,0.6,0.0,0.061933589044697576,2.581769842108106,0.49999714465932893
2.0121238231658936,0.653022511333952,[1.11049719],5.0,0.6,0.0,0.05765162809458871,2.5803034387269634,0.49999752583446117
2.022416591644287,0.6573212831021586,[1.11589064],5.0,0.6,0.0,0.05351093267182737,2.5013731970135473,0.4999978684732325
2.0303592681884766,0.660643061286682,[1.12129622],5.0,0.6,0.0,0.04956032568714801,2.5912859748338324,0.4999981715874875
2.0391955375671387,0.6643556369046788,[1.12669764],5.0,0.6,0.0,0.045826818598414275,2.6186525863004326,0.4999984366888926
2.051213264465332,0.6688498073896222,[1.13208147],5.0,0.6,0.0,0.3183610218783767,2.564965834921924,0.4999245579138281
2.05938720703125,0.6721715855741456,[1.13745544],5.0,0.6,0.0,0.07217487765414292,2.6251244835268417,0.49999612227413026
2.067662000656128,0.675493363758669,[1.14281715],5.0,0.6,0.0,-0.019091589917044224,2.624066741479884,0.4999997286744125
2.075500726699829,0.6790105406599292,[1.14816516],5.0,0.6,0.0,-0.04290419368846356,2.621047010669876,0.4999986297318308
2.084118366241455,0.6823323188444524,[1.15349865],5.0,0.6,0.0,0.23608095140320334,2.6603145515792,0.49995851314145073
2.094825029373169,0.6864356918959225,[1.15881755],5.0,0.6,0.0,0.28068846296578576,2.591329885329585,0.4999413550892534
2.1064248085021973,0.690929862380866,[1.16414158],5.0,0.6,0.0,-0.038055671899110216,2.592846497942948,0.49999892193487905
2.1145803928375244,0.6940562418486528,[1.1694781],5.0,0.6,0.0,-0.136742623547785,2.6689235099803525,0.49998608098680986
2.124459743499756,0.6983550136168594,[1.17482402],5.0,0.6,0.0,-0.14417972990509817,2.594306345375803,0.4999845257941412
2.1335742473602295,0.7020675892348561,[1.18019647],5.0,0.6,0.0,-0.11909117911186555,2.5998159965020617,0.49998944249536814
2.1415090560913086,0.7053893674193795,[1.18560014],5.0,0.6,0.0,-0.08686709721749236,2.682866710086669,0.49999438286509557
2.1491470336914062,0.7087111456039029,[1.19100946],5.0,0.6,0.0,-0.05742554470186953,2.716944170772013,0.4999975452014624
2.157109498977661,0.7120329237884264,[1.19640299],5.0,0.6,0.0,-0.03378475508778025,2.714270594116678,0.4999991503347506
2.1667752265930176,0.7157454994064231,[1.20178296],5.0,0.6,0.0,-0.016098144093595036,2.7040557788462105,0.49999980708845804
2.1747756004333496,0.7190672775909466,[1.20716176],5.0,0.6,0.0,0.2725423027038589,2.6953032585035386,0.499944709501728
2.182265281677246,0.7221936570587333,[1.21254034],5.0,0.6,0.0,0.3142793324273529,2.74981761283538,0.49992647984940886
2.1921205520629883,0.7262970301102033,[1.21790986],5.0,0.6,0.0,0.26481207421644964,2.7369351033524194,0.49994780131396976
2.2014334201812744,0.7302050044449367,[1.2232737],5.0,0.6,0.0,-0.08384029021854161,2.7214199856288794,0.4999947674914235
2.2092056274414062,0.7331359851959867,[1.22863523],5.0,0.6,0.0,0.09049649322486786,2.7751942123242332,0.49999390368318236
2.2181339263916016,0.7368485608139834,[1.2339876],5.0,0.6,0.0,0.12298747583359627,2.760934327406055,0.4999887403844592
2.227095365524292,0.7401703389985068,[1.2393363],5.0,0.6,0.0,0.10215497416786927,2.7436852500998503,0.49999223176530166
2.236043691635132,0.7438829146165036,[1.24469738],5.0,0.6,0.0,0.06688462619222121,2.723946820514509,0.49999666989568814
2.2451815605163574,0.7475954902345003,[1.25008538],5.0,0.6,0.0,0.03286404230588846,2.7224251242133404,0.4999991960143669
2.2530877590179443,0.7507218697022872,[1.2555024],5.0,0.6,0.0,0.005315424887067724,2.7980849899588485,0.49999997896790005
2.262693405151367,0.7544344453202838,[1.26093989],5.0,0.6,0.0,-0.014978767118386214,2.7705750248451193,0.49999983298374545
2.2709076404571533,0.7579516222215439,[1.26640248],5.0,0.6,0.0,-0.028901392454155992,2.7510649434240033,0.4999993782097039
2.2804574966430664,0.7618595965562772,[1.27190619],5.0,0.6,0.0,-0.03778025779914455,2.7688730672930197,0.49999893748260693
2.2881014347076416,0.764985976024064,[1.27745382],5.0,0.6,0.0,-0.04289468491796401,2.819523734679195,0.4999986303391422
2.2981207370758057,0.7692847477922707,[1.28303683],5.0,0.6,0.0,-0.04531048555627584,2.7757043678101176,0.4999984717181902
2.3071253299713135,0.7729973234102675,[1.28866059],5.0,0.6,0.0,-0.045854600519942945,2.798927692111588,0.49999843479284634
2.315829038619995,0.7761237028780542,[1.2943424],5.0,0.6,0.0,-0.04514239564707498,2.8231699872646847,0.49999848303618266
2.3251094818115234,0.779836278496051,[1.30009783],5.0,0.6,0.0,-0.043619265964892795,2.8428714374379584,0.49999858367550565
2.3346340656280518,0.7837442528307843,[1.30594082],5.0,0.6,0.0,-0.04160098194219729,2.8606400964305,0.49999871171105703
2.343113899230957,0.7872614297320444,[1.31187076],5.0,0.6,0.0,0.23673083927594069,2.8368134319916054,0.49995828442506973
2.352418899536133,0.7909740053500411,[1.31788754],5.0,0.6,0.0,0.2722734436894907,2.9094538942532604,0.49994481852844846
2.361125946044922,0.7944911822513011,[1.32400399],5.0,0.6,0.0,0.21961754412907816,2.8806971041033127,0.4999640974625329
2.3691325187683105,0.7978129604358245,[1.33020427],5.0,0.6,0.0,0.14593093667599938,2.8778321427823386,0.4999841476179402
2.378204822540283,0.8015255360538213,[1.33644831],5.0,0.6,0.0,0.07772172545746814,2.942712187159643,0.499995503344778
2.3892176151275635,0.8060197065387646,[1.34272907],5.0,0.6,0.0,0.0233033252525359,2.942645142498399,0.4999995957572
2.3999907970428467,0.8103184783069715,[1.3490953],5.0,0.6,0.0,-0.01661457767016399,3.0079552737244355,0.49999979451259924
2.4095299243927,0.8144218513584416,[1.3556022],5.0,0.6,0.0,-0.044079543980603514,3.014747507974858,0.49999855362724316
2.417205572128296,0.817743629542965,[1.3622546],5.0,0.6,0.0,-0.06178736657513447,2.9817431289970706,0.49999715812604123
2.425245761871338,0.8210654077274883,[1.36902794],5.0,0.6,0.0,-0.07224745420134697,3.0106672572676043,0.49999611447162695
2.4352898597717285,0.8249733820622217,[1.37591473],5.0,0.6,0.0,-0.0775193850683511,3.0351171959233896,0.4999955267273404
2.443356990814209,0.8282951602467451,[1.3829222],5.0,0.6,0.0,-0.07918882997329248,3.0612152022572685,0.4999953319822309
2.451172113418579,0.8312261409977952,[1.39004153],5.0,0.6,0.0,-0.07843081390680798,3.040360044562167,0.499995420921061
2.459139585494995,0.8345479191823186,[1.39725024],5.0,0.6,0.0,-0.07609400869334129,3.0787144204237413,0.4999956897175435
2.467263698577881,0.8378696973668419,[1.40452884],5.0,0.6,0.0,0.20325866141796478,3.0642930413268754,0.49996924672007365
2.4761438369750977,0.8411914755513653,[1.41186062],5.0,0.6,0.0,0.24025596908944497,3.1092803317378634,0.49995703286592036
2.487243413925171,0.8452948486028355,[1.41926159],5.0,0.6,0.0,0.18930228996876666,3.194731617000622,0.4999733248527513
2.495145559310913,0.8486166267873589,[1.42674511],5.0,0.6,0.0,0.11743796465417039,3.2161803344816122,0.49998973357477805
2.503861665725708,0.8527199998388288,[1.43427706],5.0,0.6,0.0,0.05108537749912236,3.2330648916962046,0.49999805732994607
2.514183521270752,0.8568233728902991,[1.44184413],5.0,0.6,0.0,-0.001498462939071351,3.2512648105900364,0.4999999983285296
2.5229785442352295,0.860340549791559,[1.44945041],5.0,0.6,0.0,-0.03963985569586249,3.2218040450338656,0.49999883031129283
2.53458571434021,0.8648347202765025,[1.45710019],5.0,0.6,0.0,-0.34144659708588754,3.306571981526956,0.4999132210157014
2.544569969177246,0.8689380933279726,[1.4648291],5.0,0.6,0.0,-0.39067458102791564,3.3233657391616855,0.4998863975640588
2.554715871810913,0.8730414663794427,[1.47266754],5.0,0.6,0.0,-0.34453079315041824,3.341741106462931,0.4999116463716754
2.5650696754455566,0.877535636864386,[1.48062545],5.0,0.6,0.0,-0.2723102449259565,3.3598957830741942,0.4999448036113012
2.577475070953369,0.8826160034995394,[1.48872737],5.0,0.6,0.0,-0.2021471610932718,3.430803921716123,0.4999695821329137
2.5865750312805176,0.8861331804007996,[1.49700994],5.0,0.6,0.0,-0.1435518007898868,3.4413581594546643,0.49998466028456723
2.5948827266693115,0.8892595598685864,[1.50548668],5.0,0.6,0.0,-0.09809174431106417,3.458705724595937,0.4999928374365946
2.605452299118042,0.8935583316367929,[1.51415085],5.0,0.6,0.0,0.2117167942157389,3.4743505885132056,0.4999666341031373
2.6137518882751465,0.8966847111045797,[1.52297802],5.0,0.6,0.0,0.2692029604326005,3.4434441363269803,0.49994605602942377
2.6230809688568115,0.9007880841560499,[1.53192893],5.0,0.6,0.0,-0.04474984401945373,3.480924928613161,0.49999850930402207
2.636176109313965,0.9064546469414132,[1.5409856],5.0,0.6,0.0,-0.14207960637414196,3.507678219799171,0.49998497329918007
2.6464757919311523,0.91075341870962,[1.55014806],5.0,0.6,0.0,0.1265792206292418,3.538480217482479,0.49998807313426796
2.6574087142944336,0.9148567917610901,[1.55941477],5.0,0.6,0.0,-0.09155447372981516,3.5686906986348768,0.49999376030866366
2.667057514190674,0.9187647660958235,[1.56878276],5.0,0.6,0.0,-0.14785294467580973,3.5986810932848234,0.4999837273019826
2.6780951023101807,0.9234543352975034,[1.5782478],5.0,0.6,0.0,-0.1395695288669196,3.624126302903559,0.49998549954590477
2.688098430633545,0.9273623096322371,[1.5878046],5.0,0.6,0.0,-0.11038976018029925,3.653019665399855,0.4999909288924631
2.6971309185028076,0.9310748852502336,[1.59744709],5.0,0.6,0.0,-0.0787008447953374,3.6827997230414504,0.4999953893361378
2.7070865631103516,0.9349828595849671,[1.60716859],5.0,0.6,0.0,-0.05128046795912495,3.711643147132892,0.49999804246387886
2.7151217460632324,0.9383046377694905,[1.61696204],5.0,0.6,0.0,-0.02982906651899065,3.7435340629707046,0.4999993376527875
2.7242324352264404,0.9418218146707505,[1.62682028],5.0,0.6,0.0,-0.014017492631734527,3.7748632916821037,0.49999985373268646
2.7337687015533447,0.9455343902887473,[1.63673619],5.0,0.6,0.0,-0.0028579323434763763,3.805414595303085,0.49999999391990224
2.7420883178710938,0.9488561684732707,[1.64670289],5.0,0.6,0.0,0.00471765829914716,3.8382576755998383,0.4999999834323988
2.7516186237335205,0.9525687440912673,[1.65671381],5.0,0.6,0.0,0.009643236594268058,3.8696191098266803,0.4999999307767015
2.7598230838775635,0.9562813197092642,[1.66676299],5.0,0.6,0.0,0.012663932198292269,3.9014365735560887,0.49999988061664574
2.7695302963256836,0.9601892940439976,[1.67684512],5.0,0.6,0.0,0.014345356224542628,3.932665565978681,0.49999984681039966
2.7782719135284424,0.9639018696619943,[1.68695566],5.0,0.6,0.0,0.015103919963137685,3.9653290607119067,0.4999998301811276
2.7877652645111084,0.9676144452799911,[1.69707433],5.0,0.6,0.0,-0.2607984111394761,3.9437674599251586,0.4999493715572712
2.796323776245117,0.971131622181251,[1.70716787],5.0,0.6,0.0,-0.2941961668590756,3.9934810011904505,0.49993557525409055
2.808161735534668,0.9760165900996679,[1.71722548],5.0,0.6,0.0,-0.23963152171630184,4.032273709908686,0.4999572559172016
2.819098472595215,0.980119963151138,[1.72725569],5.0,0.6,0.0,-0.1642346878124452,4.071623715423729,0.49997992166324934
2.829936981201172,0.9844187349193447,[1.73728379],5.0,0.6,0.0,-0.09448447131541668,4.163587399113264,0.49999335454588123
2.841275930404663,0.9891083041210248,[1.74734901],5.0,0.6,0.0,-0.3147095527807371,4.180562285610011,0.4999262784414407
2.849846839904785,0.9926254810222849,[1.7574681],5.0,0.6,0.0,-0.3066490403995308,4.206664341244353,0.4999300062123455
2.8603155612945557,0.9967288540737549,[1.7676386],5.0,0.6,0.0,-0.2229322756673478,4.233094767840381,0.49996300555579953
2.8686273097991943,1.0000506322582783,[1.77785872],5.0,0.6,0.0,-0.1280851956692403,4.265637890169332,0.4999877876499665
2.876528739929199,1.0033724104428017,[1.78812733],5.0,0.6,0.0,-0.046138077007137776,4.299881203271996,0.49999841538060824
2.884528398513794,1.0063033911938517,[1.79842622],5.0,0.6,0.0,0.016638958483080363,4.278927927926194,0.49999979390907806
2.893118381500244,1.0100159668118485,[1.8087228],5.0,0.6,0.0,0.06111592294702669,4.329473704980831,0.49999721955558607
2.9031128883361816,1.0141193398633186,[1.81899007],5.0,0.6,0.0,0.0905162502169495,4.315173516785749,0.4999939010210395
2.912100076675415,1.0180273141980518,[1.82918819],5.0,0.6,0.0,0.10838964312649138,4.3145480628319435,0.4999912546247317
2.9219861030578613,1.022130687249522,[1.83926694],5.0,0.6,0.0,0.11785474280168949,4.3222302551520375,0.49998966057674915
2.931140422821045,1.025647864150782,[1.84918559],5.0,0.6,0.0,0.12139974620357444,4.3387531773307835,0.4999890292209534
2.939091205596924,1.0289696423353054,[1.85892965],5.0,0.6,0.0,0.1209081310045517,4.418614704802415,0.499989117893671
2.949096918106079,1.0330730153867755,[1.86854308],5.0,0.6,0.0,0.11775923393185622,4.541142391414902,0.49998967732781546
2.9572694301605225,1.036394793571299,[1.87808326],5.0,0.6,0.0,0.11293987173251471,4.5199859503487865,0.49999050495271163
2.9655628204345703,1.0397165717558223,[1.88756392],5.0,0.6,0.0,0.10714302011936787,4.572626084153755,0.49999145463274647
2.9732301235198975,1.0426475525068724,[1.89699738],5.0,0.6,0.0,0.10084710248009121,4.620985226621825,0.49999242940110933
2.9832072257995605,1.0467509255583425,[1.90641259],5.0,0.6,0.0,0.37041490438072866,4.658257716812977,0.49989787331745167
2.9917662143707275,1.0504635011763392,[1.91583384],5.0,0.6,0.0,0.3971096030809421,4.693595288291832,0.4998826247652308
3.0018458366394043,1.054176076794336,[1.92528061],5.0,0.6,0.0,0.3357618545606138,4.725533957811494,0.49991608628671935
3.011309862136841,1.0580840511290694,[1.93476742],5.0,0.6,0.0,0.25369136799937275,4.7540039070054485,0.4999520931904021
3.0193839073181152,1.0614058293135928,[1.94430383],5.0,0.6,0.0,0.17749725581952788,4.783102224348563,0.49997654800590163
3.0270678997039795,1.064727607498116,[1.95387807],5.0,0.6,0.0,0.11554225043495867,4.7558677359442045,0.4999900623429828
3.0360217094421387,1.0682447843993763,[1.96346036],5.0,0.6,0.0,0.06855718145623027,4.797412481115145,0.4999965012648776
3.047464370727539,1.0727389548843196,[1.97305482],5.0,0.6,0.0,0.03449690892870953,4.880045500008748,0.49999911413681203
3.057007312774658,1.0768423279357897,[1.98269326],5.0,0.6,0.0,0.010655909731522127,4.892106786319407,0.4999999154745086
3.06837797164917,1.0815318971374697,[1.99239627],5.0,0.6,0.0,-0.005492564522637256,4.9500697093988855,0.49999997754272796
3.076885938644409,1.08504907403873,[2.00216056],5.0,0.6,0.0,-0.016029924862489775,4.9065092700243405,0.4999998087199989
3.0850532054901123,1.0885662509399898,[2.01193624],5.0,0.6,0.0,-0.022566048959060198,4.883632064539047,0.4999996209316169
3.0951132774353027,1.0922788265579866,[2.02166353],5.0,0.6,0.0,-0.02630111881946672,4.9181077342910635,0.4999994850620517
3.1031060218811035,1.09560060474251,[2.03130441],5.0,0.6,0.0,-0.028108972516421006,4.90872150635864,0.49999941183881325
3.1135642528533936,1.0998993765107168,[2.04083797],5.0,0.6,0.0,-0.028615462736235227,4.985873916575096,0.49999939045193487
3.1250808238983154,1.10439354699566,[2.05026926],5.0,0.6,0.0,-0.02826329522173755,5.001828873166394,0.49999940536289295
3.134084701538086,1.1081061226136568,[2.05959976],5.0,0.6,0.0,-0.0273623922019018,5.020083547465896,0.4999994426672542
3.1461598873138428,1.1129910905320737,[2.06881542],5.0,0.6,0.0,-0.026127619216716486,5.03170937494368,0.49999949183338394
3.1551928520202637,1.1165082674333338,[2.07790202],5.0,0.6,0.0,-0.02470641553930985,5.04940598037557,0.49999954561293364
3.1660518646240234,1.1208070392015406,[2.08684547],5.0,0.6,0.0,-0.023198732891183536,5.0624468234757485,0.49999959937778266
3.1770639419555664,1.125301209686484,[2.09563203],5.0,0.6,0.0,-0.02167127892294527,5.073860050348488,0.4999996503966326
3.1868176460266113,1.1292091840212175,[2.10424825],5.0,0.6,0.0,-0.02016761949651424,5.086317859208391,0.4999996972279219
3.1960651874542236,1.1331171583559507,[2.11267255],5.0,0.6,0.0,-0.01871530576960885,5.1822675599673955,0.49999973926434976
3.205181121826172,1.1368297339739475,[2.12087796],5.0,0.6,0.0,-0.017330881296790807,5.204895232446006,0.49999977641231796
3.2133724689483643,1.1401515121584709,[2.12885057],5.0,0.6,0.0,-0.016023387238129433,5.232532419262178,0.4999998088759898
3.221019983291626,1.1428870941927842,[2.13657945],5.0,0.6,0.0,-0.014796807997067993,5.275277212986988,0.4999998370168597
3.229339838027954,1.1464042710940443,[2.14404805],5.0,0.6,0.0,-0.013651771687143892,5.295327346988067,0.49999986126544416
3.2370426654815674,1.1497260492785677,[2.15124407],5.0,0.6,0.0,-0.012586727839719175,5.304179493040142,0.4999998820678252
3.2462174892425537,1.1534386248965642,[2.15815895],5.0,0.6,0.0,-0.011598759162050063,5.324446590760051,0.49999989985490256
3.257084608078003,1.1577373966647713,[2.1647938],5.0,0.6,0.0,-0.010684137627921409,5.3371030752742215,0.4999999150260932
3.269723653793335,1.1628177632999248,[2.17116341],5.0,0.6,0.0,-0.009838702313952181,5.348839319312713,0.49999992794198655
3.2797470092773438,1.1669211363513945,[2.17728641],5.0,0.6,0.0,-0.009058113244797654,5.357673556692515,0.49999993892237504
3.288088321685791,1.1704383132526548,[2.18316739],5.0,0.6,0.0,-0.008338019230645267,5.346699552407024,0.4999999482473685
3.2984251976013184,1.1741508888706513,[2.1888047],5.0,0.6,0.0,-0.007674166256141434,5.371651851044235,0.4999999561601496
3.30785870552063,1.1778634644886483,[2.19420825],5.0,0.6,0.0,-0.007062464966466488,5.371134141090835,0.49999996287048537
3.317112922668457,1.1815760401066449,[2.19938271],5.0,0.6,0.0,-0.0064990301847404185,5.342282893828837,0.4999999685584629
3.3252201080322266,1.1848978182911682,[2.20432316],5.0,0.6,0.0,-0.0059802014648816255,5.344424378411976,0.4999999733781462
3.335059404373169,1.1891965900593753,[2.20903121],5.0,0.6,0.0,0.2705358087425411,5.340562309693734,0.4999455205732564
3.345705986022949,1.1936907605443183,[2.21351433],5.0,0.6,0.0,0.30410008006593553,5.333268827812682,0.4999311649158111
3.355618715286255,1.1975987348790518,[2.21778025],5.0,0.6,0.0,0.24940747895652984,5.326352522881989,0.4999536973859045
3.3664963245391846,1.201702107930522,[2.2218399],5.0,0.6,0.0,0.17369486938696482,5.3413328032554865,0.49997754200904376
3.3753390312194824,1.2054146835485189,[2.22570676],5.0,0.6,0.0,0.10351487447883212,5.325053745931947,0.4999920235668291
3.3830573558807373,1.2087364617330423,[2.22938664],5.0,0.6,0.0,0.047208402030463156,5.2858282572655115,0.49999834100699403
3.3948018550872803,1.2134260309347222,[2.23288208],5.0,0.6,0.0,0.0055009327549693544,5.29866253848418,0.49999997747424596
3.4035401344299316,1.217138606552719,[2.23620254],5.0,0.6,0.0,-0.023647249529587716,5.282606976741489,0.49999958373704506
3.412682056427002,1.2210465808874524,[2.23935724],5.0,0.6,0.0,-0.04292941977460898,5.266228247513772,0.4999986281200248
