t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
23.896507024765015,1.5041793214388874,[0.09412956],5.0,0.5,0.0,-0.13351762286153965,-5.0,0.49998672978084263
23.903993368148804,1.5012483406878376,[0.09322164],5.0,0.5,0.0,-0.04522280073135213,-5.0,0.49999847762751787
23.913978815078735,1.4971449676363673,[0.09240144],5.0,0.5,0.0,0.02188978090264018,-5.0,0.499999643311301
23.923067569732666,1.4936277907351074,[0.09165426],5.0,0.5,0.0,0.06916761321558741,-5.0,0.499996438682384
23.932833433151245,1.4893290189669006,[0.09096555],5.0,0.5,0.0,0.10024585674905795,-5.0,0.49999251940245637
23.94213628768921,1.4852256459154307,[0.0903229],5.0,0.5,0.0,0.11900001614326206,-5.0,0.49998945865231537
23.952703952789307,1.4807314754304872,[0.08971578],5.0,0.5,0.0,0.1287945299659877,-5.0,0.49998765201339723
23.961793899536133,1.4774096972459638,[0.08913542],5.0,0.5,0.0,0.13229754592875764,-6.971552060375155,0.49998697119471947
23.971811056137085,1.473110925477757,[0.08857463],5.0,0.5,0.0,0.13152155599655058,-6.969186235532571,0.4999871235851686
23.982330560684204,1.4688121537095502,[0.08802762],5.0,0.5,0.0,0.1279369055813449,-6.946917963831848,0.4999878159108451
23.99162769317627,1.46470878065808,[0.0874898],5.0,0.5,0.0,0.12259370720244674,-6.925404747946644,0.4999888123679874
23.99902105331421,1.4615824011902934,[0.08695766],5.0,0.5,0.0,0.11622833958489741,-6.908803571020596,0.49998994397428503
24.008176803588867,1.4578698255722966,[0.08642865],5.0,0.5,0.0,0.10934851324478463,-6.889135523885389,0.4999910992095868
24.015976428985596,1.45474344610451,[0.08590198],5.0,0.5,0.0,0.10229801604169053,-6.8640902822305625,0.49999220999539457
24.02398943901062,1.4516170666367234,[0.08537826],5.0,0.5,0.0,0.09530458109679737,-6.850580626546307,0.4999932386830859
24.03202533721924,1.4484906871689365,[0.08485822],5.0,0.5,0.0,0.08851461786542636,-6.828653326893063,0.4999941677767486
24.041005849838257,1.44477811155094,[0.0843426],5.0,0.5,0.0,0.08201809012541472,-6.8136570375352195,0.4999949924671758
24.049041271209717,1.441651732083153,[0.08383142],5.0,0.5,0.0,0.0758661718027015,-6.800498602045047,0.4999957154900578
24.056960105895996,1.4385253526153663,[0.08332487],5.0,0.5,0.0,0.07008368813200483,-6.77967199213686,0.4999963437238951
24.067070722579956,1.4344219795638962,[0.08282408],5.0,0.5,0.0,0.06467783005912245,-6.762874862321964,0.4999968860172334
24.07497477531433,1.4307094039458996,[0.0823294],5.0,0.5,0.0,0.05964422450187774,-6.746751696064873,0.4999973518516074
24.085601091384888,1.4262152334609561,[0.08183997],5.0,0.5,0.0,0.054971138616535686,-6.732064200214514,0.4999977505561152
24.094215154647827,1.4225026578429594,[0.08135525],5.0,0.5,0.0,0.050642372720336185,-6.707219857743647,0.4999980908768816
24.103986740112305,1.4185946835082262,[0.08087632],5.0,0.5,0.0,0.04663923490827111,-6.689034747102394,0.49999838076901026
24.11279010772705,1.4148821078902292,[0.08040431],5.0,0.5,0.0,0.042941874704687105,-6.671662571171328,0.499998627323875
24.121453523635864,1.4111695322722326,[0.07993966],5.0,0.5,0.0,0.039530170833282044,-6.654073080027146,0.49999883677546847
24.13048791885376,1.4076523553709723,[0.07948342],5.0,0.5,0.0,0.03638430998644283,-6.632562634938753,0.4999990145501367
24.138593196868896,1.4041351784697123,[0.07894618],5.0,0.5,0.0,0.03348515243450601,-6.873534208246938,0.4999991653375544
24.146977424621582,1.4008134002851889,[0.07814849],5.0,0.5,0.0,0.3068528111279514,-6.826062428591301,0.49992991316510227
24.15597915649414,1.3969054259504556,[0.07699798],5.0,0.5,0.0,0.3375179360883767,-6.80518173503388,0.4999152063049928
24.165987730026245,1.392997451615722,[0.07548479],5.0,0.5,0.0,0.280156256211215,-6.786815214783491,0.4999415772558938
24.17556405067444,1.3890894772809885,[0.0736002],5.0,0.5,0.0,0.2019867892784729,-6.769923263060841,0.4999696303758413
24.183415174484253,1.386158496529939,[0.07134515],5.0,0.5,0.0,0.12954557215978005,-6.758205331697012,0.49998750758518
24.191972255706787,1.3824459209119417,[0.06873855],5.0,0.5,0.0,0.07115813586775196,-6.794734470385432,0.4999962307567736
24.20043683052063,1.3785379465772085,[0.06581429],5.0,0.5,0.0,0.027535732267045514,-6.793239091737023,0.4999994355835136
24.207989931106567,1.3756069658261585,[0.0626081],5.0,0.5,0.0,-0.0033745029101022676,-6.8196368933943,0.4999999915233103
24.21894884109497,1.3709173966244785,[0.05915624],5.0,0.5,0.0,-0.02427798113635152,-6.813048941608619,0.49999956123535644
24.228659868240356,1.367009422289745,[0.05548809],5.0,0.5,0.0,-0.03769628698775458,-6.812426440011437,0.4999989422004785
24.239020824432373,1.3629060492382747,[0.05162872],5.0,0.5,0.0,-0.045702533778817535,-6.811858486193796,0.4999984451569501
24.24772334098816,1.3589980749035415,[0.04760967],5.0,0.5,0.0,-0.04989648025689983,-6.807711389027337,0.4999981467001405
24.257401704788208,1.3552854992855448,[0.04346966],5.0,0.5,0.0,-0.05146725844014732,-6.792964487805726,0.4999980281771787
24.264968156814575,1.3525499172512316,[0.03925543],5.0,0.5,0.0,-0.051277321476482465,-6.757926327144879,0.4999980427040932
24.274017810821533,1.348641942916498,[0.03501821],5.0,0.5,0.0,-0.049941194400823716,-6.725014935381946,0.4999981433770326
24.28398370742798,1.3445385698650278,[0.03080659],5.0,0.5,0.0,-0.047890563920681556,-6.681002575480824,0.4999982927157424
24.293309926986694,1.3400443993800844,[0.02666775],5.0,0.5,0.0,-0.04542479636846458,-6.620361663302977,0.4999984639972738
24.300973892211914,1.3373088173457712,[0.02264798],5.0,0.5,0.0,-0.042748752957509156,-6.587118235582963,0.4999986396427201
24.31039071083069,1.3334008430110378,[0.01878903],5.0,0.5,0.0,-0.04000046393272132,-6.538451340435764,0.49999880893293774
24.31915855407715,1.3296882673930412,[0.01512907],5.0,0.5,0.0,0.23876727851088994,-6.495144447542757,0.49995756366555366
24.32699680328369,1.3265618879252543,[0.01170005],5.0,0.5,0.0,0.274543846870309,-6.4847442512688485,0.49994389446122417
24.338062524795532,1.3220677174403108,[0.00852891],5.0,0.5,0.0,0.22198518302391818,-6.418950220199765,0.499963319206736
24.346508502960205,1.3185505405390507,[0.00564251],5.0,0.5,0.0,0.14830489834175065,-6.395937058875581,0.4999836276675047
24.35457682609558,1.314837964921054,[0.00305799],5.0,0.5,0.0,0.08004304705998028,-6.400916413672828,0.4999952307308755
24.364384651184082,1.3103437944361107,[0.00078064],5.0,0.5,0.0,0.02553516651195121,-6.3727823974668505,0.499999514617792
24.371944904327393,1.3076082124017971,[-0.00118904],5.0,0.5,0.0,-0.014493860153834432,-6.381713349799878,0.49999984362232897
24.38096523284912,1.3038956367838006,[-0.00285776],5.0,0.5,0.0,-0.042081254481215684,-6.381311666520371,0.49999868179346907
24.392733097076416,1.299401466298857,[-0.0042325],5.0,0.5,0.0,-0.05991586321963377,-6.32599858705936,0.4999973276757291
24.403027534484863,1.295298093247387,[-0.0053143],5.0,0.5,0.0,-0.07050250897944069,-6.306754966697652,0.49999629989359395
24.412261962890625,1.2909993214791804,[-0.00610826],5.0,0.5,0.0,-0.07589781785807473,-6.288191562488118,0.4999957119149324
24.421207666397095,1.2874821445779203,[-0.00662606],5.0,0.5,0.0,-0.07768563375965722,-6.273923979211955,0.49999550752002014
24.430049180984497,1.2839649676766602,[-0.0068845],5.0,0.5,0.0,-0.07703992429629908,-6.2792922617327385,0.499995581890745
24.442275524139404,1.2788846010415067,[-0.00690156],5.0,0.5,0.0,-0.07480882537179603,-6.229000044076632,0.4999958340837256
24.451643705368042,1.2747812279900368,[-0.00669065],5.0,0.5,0.0,-0.07159343393213152,-6.211511887181896,0.4999961845004609
24.461001873016357,1.2710686523720398,[-0.00626659],5.0,0.5,0.0,-0.06781290346885582,-6.193768683312757,0.49999657681896337
24.470141887664795,1.2671606780373064,[-0.00565018],5.0,0.5,0.0,-0.0637549441863734,-6.194086747545682,0.49999697424958833
24.480976104736328,1.2622757101188897,[-0.00486452],5.0,0.5,0.0,-0.05961360575755155,-6.164122798150633,0.49999735456979016
24.488956928253174,1.2589539319343666,[-0.00392957],5.0,0.5,0.0,-0.05551691027601728,-6.142497497667752,0.49999770566803964
24.500927209854126,1.2540689640159497,[-0.00288063],5.0,0.5,0.0,-0.05154675904164893,-6.276180594110335,0.49999802208080335
24.509998559951782,1.2505517871146896,[-0.00176919],5.0,0.5,0.0,-0.04775312268096818,-6.217185690448243,0.4999983025011421
24.52042555809021,1.2462530153464826,[-0.00062571],5.0,0.5,0.0,-0.044164077545932566,-6.178416065403754,0.4999985480743678
24.529601097106934,1.242540439728486,[0.0005361],5.0,0.5,0.0,-0.04079286043061696,-6.158260071905797,0.4999987612762729
24.538543224334717,1.2388278641104893,[0.00170002],5.0,0.5,0.0,-0.03764280086448703,-6.137745545172366,0.4999989452001054
24.546956300735474,1.2353106872092292,[0.00285079],5.0,0.5,0.0,-0.03471075173633578,-6.117252460903544,0.499999103120031
24.555924892425537,1.2314027128744958,[0.00397555],5.0,0.5,0.0,-0.03198946228265975,-6.0941275715803735,0.49999923823638603
24.564780235290527,1.2276901372564992,[0.00506375],5.0,0.5,0.0,-0.029469208893097835,-6.071517241976339,0.4999993535374825
24.575265645980835,1.2231959667715557,[0.00610693],5.0,0.5,0.0,-0.02713890675343031,-6.044875750489984,0.4999994517342267
24.582963466644287,1.220069587303769,[0.00709855],5.0,0.5,0.0,-0.024986859441647812,-6.024891248348322,0.4999995352388463
24.592933177947998,1.2157708155355622,[0.0080337],5.0,0.5,0.0,-0.023001256860439828,-5.999264514234746,0.49999960616923406
24.601955890655518,1.2122536386343021,[0.00890901],5.0,0.5,0.0,-0.021170498890594393,-5.9775634955723955,0.49999966636721915
24.610279321670532,1.2087364617330423,[0.00972237],5.0,0.5,0.0,-0.01948339891317455,-5.9561873208253555,0.4999997174235285
24.618930101394653,1.2052192848317822,[0.01047281],5.0,0.5,0.0,-0.017929305018147365,-5.934998044254624,0.499999760705078
24.62842893600464,1.2013113104970485,[0.01116033],5.0,0.5,0.0,-0.01649816526139475,-5.912151975820199,0.49999979738206424
24.63842010498047,1.1972079374455786,[0.01178574],5.0,0.5,0.0,-0.015180555307866097,-5.888600609364007,0.4999998284534779
24.646936655044556,1.1938861592610552,[0.01235052],5.0,0.5,0.0,-0.013967681178391655,-5.869195772242678,0.49999985477036724
24.655930042266846,1.1901735836430585,[0.01285672],5.0,0.5,0.0,0.26318699378395766,-5.848295589113482,0.49994843997383964
24.668935298919678,1.1848978182911682,[0.01330682],5.0,0.5,0.0,0.02130057708879267,-5.81967613115133,0.49999966225473574
24.67837643623352,1.1809898439564348,[0.01370367],5.0,0.5,0.0,-0.06597589919429972,-5.798071359277721,0.4999967597695117
24.68655014038086,1.1774726670551747,[0.01405035],5.0,0.5,0.0,-0.08609373338066217,-5.778720489190642,0.49999448243623157
24.695916414260864,1.1733692940037048,[0.0143501],5.0,0.5,0.0,-0.07973097151586084,-5.756767412565028,0.4999952678474975
24.706969738006592,1.1688751235187615,[0.0146063],5.0,0.5,0.0,-0.06509361081871333,-5.733038145608559,0.49999684585226145
24.714913368225098,1.1655533453342382,[0.01482234],5.0,0.5,0.0,-0.049791804500160505,-5.715259329058128,0.4999981544678916
24.723004817962646,1.1622315671497148,[0.01500163],5.0,0.5,0.0,-0.03658588823808491,-5.697796015626302,0.49999900360061833
24.73151969909668,1.158909788965191,[0.01514752],5.0,0.5,0.0,-0.026124942005092362,-5.680389723465813,0.49999949193751886
24.740269660949707,1.155001814630458,[0.01526329],5.0,0.5,0.0,-0.01822195660162873,-5.660336756826552,0.4999997528295297
24.749061584472656,1.151289239012461,[0.01535209],5.0,0.5,0.0,-0.012425538332815206,-5.641306680465218,0.4999998850690352
24.75818109512329,1.1473812646777275,[0.01541693],5.0,0.5,0.0,-0.008259647692389842,-5.621470357785115,0.4999999492156732
24.766942262649536,1.1440594864932043,[0.01546068],5.0,0.5,0.0,-0.005311190397627648,-5.604608103069842,0.4999999790013968
24.774959802627563,1.140737708308681,[0.01548603],5.0,0.5,0.0,-0.0032512192415288456,-5.587875576556628,0.4999999921313689
24.783941507339478,1.1370251326906842,[0.01549548],5.0,0.5,0.0,-0.0018297205107101853,-5.569306065496825,0.49999999750783847
24.793789863586426,1.132921759639214,[0.01549138],5.0,0.5,0.0,-0.27690029769228847,-5.548645981862028,0.4999429272586802
24.80341148376465,1.128818386587744,[0.01547587],5.0,0.5,0.0,-0.30937675040217816,-5.52814908114173,0.4999287555432361
24.81193494796753,1.1256920071199572,[0.01545092],5.0,0.5,0.0,-0.2538548480124623,-5.512546039772874,0.4999520314306857
24.822632312774658,1.1213932353517506,[0.01541831],5.0,0.5,0.0,-0.17750037855861978,-5.491303633695242,0.499976547180724
24.8305447101593,1.1178760584504905,[0.01537964],5.0,0.5,0.0,-0.38285352684230833,-5.473690994103401,0.49989090003937214
24.840113162994385,1.1137726853990204,[0.01533645],5.0,0.5,0.0,-0.3592668278627469,-5.4524179800716395,0.4999039274789895
24.849941730499268,1.109278514914077,[0.01529484],5.0,0.5,0.0,-0.26213176893627943,-5.3881391107913155,0.49994885257456734
24.85892343521118,1.1059567367295535,[0.01526488],5.0,0.5,0.0,-0.1566242180755715,-5.380526266253333,0.4999817393355378
24.867499589920044,1.1022441611115568,[0.0152508],5.0,0.5,0.0,-0.0665876688587792,-5.369938352686836,0.499996699400237
24.87629771232605,1.098726984210297,[0.01525197],5.0,0.5,0.0,0.0021593255037870435,-5.3530957736269595,0.4999999965290936
24.888278007507324,1.09384201629188,[0.01526921],5.0,0.5,0.0,0.05096324236847937,-5.323345560545725,0.4999980666079111
24.897889614105225,1.08973864324041,[0.01530435],5.0,0.5,0.0,0.0834611851660232,-5.303123901660005,0.49999481470441237
24.906317710876465,1.0862214663391498,[0.01535791],5.0,0.5,0.0,0.3795708206391858,-5.290090092675088,0.499892762733235
24.913928270339966,1.0828996881546264,[0.01542867],5.0,0.5,0.0,0.42370938088759025,-5.276644624673038,0.49986637589930577
24.92296314239502,1.0793825112533664,[0.0155153],5.0,0.5,0.0,0.09720405621707816,-5.25708179170453,0.49999296648534686
24.930927753448486,1.076060733068843,[0.01561686],5.0,0.5,0.0,-0.011740676705822864,-5.242926122051725,0.4999998973892435
24.93992304801941,1.072543556167583,[0.01573228],5.0,0.5,0.0,-0.029790511710148695,-5.223236134556366,0.49999933936388025
24.94809103012085,1.0690263792663228,[0.01586066],5.0,0.5,0.0,-0.01478523479343637,-5.205822740600699,0.4999998372717118
24.9572651386261,1.0651184049315896,[0.01600131],5.0,0.5,0.0,0.00819020836526284,-5.183395891189231,0.4999999500659772
24.96492052078247,1.0619920254638027,[0.01615338],5.0,0.5,0.0,0.029268428353372487,-5.170343520292238,0.49999936231646547
24.973456859588623,1.0576932536955959,[0.01631556],5.0,0.5,0.0,0.04537965954254423,-5.147359842874599,0.49999846704828305
24.984896421432495,1.0537852793608626,[0.01648674],5.0,0.5,0.0,0.056285830497934994,-5.1266420364758964,0.49999764167416777
24.996341228485107,1.0489003114424458,[0.01666644],5.0,0.5,0.0,0.06276836961063534,-5.09841859983062,0.49999706716859643
25.003909587860107,1.0455785332579226,[0.01685407],5.0,0.5,0.0,0.06584159640323199,-5.084893908785889,0.4999967729478897
25.012932300567627,1.0420613563566625,[0.01704825],5.0,0.5,0.0,0.0664430123813565,-5.066352375454808,0.4999967137252002
25.022926568984985,1.0383487807386655,[0.0172477],5.0,0.5,0.0,0.06533692009274773,-5.047117227567442,0.4999968222288915
25.032586812973022,1.0344408064039323,[0.01745145],5.0,0.5,0.0,0.0631071246359835,-5.02702210103559,0.49999703542683305
25.04142165184021,1.0307282307859356,[0.01765854],5.0,0.5,0.0,0.06018187240023665,-5.007908696740823,0.49999730389441827
25.052304983139038,1.0258432628675187,[0.01786802],5.0,0.5,0.0,0.05686629853762977,-4.982994322271121,0.4999975927812846
25.06134796142578,1.022130687249522,[0.018079],5.0,0.5,0.0,0.05337260456262435,-4.963882030303886,0.4999978794791458
25.070713758468628,1.0182227129147887,[0.01829062],5.0,0.5,0.0,0.04984488651188619,-4.943841539814978,0.49999815053083424
25.081409215927124,1.0141193398633186,[0.01850205],5.0,0.5,0.0,0.046378340500362956,-4.922877632780638,0.49999839883388947
25.090463399887085,1.0102113655285851,[0.01871253],5.0,0.5,0.0,0.043033595541565425,-4.902834519265652,0.4999986214537406
25.09926414489746,1.0063033911938517,[0.01892136],5.0,0.5,0.0,0.03984716891743158,-4.882781034228859,0.4999988180445603
25.107922792434692,1.0029816130093283,[0.01912767],5.0,0.5,0.0,0.03683897582864239,-4.8676609451189385,0.4999989897675091
25.117289543151855,0.9986828412411217,[0.0193307],5.0,0.5,0.0,0.034017662915157086,-4.843158015033108,0.49999913857941053
25.125895738601685,0.9953610630565983,[0.01953023],5.0,0.5,0.0,0.031384362916743264,-4.826178311335244,0.49999926678221407
25.133950233459473,0.9920392848720748,[0.01972583],5.0,0.5,0.0,0.028935317721656834,-4.81098416164159,0.49999937674909817
25.1429340839386,0.9885221079708147,[0.01991676],5.0,0.5,0.0,0.026663697347591754,-4.792486688026351,0.4999994707666695
25.150948762893677,0.9853957285030279,[0.02010238],5.0,0.5,0.0,0.024560851268903373,-4.7776613175295655,0.4999995509514372
25.161402225494385,0.9810969567348212,[0.0202824],5.0,0.5,0.0,0.29865552073167007,-4.753532312335828,0.49993360751344673
25.16992974281311,0.9773843811168246,[0.02045676],5.0,0.5,0.0,0.05394721739468673,-4.7359592740267615,0.4999978335741368
25.179298162460327,0.9734764067820911,[0.02062528],5.0,0.5,0.0,-0.035930072479809096,-4.715447378658229,0.49999903900208686
25.187897443771362,0.9701546285975677,[0.02078767],5.0,0.5,0.0,-0.058443930073452055,-4.699448783546849,0.49999745736280365
25.196930170059204,0.9662466542628344,[0.02094329],5.0,0.5,0.0,0.22175055730971294,-4.682984752004523,0.499963396701947
25.207331895828247,0.9619478824946276,[0.02109059],5.0,0.5,0.0,0.2674808128061691,-4.666841727772575,0.4999467439668835
25.216922998428345,0.9580399081598941,[0.02122802],5.0,0.5,0.0,0.22581506733710766,-4.644563580570133,0.4999620426378739
25.226324558258057,0.9541319338251608,[0.0213553],5.0,0.5,0.0,0.1612145203881827,-4.623639112371411,0.4999806533139471
25.235077142715454,0.9508101556406374,[0.02147281],5.0,0.5,0.0,0.09956849703843912,-4.60653862457219,0.49999262015273727
25.242966175079346,0.9472929787393772,[0.02158072],5.0,0.5,0.0,0.049391752759588625,-4.588843131950767,0.49999818400452073
25.252434015274048,0.9431896056879073,[0.02167916],5.0,0.5,0.0,0.011848996721432324,-4.568162146959013,0.4999998954871265
25.259936094284058,0.9402586249368571,[0.02176833],5.0,0.5,0.0,-0.014634679416628014,-4.553227797019967,0.49999984056890356
25.26796269416809,0.9369368467523338,[0.02184851],5.0,0.5,0.0,-0.03234981720757645,-4.53640715578845,0.49999922097750393
25.2759370803833,0.933810467284547,[0.02192005],5.0,0.5,0.0,-0.043487411664047036,-4.520498689559904,0.499998592225212
25.28490400314331,0.9299024929498136,[0.02198337],5.0,0.5,0.0,-0.049869045280081056,-4.500792976227513,0.49999814873760545
25.293003797531128,0.926776113482027,[0.0220389],5.0,0.5,0.0,-0.052908320575063894,-4.484910252831737,0.4999979162110871
25.30441951751709,0.9220865442803469,[0.02208713],5.0,0.5,0.0,-0.053658994337817234,-4.461316125499677,0.4999978566613156
25.31338405609131,0.9183739686623502,[0.02212856],5.0,0.5,0.0,-0.05288620246010918,-4.442509817314621,0.4999979179529588
25.32192325592041,0.9150521904778267,[0.02216371],5.0,0.5,0.0,-0.05113505067350904,-4.425745849745963,0.49999805355018284
25.329909563064575,0.9115350135765666,[0.0221931],5.0,0.5,0.0,-0.04878796522749434,-4.408001988486989,0.4999982281321949
25.33975338935852,0.9074316405250966,[0.02221724],5.0,0.5,0.0,-0.046109479795247585,-4.387433293032598,0.49999841734434775
25.3488872051239,0.9039144636238364,[0.02223663],5.0,0.5,0.0,-0.04327988204200805,-4.369746033887425,0.49999860562943377
25.356886625289917,0.900592685439313,[0.02225174],5.0,0.5,0.0,-0.04041989111003025,-4.353041437766407,0.49999878382400903
25.366157293319702,0.8968801098213164,[0.02226304],5.0,0.5,0.0,-0.037608473158274106,-4.334463121966104,0.4999989471230395
25.373882293701172,0.8933629329200563,[0.02227096],5.0,0.5,0.0,-0.0348955634390238,-4.3168055717121945,0.49999909354403393
25.38292145729065,0.8896503573020595,[0.02227594],5.0,0.5,0.0,-0.03231107945608623,-4.2982381453520615,0.4999992228420887
25.390930652618408,0.8861331804007996,[0.02227835],5.0,0.5,0.0,-0.029871267563483184,-4.2806003540089765,0.499999335777335
25.4007728099823,0.8820298073493293,[0.02227858],5.0,0.5,0.0,-0.02758314913279399,-4.260119039010506,0.49999943363797694
25.408859252929688,0.8789034278815427,[0.02227696],5.0,0.5,0.0,-0.02544762070907178,-4.2444814107497395,0.49999951794029335
25.417858839035034,0.8749954535468092,[0.02227379],5.0,0.5,0.0,-0.023461605219627958,-4.224957713449506,0.4999995902471877
25.426409482955933,0.8714782766455493,[0.02226936],5.0,0.5,0.0,-0.021619536575353905,-4.20740450866305,0.4999996520640651
25.434395790100098,0.8681564984610259,[0.02226392],5.0,0.5,0.0,-0.01991437741874566,-4.190837317782477,0.4999997047839164
25.44490933418274,0.8638577266928191,[0.02225768],5.0,0.5,0.0,-0.018338310827973058,-4.169384549136023,0.49999974966289484
25.454210996627808,0.8601451510748225,[0.02225085],5.0,0.5,0.0,-0.01688320496563403,-4.150842141060824,0.4999997878141743
25.46191716194153,0.8568233728902991,[0.02224362],5.0,0.5,0.0,-0.0155409201120941,-4.134256859039827,0.4999998202122683
25.47020149230957,0.8533061959890389,[0.02223614],5.0,0.5,0.0,-0.014303506704231578,-4.116680306440802,0.49999984770289185
25.477909088134766,0.8501798165212522,[0.02222855],5.0,0.5,0.0,-0.013163328368900306,-4.101083504965569,0.499999871015344
25.491244792938232,0.8447086524526255,[0.02222098],5.0,0.5,0.0,-0.012113133670203578,-4.073867893601838,0.4999998907756051
25.50593113899231,0.8386512922337885,[0.02221351],5.0,0.5,0.0,-0.011146093091269724,-4.0437032028719555,0.49999990751911716
25.51575469970703,0.8345479191823186,[0.02220621],5.0,0.5,0.0,-0.010255812731791714,-4.023110055480269,0.49999992170269647
25.525877952575684,0.8300537486973752,[0.02219917],5.0,0.5,0.0,-0.009436332678467843,-4.000652739768334,0.49999993371532464
25.53610634803772,0.8255595782124316,[0.02219242],5.0,0.5,0.0,0.26735624413688097,-3.978406872993888,0.4999467935565003
25.544924020767212,0.8216516038776983,[0.02218602],5.0,0.5,0.0,0.025136574227810016,-3.9587689131013093,0.49999952965270683
25.553911447525024,0.8181344269764383,[0.02218],5.0,0.5,0.0,-0.06244658105586458,-3.941159901837621,0.499997097162357
25.56291365623474,0.8146172500751782,[0.02217465],5.0,0.5,0.0,-0.08284662015362297,-3.9210249619091093,0.49999489078654347
25.572880268096924,0.8107092757404448,[0.02217053],5.0,0.5,0.0,0.19929483070951773,-3.902100124222097,0.49997043445403555
25.581895112991333,0.8069967001224482,[0.02216789],5.0,0.5,0.0,0.2468178680288572,-3.8839367088402135,0.4999546538756848
25.59156346321106,0.8026979283542414,[0.02216667],5.0,0.5,0.0,0.20680258468021173,-3.8625712482973094,0.4999681650058777
25.600651741027832,0.7991807514529814,[0.02216689],5.0,0.5,0.0,-0.13231712478218438,-3.8447963920212183,0.4999869673381911
25.609018802642822,0.7956635745517212,[0.0221685],5.0,0.5,0.0,0.05034881019937282,-3.8275167468419995,0.49999811294620883
25.619041204452515,0.7917556002169878,[0.02217146],5.0,0.5,0.0,0.08968064964426485,-3.8079072456150036,0.4999940131060329
25.62703537940979,0.7884338220324644,[0.02217574],5.0,0.5,0.0,0.0743096930361399,-3.7912637050033857,0.4999958894889052
25.635010957717896,0.7853074425646777,[0.02218129],5.0,0.5,0.0,0.04335320153814359,-3.7755876380709563,0.4999986009010937
25.64498519897461,0.7810086707964708,[0.02218807],5.0,0.5,0.0,0.01273966277167701,-3.754125981949296,0.4999998791845469
25.65673828125,0.7761237028780542,[0.02219603],5.0,0.5,0.0,-0.012099748802841792,-3.7295007706473227,0.499999891016855
25.66765594482422,0.7714341336763741,[0.02220514],5.0,0.5,0.0,-0.03021520623681742,-3.706142219869864,0.49999932039352807
25.677005290985107,0.767330760624904,[0.02221531],5.0,0.5,0.0,-0.04236103105019767,-3.685611928105766,0.49999866420707334
25.68542790412903,0.763813583723644,[0.02222643],5.0,0.5,0.0,-0.04976859507256819,-3.6680320654492635,0.49999815618800125
25.695334672927856,0.7601010081056472,[0.02223839],5.0,0.5,0.0,-0.053645778815162456,-3.6494782447724403,0.499997857716937
25.703617334365845,0.7567792299211239,[0.02225107],5.0,0.5,0.0,-0.05500576585082047,-3.632889273566494,0.4999977477213048
25.71305012702942,0.7528712555863905,[0.02226435],5.0,0.5,0.0,-0.05463674881977358,-3.6135265280572577,0.49999777783958227
25.721501111984253,0.7495494774018672,[0.02227806],5.0,0.5,0.0,-0.0531254647293626,-3.596799606358692,0.49999789907162195
25.728946924209595,0.7464230979340803,[0.0222921],5.0,0.5,0.0,-0.05089600904627213,-3.5812705752528706,0.49999807170579624
25.73790168762207,0.7427105223160836,[0.02230634],5.0,0.5,0.0,-0.04824814658149414,-3.562653823441757,0.49999826712517437
25.747646808624268,0.7386071492646135,[0.02232069],5.0,0.5,0.0,-0.045389673242435966,-3.5420562968713947,0.499998466371672
25.75853157043457,0.7341129787796701,[0.02233508],5.0,0.5,0.0,-0.3185001767360012,-3.519380268501245,0.49992449195327715
25.766918420791626,0.7305958018784101,[0.02234946],5.0,0.5,0.0,-0.3487213333063387,-3.5017477002116446,0.4999094841998523
25.77587056159973,0.7270786249771499,[0.02236373],5.0,0.5,0.0,-0.2908054444193932,-3.484106163368747,0.49993705164260205
25.787277698516846,0.7225844544922065,[0.02237784],5.0,0.5,0.0,-0.2120237804507462,-3.4614153127671226,0.4999665372761086
25.79547691345215,0.7186764801574732,[0.02239178],5.0,0.5,0.0,-0.13894756769437536,-3.4418243269170725,0.49998562849231876
25.80390739440918,0.7151593032562131,[0.0224055],5.0,0.5,0.0,-0.3559639795184985,-3.4241796442033796,0.4999056856407458
25.81285524368286,0.7112513289214797,[0.02241895],5.0,0.5,0.0,-0.34484717077792215,-3.404535747229775,0.4999114840438327
25.821882963180542,0.7077341520202196,[0.02243208],5.0,0.5,0.0,-0.25824549262695706,-3.3868149317541003,0.4999503578462346
25.833702087402344,0.7032399815352761,[0.02244488],5.0,0.5,0.0,-0.16069305946304005,-3.364224664169576,0.499980778265857
25.842949390411377,0.6993320072005428,[0.02245736],5.0,0.5,0.0,-0.0762211287725235,-3.3446336602151177,0.49999567530435235
25.851850986480713,0.6956194315825459,[0.02246951],5.0,0.5,0.0,-0.011096133164309824,-3.3261321542573477,0.49999990834630975
25.86087703704834,0.6919068559645494,[0.02248127],5.0,0.5,0.0,0.03555855377975671,-3.3075238081370624,0.4999990587728521
25.8702290058136,0.6879988816298159,[0.02249265],5.0,0.5,0.0,0.06697470816923828,-3.2879483597934476,0.49999666091953304
25.877867937088013,0.6846771034452925,[0.02250361],5.0,0.5,0.0,0.3627496489228841,-3.2715087310037716,0.4999020559322512
25.88693070411682,0.6807691291105592,[0.02251415],5.0,0.5,0.0,0.13102116499807398,-3.251860656197526,0.4999872213775459
25.89721441268921,0.6768611547758258,[0.02252427],5.0,0.5,0.0,0.047931095971217884,-3.2321610236856912,0.4999982898246135
