t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
2.4594578742980957,0.9179831712288767,[1.81849922],0.005,0.1,-0.03058462323761001,0.9798802810760145,0
2.4695515632629395,0.9222819429970835,[1.82162139],0.005,0.1,-0.008579814201271416,1.0000363340947191,0
2.47753643989563,0.9254083224648704,[1.82472045],0.005,0.1,0.009032064019271778,0.9411123484789666,0
2.4869723320007324,0.9293162967996036,[1.8277948],0.005,0.1,0.02177477688693105,1.066012466656681,0
2.4944686889648438,0.932051878833917,[1.83084916],0.005,0.1,0.030267205743576546,0.9855330322691992,0
2.504570960998535,0.9361552518853872,[1.83388364],0.005,0.1,0.03541427519689011,1.0208119309419121,0
2.51548171043396,0.9408448210870671,[1.83690024],0.005,0.1,0.038081224423938465,1.0552108923757322,0
2.5259790420532227,0.9451435928552739,[1.83990803],0.005,0.1,0.03898587989183304,1.0918947833127661,0
2.535475492477417,0.948660769756534,[1.84291697],0.005,0.1,0.038683361671731385,1.1329489013879315,0
2.5454139709472656,0.9523733453745308,[1.84594449],0.005,0.1,0.03758541164579024,1.3455175507083055,0
2.5534799098968506,0.9554997248423175,[1.84900738],0.005,0.1,0.035988918143624704,1.1759817714727325,0
2.5628459453582764,0.9594076991770509,[1.85210816],0.005,0.1,0.034103360389736256,1.2312109879153565,0
2.570441246032715,0.9627294773615743,[1.85524324],0.005,0.1,0.03207373959539496,1.113655723973805,0
2.5794434547424316,0.966442052979571,[1.85841027],0.005,0.1,0.029998473577754668,1.2023720731690986,0
2.58854341506958,0.9703500273143044,[1.86161573],0.005,0.1,0.027942828658657347,1.2834082305540955,0
2.5980634689331055,0.9742580016490379,[1.86487354],0.005,0.1,0.02594876032402545,1.35436334966022,0
2.6075387001037598,0.9779705772670346,[1.86819632],0.005,0.1,0.024042007509306497,1.41602207010438,0
2.6154870986938477,0.981292355451558,[1.87158692],0.005,0.1,0.29827550891533094,1.242445582429994,0
2.626508951187134,0.9855911272197647,[1.87503956],0.005,0.1,0.3297041411275663,1.336295956276431,0
2.634469747543335,0.9891083041210248,[1.87855718],0.005,0.1,0.27302171564563277,1.41481416075371,0
2.6449358463287354,0.9932116771724948,[1.88215832],0.005,0.1,0.19546092984001984,1.7507730987263646,0
2.655474901199341,0.9977058476574382,[1.88585791],0.005,0.1,0.12356833015513852,1.442943554727142,0
2.666799545288086,1.0018092207089084,[1.88965894],0.005,0.1,0.06567766037934189,1.7654257019434658,0
2.6744754314422607,1.0049356001766951,[1.89356233],0.005,0.1,-0.25353165231142344,1.4511253463823508,0
2.685058355331421,1.0092343719449017,[1.89755869],0.005,0.1,-0.317155059103283,1.4819462214339292,0
2.695488929748535,1.0135331437131085,[1.90163777],0.005,0.1,-0.28258549619591555,1.494823632489321,0
2.707616090774536,1.0182227129147887,[1.90580403],0.005,0.1,0.056463371635100734,1.7384477625015933,0
2.718092441558838,1.0223260859662586,[1.91006573],0.005,0.1,0.1524193706254311,1.6378655486928784,0
2.7274868488311768,1.0264294590177288,[1.91441907],0.005,0.1,-0.12599956608523055,1.556226887516443,0
2.7377631664276123,1.0307282307859356,[1.91885034],0.005,0.1,0.08152108003366323,1.4890805659823578,0
2.7469258308410645,1.0344408064039323,[1.92334546],0.005,0.1,0.1290687364220802,1.4354376499824066,0
2.754462718963623,1.0373717871549823,[1.92788371],0.005,0.1,0.11452221056647276,1.2199181891449322,0
2.764761447906494,1.0412797614897158,[1.93243934],0.005,0.1,0.08137093141394729,1.2364747714359152,0
2.7744827270507812,1.045187735824449,[1.93699586],0.005,0.1,0.04755121356191663,1.2421746165830299,0
2.7835030555725098,1.0489003114424458,[1.94154477],0.005,0.1,0.019371390277751508,1.24017412206417,0
2.7931876182556152,1.0526128870604428,[1.94607172],0.005,0.1,-0.0018706772148826423,1.0955517706896614,0
2.8024673461914062,1.056520861395176,[1.9505576],0.005,0.1,-0.01682034639246801,1.121397925210088,0
2.8104240894317627,1.059451842146226,[1.95499156],0.005,0.1,-0.026701582012190146,1.1357870254302116,0
2.822118043899536,1.0643368100646429,[1.95937491],0.005,0.1,-0.03275292827442351,1.2564723286925137,0
2.8338396549224854,1.0690263792663228,[1.9637179],0.005,0.1,-0.03602825923432811,1.3284506028443794,0
2.8434605598449707,1.073129752317793,[1.96802244],0.005,0.1,-0.03735506127377228,1.1244805258393358,0
2.852461338043213,1.0768423279357897,[1.97227361],0.005,0.1,-0.31339244355664175,1.0982805256247128,0
2.862474203109741,1.0811410997039963,[1.97645812],0.005,0.1,-0.3456404610428494,1.0735543324900918,0
2.871467351913452,1.0846582766052566,[1.98056484],0.005,0.1,-0.013075134530941918,0.9739949972550168,0
2.8817524909973145,1.0885662509399898,[1.98458387],0.005,0.1,0.09789121864672114,1.0516711863518355,0
2.890432357788086,1.0918880291245132,[1.98851507],0.005,0.1,-0.16079395899532237,1.021027993054004,0
2.9000353813171387,1.0957960034592467,[1.99235376],0.005,0.1,-0.21138885862271606,0.9328058312511843,0
2.9074316024780273,1.0983361867768233,[1.99608363],0.005,0.1,-0.18282899149673187,0.8837931966514446,0
2.9154622554779053,1.1016579649613467,[1.99969077],0.005,0.1,-0.13201371633220943,0.8869046468267069,0
2.9244682788848877,1.105175141862607,[2.00317012],0.005,0.1,-0.08210293746451039,0.8793241155521132,0
2.9336166381835938,1.1084969200471304,[2.00651957],0.005,0.1,-0.04098121913965061,0.8645968515543765,0
2.944568157196045,1.1129910905320737,[2.00973542],0.005,0.1,-0.01001093016162603,0.8424458671095443,0
2.954463481903076,1.1172898623002805,[2.01281243],0.005,0.1,0.011926374822755966,0.8189023147378319,0
2.9654664993286133,1.1217840327852238,[2.01574369],0.005,0.1,0.02664385451633598,0.7957352486948054,0
2.9734203815460205,1.124715013536274,[2.01852067],0.005,0.1,0.03592050307029819,0.7807908024589916,0
2.9834301471710205,1.1284275891542705,[2.0211336],0.005,0.1,0.04125159473521041,0.7695918218711864,0
2.9924325942993164,1.1321401647722673,[2.02357278],0.005,0.1,0.043804290528735974,0.7647704875462422,0
3.0024189949035645,1.1360481391070005,[2.02582945],0.005,0.1,0.044451679164510406,0.7644379462469685,0
3.011521816253662,1.1401515121584709,[2.02789328],0.005,0.1,0.043829134904734335,0.7761200771859557,0
3.020453929901123,1.1434732903429943,[2.02973992],0.005,0.1,0.042390006043051646,0.9266670644002105,0
3.029897689819336,1.1469904672442544,[2.03130347],0.005,0.1,-0.23558566832794486,1.7451346793535487,0
3.0384387969970703,1.1505076441455144,[2.03250062],0.005,0.1,-0.2709253445237928,1.686126167623382,0
3.0480310916900635,1.1544156184802479,[2.03327737],0.005,0.1,0.05786777298302351,2.2187450586479502,0
3.0574426651000977,1.1575419979480346,[2.03360135],0.005,0.1,0.16470818478125993,2.04245685387623,0
3.06937313079834,1.162622364583188,[2.03343092],0.005,0.1,-0.09823471079649285,3.4967186165474056,0
3.077735185623169,1.1659441427677113,[2.03270019],0.005,0.1,-0.15307150498118008,3.8752114056391855,0
3.08542537689209,1.1692659209522347,[2.03137328],0.005,0.1,-0.1286422855624721,3.156293898812216,0
3.0954558849334717,1.1731738952869681,[2.0294571],0.005,0.1,-0.08178725402630252,3.6510346644428133,0
3.105635166168213,1.1770818696217016,[2.0269455],0.005,0.1,-0.03563211993180683,4.059962717091487,0
3.119363307952881,1.1823576349735918,[2.02380341],0.005,0.1,-0.27408260253105904,5.662100001478417,0
3.1297543048858643,1.1866564067417984,[2.01997062],0.005,0.1,-0.2795431511027243,7.010998164121203,0
3.1378884315490723,1.1901735836430585,[2.01542127],0.005,0.1,-0.20558891887569428,5.044952719894996,0
3.146451234817505,1.1932999631108452,[2.010196],0.005,0.1,0.15839099535063805,5.082178159670461,0
3.1574270725250244,1.1974033361623153,[2.00433662],0.005,0.1,-0.007374415823907812,5.1045669874685355,0
3.1662404537200928,1.2009205130635754,[1.99786725],0.005,0.1,0.23994281869289694,5.112048198102336,0
3.1754207611083984,1.2044376899648352,[1.9908342],0.005,0.1,0.2943647170611492,3.8609825771382793,0
3.1864547729492188,1.2087364617330423,[1.98328302],0.005,0.1,0.2728017798949023,5.467415250139998,0
3.195502519607544,1.2124490373510388,[1.97523921],0.005,0.1,0.22759506238932165,4.050994289652305,0
3.204904079437256,1.215966214252299,[1.96674898],0.005,0.1,0.18063318319192057,4.289978409126474,0
3.214449882507324,1.2198741885870323,[1.95785578],0.005,0.1,0.13986130077892314,4.464851389229106,0
3.22446346282959,1.2241729603552391,[1.94858076],0.005,0.1,0.10715091937964613,4.585947011543157,0
3.232686996459961,1.2274947385397625,[1.93894452],0.005,0.1,-0.19407285693863913,4.682645081891584,0
3.243013381958008,1.2315981115912327,[1.92896654],0.005,0.1,-0.2461581949584573,4.755836387327738,0
3.252079725265503,1.2353106872092292,[1.91866464],0.005,0.1,-0.20517084328283564,4.827669448680207,0
3.2624876499176025,1.2392186615439627,[1.9080546],0.005,0.1,-0.13953963222426288,4.89317564324547,0
3.2704708576202393,1.2421496422950127,[1.89717211],0.005,0.1,-0.07676855295874441,3.658590708496426,0
3.2804272174835205,1.2458622179130094,[1.88606958],0.005,0.1,-0.3019620782342728,4.052858515050532,0
3.290132761001587,1.2497701922477427,[1.87474627],0.005,0.1,-0.29743153175215675,5.819134282172715,0
3.2987112998962402,1.253287369149003,[1.86317904],0.005,0.1,-0.21622145961469857,4.212636262480757,0
3.3074593544006348,1.2566091473335264,[1.85139372],0.005,0.1,-0.1231558364069078,4.483794946603238,0
3.3184187412261963,1.2607125203849965,[1.83941137],0.005,0.1,-0.04247732412711385,4.688487132145615,0
3.328498363494873,1.26462049471973,[1.82722584],0.005,0.1,0.019393348990243132,4.82938282108149,0
3.338514566421509,1.2685284690544634,[1.81483119],0.005,0.1,0.06321974981705787,4.919787533770975,0
3.346827983856201,1.2718502472389868,[1.80222192],0.005,0.1,0.09215024181148841,4.970815758200917,0
3.3544418811798096,1.2749766267067733,[1.78941887],0.005,0.1,0.1096816547811883,3.640619751548748,0
3.366994857788086,1.27986159462519,[1.77643967],0.005,0.1,-0.15714294369541196,5.368279603445151,0
3.374511957168579,1.28337877152645,[1.7632742],0.005,0.1,-0.18690942914408878,3.8417169736708696,0
3.384429454803467,1.28689594842771,[1.74994056],0.005,0.1,-0.13244465681274692,4.063979574697622,0
3.3944270610809326,1.2909993214791804,[1.73645439],0.005,0.1,-0.05961639033750732,4.183854241304411,0
3.4033985137939453,1.2945164983804403,[1.7228037],0.005,0.1,0.006002947305778515,4.216027742407951,0
3.4129416942596436,1.2982290739984372,[1.70897976],0.005,0.1,0.05676130034538142,4.169716793342801,0
3.421574831008911,1.3015508521829606,[1.69500365],0.005,0.1,0.09240919366090938,2.9822730420598926,0
3.4301834106445312,1.304872630367484,[1.68092189],0.005,0.1,0.11530950889136399,3.171679333500586,0
3.4424190521240234,1.3097575982859004,[1.66672348],0.005,0.1,0.12837032997797204,4.276420692910601,0
3.45039439201355,1.3126885790369507,[1.65237533],0.005,0.1,0.1342408339840106,2.9339957853172796,0
3.460139274597168,1.3165965533716841,[1.63790487],0.005,0.1,0.13506977012122678,2.9049284947215424,0
3.4689114093780518,1.3199183315562075,[1.6233387],0.005,0.1,0.1324969862971298,2.8173178601194615,0
3.476412773132324,1.3228493123072576,[1.6087017],0.005,0.1,0.12772771373647962,1.973645298622241,0
3.4888381958007812,1.3277342802256742,[1.59401789],0.005,0.1,0.12162460102433499,2.7077984328239744,0
3.4965107440948486,1.3304698622599875,[1.57928446],0.005,0.1,0.11479208798648459,1.8410046887493328,0
3.5083999633789062,1.335159431461668,[1.56450171],0.005,0.1,0.10764538046504735,2.3695427014694888,0
3.519355535507202,1.3396536019466112,[1.5496485],0.005,0.1,0.10046363218339441,2.0620480441991664,0
3.531334638595581,1.3447339685817647,[1.53468607],0.005,0.1,0.09342956936429855,2.265895837610598,0
3.5404129028320312,1.3480557467662881,[1.51960973],0.005,0.1,0.08665837836742271,1.4218153007641001,0
3.5494110584259033,1.3513775249508115,[1.50446643],0.005,0.1,0.08021845784629575,1.241659538541074,0
3.5596072673797607,1.3554808980022812,[1.48929861],0.005,0.1,0.07414616982314853,1.0586288492122746,0
3.570399761199951,1.3595842710537516,[1.47412052],0.005,0.1,0.06845624015091434,0.8769007188489846,0
3.5786492824554443,1.3629060492382747,[1.45894609],0.005,0.1,0.06314904162358763,0.7054113482925856,0
3.5863895416259766,1.365837029989325,[1.44381129],0.005,0.1,0.058215661745643466,0.41242233631988323,0
3.5965077877044678,1.3695496056073215,[1.42877003],0.005,0.1,0.05364140570861886,0.3147670776844624,0
3.608872175216675,1.374629972242475,[1.41382317],0.005,0.1,0.049408199326994834,0.22702677396132132,0
3.6194355487823486,1.378342547860472,[1.39892704],0.005,0.1,0.04549622175492782,0.05207100252373417,0
3.628443956375122,1.3816643260449955,[1.38406823],0.005,0.1,-0.2341533587415513,-0.10327887501334301,0
3.6365017890930176,1.3845953067960453,[1.36928051],0.005,0.1,-0.2706088271017517,-0.168548654645763,0
3.645406723022461,1.3875262875470953,[1.35461446],0.005,0.1,-0.4946203061190178,-0.295510948491959,0
3.6556928157806396,1.3906526670148822,[1.34006987],0.005,0.1,-1.2826039152385664,-0.5814157617205684,0
3.663391590118408,1.392411255465512,[1.32562493],0.005,0.1,-2.0870784175354866,-0.4968236573364375,0
3.6738686561584473,1.3943652426328788,[1.31130386],0.005,0.1,-3.5470829700247153,-0.6184801610295798,0
3.6863293647766113,1.3957330336500358,[1.29710681],0.005,0.1,-5.0,-0.9771407710815834,0
3.6954050064086914,1.3957330336500358,[1.28301295],0.005,0.1,-5.0,-0.7533078511149558,0
3.7086760997772217,1.3947560400663521,[1.26902606],0.005,0.1,-5.0,-1.1290483724581106,0
3.7163913249969482,1.3933882490491956,[1.25514982],0.005,0.1,-5.0,-0.8443834141757138,0
3.7244298458099365,1.3916296605985656,[1.24140733],0.005,0.1,-5.0,-0.9284185191031292,0
3.733915328979492,1.3886986798475154,[1.22781823],0.005,0.1,-5.0,-0.9945604909617729,0
3.7414300441741943,1.3859630978132023,[1.21437904],0.005,0.1,-5.0,-1.0478234531031974,0
3.7534358501434326,1.3812735286115219,[1.20108673],0.005,0.1,-5.0,-1.0786261557131904,0
3.766842842102051,1.3758023645428952,[1.18792009],0.005,0.1,-5.0,-1.4500923468139841,0
3.7778921127319336,1.3713081940579517,[1.17482464],0.005,0.1,-5.0,-1.7558654656446173,0
3.785433769226074,1.368181814590165,[1.16179246],0.005,0.1,-5.0,-1.8276829054869974,0
3.7944083213806152,1.3644692389721682,[1.14887318],0.005,0.1,-5.0,-2.074830672537625,0
3.806408405303955,1.3595842710537516,[1.1360727],0.005,0.1,-5.0,-1.7866856615646802,0
3.8163983821868896,1.3552854992855448,[1.12339544],0.005,0.1,-3.7612238250732544,-1.2130642666500706,0
3.82669997215271,1.350986727517338,[1.11086341],0.005,0.1,-0.339214941132131,-1.5899020457603437,0
3.834399700164795,1.3478603480495512,[1.09847702],0.005,0.1,3.4157221261350603,-1.1084807504118173,0
3.844945192337036,1.3435615762813446,[1.08623634],0.005,0.1,5.0,-1.5127474385739408,0
3.8534939289093018,1.3398490006633477,[1.07414108],0.005,0.1,5.0,-1.062867040040479,0
3.8614449501037598,1.3363318237620878,[1.06220721],0.005,0.1,5.0,-1.108865769327533,0
3.869399309158325,1.3330100455775644,[1.05046416],0.005,0.1,5.0,-0.8228334358979683,0
3.878371477127075,1.3291020712428308,[1.03893515],0.005,0.1,5.0,-0.9368608032302035,0
3.886507511138916,1.325975691775044,[1.02762155],0.005,0.1,5.0,-1.0293463225220145,0
3.894725799560547,1.3222631161570475,[1.01652248],0.005,0.1,5.0,-0.7770500551226285,0
3.9044816493988037,1.3181597431055774,[1.00565166],0.005,0.1,5.0,-0.9063873475222468,0
3.912842035293579,1.3146425662043173,[0.99500271],0.005,0.1,5.0,-1.0094342561281642,0
3.920396327972412,1.3117115854532673,[0.98456798],0.005,0.1,5.0,-0.7692220361167232,0
3.932154655456543,1.3066312188181142,[0.97433945],0.005,0.1,5.0,-1.2467145645848916,0
3.942403554916382,1.3023324470499071,[0.9642774],0.005,0.1,5.0,-1.2564726139299205,0
3.9524266719818115,1.2982290739984372,[0.95434723],0.005,0.1,5.0,-1.2602180537448027,0
3.9610464572906494,1.2947118970971772,[0.94454988],0.005,0.1,5.0,-0.9189771867802926,0
3.969874143600464,1.2908039227624437,[0.9349005],0.005,0.1,5.0,-1.0155908506039681,0
3.9818131923675537,1.285918954844027,[0.92538077],0.005,0.1,5.0,-1.460188660278179,0
3.989386558532715,1.2827925753762401,[0.91595928],0.005,0.1,5.0,-1.0420496040233362,0
3.9995694160461426,1.2782984048912969,[0.90663892],0.005,0.1,5.0,-1.102695479632112,0
4.009371995925903,1.2738042344063532,[0.89742179],0.005,0.1,5.0,-1.147709135370468,0
4.01921820640564,1.2695054626381466,[0.88829455],0.005,0.1,5.0,-1.1780393555234556,0
4.0300843715667725,1.2652066908699398,[0.87924588],0.005,0.1,4.805037835284618,-1.1973326488957865,0
4.037402868270874,1.262080311402153,[0.87026632],0.005,0.1,4.5195699149408455,-1.2125346569149522,0
4.047969341278076,1.2579769383506831,[0.861348],0.005,0.1,4.204963207170728,-1.2202161784294814,0
4.05536961555481,1.2548505588828962,[0.85249837],0.005,0.1,3.890289525839614,-0.8958075761334422,0
4.063854932785034,1.2513333819816361,[0.8437377],0.005,0.1,3.5886988041646646,-0.9880073132901258,0
4.073394536972046,1.2470346102134295,[0.83506894],0.005,0.1,3.305558646967352,-1.0548057591055575,0
4.081934213638306,1.2437128320289061,[0.82649407],0.005,0.1,3.04248949763566,-0.7961129545383132,0
4.0924272537231445,1.2394140602606996,[0.8180147],0.005,0.1,2.799356477238061,-1.2317722744274984,0
4.103395938873291,1.2347244910590192,[0.80960519],0.005,0.1,2.5752458865059493,-1.218199597278771,0
4.113796949386597,1.2304257192908123,[0.80124427],0.005,0.1,2.368938579727185,-1.2013971957550642,0
4.122416734695435,1.2267131436728156,[0.79294106],0.005,0.1,2.1791350557126155,-0.8772262116757232,0
4.13038444519043,1.2233913654882922,[0.78471656],0.005,0.1,2.004558798642337,-0.9509393478713368,0
4.143043279647827,1.2175294039861924,[0.77656325],0.005,0.1,1.8440005047877561,-1.3197790649636953,0
4.152428150177002,1.2138168283681954,[0.76844996],0.005,0.1,1.4202957051848466,-1.2516749486673142,0
4.160419225692749,1.2106904489004089,[0.76037621],0.005,0.1,1.2513564538720203,-0.8995291305634621,0
4.169174432754517,1.2067824745656754,[0.75236716],0.005,0.1,1.1815338894115217,-0.944543882395533,0
4.179222106933594,1.2026791015142053,[0.74443225],0.005,0.1,1.418753138370831,-0.973469293166199,0
4.188440799713135,1.1987711271794719,[0.73656765],0.005,0.1,1.416704796609845,-0.989056345349242,0
4.196457386016846,1.1956447477116852,[0.72878216],0.005,0.1,1.0449626583334874,-0.7392522138429687,0
4.207356214523315,1.191150577226742,[0.72108358],0.005,0.1,0.8883089316303336,-1.075127427410726,0
4.216641426086426,1.1872426028920084,[0.71346697],0.005,0.1,0.8200181743479151,-0.7868753126223752,0
4.224616050720215,1.183920824707485,[0.70593944],0.005,0.1,0.7833153190103587,-0.8358372935589741,0
4.234053134918213,1.179817451656015,[0.69850721],0.005,0.1,0.7543575267850491,-0.8668089021247014,0
