t_s,q_rad,q_des_rad,jerk
23.83893346786499,0.44668146646002815,0.44431584815880854,0.8796113946425304
23.853981733322144,0.4468768651767649,0.44385136145572535,0.8793963923174897
23.876055240631104,0.4468768651767649,0.4434139997343554,0.8585575283014775
23.885889053344727,0.44668146646002815,0.4430076674603196,0.824734474644393
23.898799419403076,0.4468768651767649,0.44263510361919195,0.7832600784219972
23.90953040122986,0.44668146646002815,0.44229816209688017,0.7378029642347639
23.921921730041504,0.44668146646002815,0.44199837855644114,0.6908466309876083
23.944780826568604,0.44668146646002815,0.4417381172447854,0.6440390929482682
23.959921836853027,0.44668146646002815,0.4415205117373906,0.5984444300779382
23.975870847702026,0.4468768651767649,0.44134715532230595,0.5547219657964579
23.994102478027344,0.44668146646002815,0.44121860900580706,0.5132529540845099
24.003915071487427,0.44668146646002815,0.4411350039288234,0.47422963087620873
24.02654480934143,0.44668146646002815,0.4410965044154431,0.4377174952051436
24.04093647003174,0.44668146646002815,0.4411042435241703,0.4036986577561085
24.054858207702637,0.44668146646002815,0.4411578969918422,0.37210185755681224
24.06899070739746,0.44668146646002815,0.44125537563678957,0.34282312309911545
24.09009838104248,0.44668146646002815,0.4413954147432465,0.3157398878799865
24.10689663887024,0.44668146646002815,0.4415779482963148,0.29072053945275145
24.12078356742859,0.44668146646002815,0.4418018392022227,0.2676307923002478
24.12997341156006,0.44668146646002815,0.4420631006821116,0.24633785920958026
24.148391723632812,0.44668146646002815,0.442357622223293,0.22671310322353577
24.16276216506958,0.44668146646002815,0.44268361184851074,0.20863364666384626
24.177836418151855,0.44668146646002815,0.4430390351117696,0.1919832695058178
24.190819263458252,0.44668146646002815,0.44342072867844295,0.17665282834107948
24.20481038093567,0.44668146646002815,0.44382566292246595,0.16254035644738818
24.217820405960083,0.44668146646002815,0.44425095521809577,0.1495509560414065
24.229617834091187,0.44668146646002815,0.44469388037935653,0.13759655925910716
24.24483013153076,0.44668146646002815,0.4451518786817263,0.12659561032116115
24.25882124900818,0.44668146646002815,0.44562256187379,0.11647270456345248
24.273821592330933,0.44668146646002815,0.44610371753175326,0.10715820834898371
24.295600652694702,0.44668146646002815,0.44659475465679205,0.09858787578799935
24.307478666305542,0.44668146646002815,0.44709587441261817,0.090702472600568
24.319177627563477,0.44668146646002815,0.4476049563515054,0.08344741360582583
24.3288254737854,0.44668146646002815,0.4481183835509316,0.07677241768686074
24.35092520713806,0.44668146646002815,0.44863442282798993,0.0706311822906569
24.365994930267334,0.44668146646002815,0.449153867094132,0.06498107832057302
24.374192237854004,0.44668146646002815,0.4496753246832377,0.05978286548416882
24.3928439617157,0.44668146646002815,0.45019617572448056,0.05500042764591612
24.40787434577942,0.44668146646002815,0.4507169167322083,0.05060052741458541
24.43214225769043,0.44668146646002815,0.4512394830091901,0.04655257900766132
24.447914123535156,0.44668146646002815,0.45176568045619275,0.042828438337419755
24.461875200271606,0.44668146646002815,0.45229557668489856,0.03940220922568694
24.482612133026123,0.44668146646002815,0.45282889866314063,0.036250064656314876
24.495634078979492,0.44668146646002815,0.4533665172175183,0.03335008200188785
24.503806114196777,0.44668146646002815,0.453906901478254,0.030682091204391655
24.51818013191223,0.44668146646002815,0.4544468979634895,0.028227534941898738
24.531041860580444,0.44668146646002815,0.45498522796816465,0.025969339870247753
24.542812824249268,0.44668146646002815,0.455521412267929,0.02389179808721858
24.55683469772339,0.44668146646002815,0.4560548008000979,0.021980458024854564
24.57179546356201,0.44668146646002815,0.4565852635210045,0.02022202403209565
24.586464643478394,0.4468768651767649,0.4571134476696582,0.01860426396398861
24.59580111503601,0.4468768651767649,0.4576400408854619,0.01711592414499192
24.60563898086548,0.4470722638935015,0.4581644281956534,0.2917850108007593
24.61584711074829,0.4472676626102382,0.45868545418291556,0.5996882421871959
24.62594699859619,0.44746306132697483,0.4592018615962327,0.5765566356285571
24.644922256469727,0.4480492574771848,0.4597138399856629,1.272423215906246
24.65435028076172,0.4484400549106582,0.46022319244648074,1.5002467641442347
24.673564910888672,0.44922164977760487,0.4607318910322687,1.7921093804091732
24.68920350074768,0.4498078459278149,0.4612434981604233,1.7515950072448576
24.70381188392639,0.45058944079476154,0.4617607574385972,1.866772193977288
24.716795921325684,0.4513710356617082,0.4622843303362668,1.9877971311895815
24.73185682296753,0.4523480292453916,0.46281480291036076,2.063856740411778
24.74579381942749,0.453325022829075,0.4633527625118211,2.0862199073840024
24.75886559486389,0.4537158202625483,0.46389878899404624,1.7859708196597286
24.78218936920166,0.4554744087131783,0.4644557556392062,1.6934946224335539
24.797865867614746,0.45645140229686165,0.46502847878713094,1.3891314782728612
24.811872959136963,0.4578191933140183,0.4656187772681795,1.0577001568505144
24.82488703727722,0.45860078818096506,0.4662258631144254,0.767832431537945
24.8388090133667,0.4591869843311751,0.46684901406185625,-0.01486765655369554
24.851515531539917,0.4595777817646485,0.4674875664320773,-0.8073683368441479
24.863540172576904,0.45996857919812173,0.4681409072415751,-1.7187996182039844
24.877889394760132,0.46016397791485847,0.4688084659429261,-2.7507673739100196
24.88765597343445,0.46016397791485847,0.46948883395931557,-3.8685031519631456
24.89990782737732,0.46016397791485847,0.470179405725376,-4.47902603787971
24.918267011642456,0.46035937663159504,0.4708797039187777,-5.0
24.932889461517334,0.46035937663159504,0.47159204543381716,-4.833755092211476
24.9488844871521,0.4607501740650684,0.47231746157137455,-4.122827826007102
24.971312284469604,0.4611409714985418,0.47305813683381664,-2.7700383677022167
24.984672784805298,0.46153176893201514,0.473818589801506,-1.158320460527782
24.999878406524658,0.46211796508222514,0.47459975807103066,-0.0315925093328433
25.013779163360596,0.4628995599491718,0.47539951095392086,1.0013078351003335
25.028834104537964,0.4634857560993818,0.4762158787488764,1.7957289306927178
25.043930530548096,0.4642673509663285,0.4770470463096398,2.6169093125061775
25.06628656387329,0.4656351419834852,0.47789421393422804,2.7072022808308347
25.080888271331787,0.46661213556716846,0.4787611166938709,2.788545770339119
25.09584331512451,0.46758912915085193,0.479647845297233,2.8180897154178925
25.108772039413452,0.46876152145127187,0.48055138793470725,2.515485421361695
25.12277388572693,0.4697385150349553,0.4814690005167187,2.409276744797058
25.136770248413086,0.4709109073353753,0.482398195560122,2.357575784674423
25.15282154083252,0.47227869835253194,0.4833367309286518,2.028920222574634
25.167008638381958,0.47345109065295204,0.484282599251919,1.9252211524449543
25.189757347106934,0.47560047653705534,0.48523692880493335,1.8905582422249343
25.209149837493896,0.47755446370442206,0.48620480017141043,1.5859858698522697
25.218838691711426,0.4783360585713688,0.48718747142756924,1.2333395709790158
25.23479676246643,0.47970384958852547,0.48818069290445243,0.6413778300280693
25.244770288467407,0.4804854444554721,0.4891808127529243,-0.1989056461302363
25.267402172088623,0.4818532354726288,0.49018845614995593,-1.2331463524803543
25.281195878982544,0.4822440329061022,0.4912072962827213,-2.394576156194616
25.290766716003418,0.4826348303395755,0.4922363176059249,-3.3475542726800955
25.30075430870056,0.4828302290563122,0.4932685225431021,-3.736136092794837
25.321136951446533,0.4832210264897855,0.4943011678978795,-4.928471565257568
25.33260726928711,0.48361182392325885,0.49533756498888276,-4.98977687651062
25.341841459274292,0.48400262135673217,0.49637603431752275,-4.61536514419795
25.36484122276306,0.4849796149404155,0.4974145656219641,-3.2882912922301184
25.386650562286377,0.4859566085240989,0.4984614315913752,-1.5911064144217524
25.39483880996704,0.48654280467430894,0.49952283164499994,-0.3541559957819578
25.418038606643677,0.4879105956914656,0.5005995362294663,0.7798665790920795
25.432265520095825,0.4888875892751489,0.5016967469363605,1.6559237000983498
25.447901725769043,0.4898645828588323,0.5028179953067272,2.5386323672455227
25.470256090164185,0.49181857002619894,0.5039670303452024,2.9492662374064555
25.47790026664734,0.492404766176409,0.5051472233623288,2.5424036734010245
25.498965740203857,0.4941633546270391,0.5063575480941053,2.471179020031605
25.512925386428833,0.495335746927459,0.5076023593715309,2.215869950108101
25.52625584602356,0.4967035379446158,0.5088852411253288,1.9232039819383469
25.538018703460693,0.49787593024503574,0.5102044383205864,1.6510371787022962
25.547772884368896,0.4988529238287191,0.5115556507657777,1.6934087127240145
25.565797805786133,0.5006115122793491,0.5129352801861186,1.532651735647221
25.580809593200684,0.5023701007299791,0.5143459904911006,1.3186393828135334
25.59584665298462,0.5039332904638726,0.5157900338023963,1.3883558331094548
25.60974645614624,0.5054964801977658,0.5172664366232226,1.2434882027808924
25.625296592712402,0.5074504673651327,0.5187754105861461,1.0421274898202921
25.642180681228638,0.5094044545324993,0.5203206170179023,0.8483290098368519
25.65788960456848,0.511358441699866,0.5219077683539725,0.6836073319508726
25.667232751846313,0.5123354352835494,0.5235363500213058,0.5513422151551957
25.67874240875244,0.5137032263007061,0.525196814850151,0.4480423766399067
25.68976330757141,0.5148756186011261,0.5268804036956249,0.0922814588504545
25.703795671463013,0.5166342070517561,0.5285846289510528,-0.2782847295914853
25.718722581863403,0.5185881942191228,0.5303094050846211,-0.30383286294577705
25.742750644683838,0.5213237762534362,0.5320610795171593,-0.20978504286921357
25.756757736206055,0.5232777634208029,0.5338514049599421,-0.3686173507666819
25.778459548950195,0.526794940322063,0.535688331893979,-0.29823715348337476
25.795035362243652,0.5287489274894297,0.5375784494303615,-0.16384392117389807
25.80973720550537,0.5307029146567964,0.5395242576456201,-0.30844543834939464
25.82276725769043,0.5324615031074265,0.5415207746873232,-0.5117076313355229
25.83679699897766,0.5344154902747932,0.5435613454843402,-0.6890982536892881
25.851754665374756,0.5363694774421598,0.5456399384606035,-0.8161848330079324
25.863738536834717,0.5381280658927898,0.5477511107801195,-0.893132842402608
25.876771450042725,0.5398866543434199,0.5498899689092196,-0.9285985163879975
25.892778635025024,0.5418406415107866,0.5520521270095116,-0.6567868584389853
25.91565489768982,0.5449670209785733,0.5542406208651427,-0.6058330319948586
25.932080268859863,0.5471164068626767,0.5564647167789273,-0.6284066579357339
25.94672679901123,0.5490703940300434,0.5587249145819864,-0.6628262547205919
25.965903520584106,0.5516105773476201,0.56101737809225,-0.9626049753501053
25.97546887397766,0.5529783683647768,0.5633392627762748,-1.0032817575551058
25.993316411972046,0.5557139503990901,0.5656860266864662,-0.9407597458778169
26.00781774520874,0.5574725388497203,0.5680569494200479,-0.8455977878385748
26.024070262908936,0.5598173234505602,0.5704524927004405,-0.4718210059655311
26.03728222846985,0.5615759119011904,0.5728707516775235,-0.34972434698094046
26.04483127593994,0.5625529054848736,0.5753002023478028,-0.32767036060973276
26.06690549850464,0.5652884875191869,0.5777289703029836,-0.33808832790327303
26.09111762046814,0.5686102657037104,0.5801685543355161,-0.35292579055621376
26.100547552108765,0.5697826580041304,0.5826300015209194,-0.36213210332417345
26.12180471420288,0.5727136387551806,0.5851082697263839,-0.3634304011633582
26.136770725250244,0.5748630246392838,0.5876036575742242,-0.08153611711338372
26.150798559188843,0.5768170118066506,0.5901163468739654,0.2389646977407487
26.1737802028656,0.580138789991174,0.5926479438985791,0.5081340843186513
26.18779468536377,0.5822881758752773,0.5952071727303195,0.42749659885130764
26.20380663871765,0.5846329604761173,0.5977938442122146,0.24441246363796462
26.226819038391113,0.5879547386606407,0.6004077467136942,0.06019354333331296
26.242732524871826,0.5904949219782174,0.6030560599332738,0.18592685424580263
26.258728742599487,0.5928397065790576,0.6057370233038727,0.3853443322858886
26.274729251861572,0.5953798898966343,0.6084412957854112,0.28993629964734596
26.295732259750366,0.5985062693644211,0.611168426876814,0.1142427431758192
26.309733629226685,0.6006556552485243,0.6139254926395025,-0.055291889158428906
26.323729038238525,0.6026096424158911,0.6167105141900217,-0.18996826510706957
26.339720487594604,0.604954427016731,0.6195138539809466,-0.28555215188802086
26.354705810546875,0.6071038129008345,0.6223271660921145,-0.3469606928459389
26.37641143798828,0.6106209898020944,0.625151041661129,-0.38153362135268426
26.389917135238647,0.612770375686198,0.6279936508455447,-0.1202798630989525
26.404700756072998,0.6151151602870378,0.6308540401694933,-0.08800312709805655
26.420709371566772,0.6176553436046146,0.6337235748187124,0.14150482510111628
26.44343876838684,0.6213679192226114,0.6366029421750582,0.11317830041839028
26.458724975585938,0.6235173051067148,0.6395008245470636,0.005852974264402538
26.474708080291748,0.6260574884242914,0.6424167962387124,-0.10658838968525154
26.483707904815674,0.6274252794414481,0.6453378528797235,-0.198034197978455
26.4979248046875,0.6297700640422882,0.6482530008418304,-0.2629683233988323
26.511704444885254,0.6319194499263915,0.6511631705677642,-0.027834223544801986
26.524719953536987,0.6338734370937583,0.6540702566183613,-0.016457983120839716
26.539708852767944,0.6362182216945983,0.6569714614167133,-0.0790957633164553
26.552697896957397,0.6385630062954383,0.6598646168122994,-0.1527157307546144
26.56670880317688,0.6409077908962785,0.6627484137194866,-0.21405157990257445
26.579766273498535,0.643447974213855,0.6656222677295012,0.018828847014538574
26.5947163105011,0.6463789549649053,0.6684861894323568,0.3019736875461759
26.608659267425537,0.6487237395657451,0.6713406620867612,0.543882465310148
26.62265944480896,0.6510685241665852,0.674186529010346,0.7200239735040114
26.6427481174469,0.6545857010678453,0.6770307276311985,0.8328812466574557
26.653085470199585,0.656539688235212,0.6798814585380704,0.6178851795901508
26.67215633392334,0.6598614664197354,0.6827434791030762,0.6067933272381537
26.686715602874756,0.6625970484540489,0.6856261164575685,0.6561845640444863
26.69827151298523,0.6649418330548889,0.6885312468437428,0.7077928057980876
26.70839500427246,0.6665050227887822,0.691447431581172,0.7418158435419608
26.724985122680664,0.6698268009733056,0.6943688175653178,0.4787719186221401
26.740687608718872,0.6729531804410924,0.6973017264987637,0.4403438741146365
26.75468611717224,0.6756887624754058,0.7002511328367601,0.20022098538822003
26.769683599472046,0.6790105406599292,0.7032155330372298,0.21441141353536378
26.78269124031067,0.6817461226942425,0.7061925225726425,0.5812599710841313
26.806087017059326,0.6864356918959225,0.7091893377486103,0.43291138135558477
26.814800024032593,0.6883896790632892,0.7122130416596315,0.41769896535452467
26.83438491821289,0.6921022546812859,0.7152604922657734,0.16719600907101523
26.848429203033447,0.6950332354323361,0.7183364546688843,-0.1134812915984181
26.864675760269165,0.6985504123335962,0.7214443374573563,-0.07314590885506521
26.87966299057007,0.7018721905181196,0.7245780754167848,-0.2122687735464477
26.892669200897217,0.7048031712691696,0.7277322755195325,-0.380196624337925
26.906635522842407,0.7075387533034829,0.7309021585924353,-0.5209310295111707
26.929656267166138,0.7126191199386365,0.7340933002146629,-0.6199184358583117
26.944761037826538,0.7155501006896864,0.7373199074471649,-0.6792166801471717
26.95585060119629,0.7178948852905265,0.7405836324347812,-0.7063177476766676
26.9669189453125,0.7200442711746298,0.7438715021435284,-0.7094263084868575
26.982585191726685,0.7231706506424166,0.7471720615214084,-0.6957055398776759
26.993326902389526,0.7253200365265199,0.750479950844951,-0.6708242067526922
27.001656770706177,0.7268832262604134,0.7537807698814276,-0.6390267346662948
27.02345108985901,0.7315727954620934,0.7570645400950904,-0.8794138243934752
27.038893699645996,0.7348945736466168,0.7603416861440105,-0.8751794704050619
27.052656412124634,0.7376301556809302,0.7636175029047904,-0.5064410254744208
27.066664457321167,0.7405611364319802,0.7668865105364443,-0.3603536351701938
27.08167552947998,0.743687515899767,0.7701436478001221,-0.3093922449914883
27.10386633872986,0.7481816863847104,0.7733928509770428,-0.29503138404720985
27.113327980041504,0.7505264709855504,0.7766410543132641,-0.2916440804872953
27.124251127243042,0.7528712555863905,0.7798772102023941,-0.28893412111568184
27.14566397666931,0.7573654260713338,0.7830914508257568,-0.007451589721218399
27.160669565200806,0.7604918055391207,0.7862898123153628,0.034365088297589455
27.180036783218384,0.7645951785905907,0.7894760298162637,-0.2853865480323216
27.191954851150513,0.7669399631914308,0.7926468284439638,-0.38134737242483396
27.206001043319702,0.7698709439424808,0.7957943707566331,-0.3824388302697757
27.2176353931427,0.7722157285433208,0.798908923036451,-0.34818570913268
27.23937702178955,0.7767098990282643,0.8019866432543006,-0.30488149806975917
27.255641222000122,0.7796408797793143,0.805032523229977,-0.5392704178545853
27.27700185775757,0.7841350502642577,0.8080535083808937,-0.5360330263203159
27.284636735916138,0.785698239998151,0.8110479841744063,-0.45046267061698
27.306774377822876,0.7899970117663577,0.81400924346515,-0.625272275666043
27.31961989402771,0.7927325938006711,0.8169374046062876,-0.5671687761314491
27.335641145706177,0.7958589732684579,0.8198306620565406,-0.7143392561975546
27.357313871383667,0.8001577450366647,0.8226850808460012,-1.1671118550868695
27.37089729309082,0.802307130920768,0.8255004938648374,-1.3422178405085523
27.3865864276886,0.8052381116718181,0.8282737304729308,-1.37853842507741
27.400251865386963,0.8073874975559214,0.8310006128224225,-1.070688378724007
27.407634258270264,0.808755288573078,0.8336714095673919,-1.249735356833435
27.429641246795654,0.8122724654743383,0.8362757486197867,-1.2605090670184231
27.44464373588562,0.8146172500751782,0.8388148257411145,-1.4759640308710646
27.45863938331604,0.8171574333927549,0.8412898997188983,-1.4226399872235125
27.472649812698364,0.8193068192768583,0.8436972294314172,-1.275828991607317
27.488555431365967,0.8218470025944351,0.8460349195590041,-1.1114993387249474
27.4996395111084,0.8234101923283283,0.8483017357083322,-0.959413320185848
27.521432399749756,0.8263411730793784,0.8504989682872152,-0.828653135585504
27.530597686767578,0.8277089640965352,0.8526291251663475,-0.7196604669604416
27.54264736175537,0.8290767551136919,0.8546880211718914,-0.9057879795933653
27.5666344165802,0.8322031345814787,0.8566741743627045,-0.8646721477572621
27.577635049819946,0.8335709255986353,0.8585941308809972,-0.7478199012779437
27.592652320861816,0.8353295140492653,0.8604509525788891,-0.619808617299221
27.605231523513794,0.837283501216632,0.8622436636861422,-0.5050885637940782
27.620631217956543,0.839042089667262,0.8639716740175354,-0.4103840339018571
27.63937735557556,0.841386874268102,0.8656362537128173,-0.3351937548857242
27.64962887763977,0.8425592665685222,0.8672384892618665,-0.27655089260608834
27.67097282409668,0.8450994498860988,0.8687781888627368,-0.5070981913161889
27.685641288757324,0.8468580383367289,0.870256480399087,-0.5048371971355454
27.699638605117798,0.8482258293538855,0.8716724909459362,-0.42198347517280554
27.713643789291382,0.8495936203710422,0.8730222188931377,-0.32385730033506244
27.72765803337097,0.8509614113881988,0.8743011243935364,-0.23557108128672866
27.742639541625977,0.8523292024053557,0.8755041483982914,-0.44043921632501437
27.765114784240723,0.8542831895727223,0.8766240237289354,-0.4194544774473328
27.778196811676025,0.8552601831564056,0.8776511252181541,-0.6007371195047705
27.79126739501953,0.8560417780233522,0.8785773082131079,-0.5294589511196779
27.80581569671631,0.8572141703237723,0.8793950599211583,-0.6600839060304986
27.820423126220703,0.857995765190719,0.8800950003435458,-0.5469435586584959
27.836638689041138,0.8589727587744024,0.8806684531103273,-0.6462824869268907
27.849612951278687,0.8595589549246124,0.881108309950097,-0.7874099557373613
27.863728523254395,0.860340549791559,0.8814080679689716,-0.6296918363808911
27.877639055252075,0.8609267459417691,0.8815619644915047,-0.6741939379544815
27.891640424728394,0.861512942091979,0.8815650817781594,-0.7672652241131089
27.903643131256104,0.8619037395254524,0.8814134158718986,-0.5730467009699634
27.918596506118774,0.8622945369589258,0.8811039088121233,-0.5923841778958682
27.931596517562866,0.8626853343923993,0.8806344471670904,-0.3936655964146562
27.947991847991943,0.8630761318258724,0.8800012917494326,-0.4338038671294986
27.96224331855774,0.8632715305426091,0.8791986847721369,-0.26198376673140955
27.9748375415802,0.8632715305426091,0.8782252797719676,-0.32745344438848634
27.986594438552856,0.8632715305426091,0.8770874328029993,-0.45296175049184234
28.00297474861145,0.8634669292593458,0.8757917709860321,-0.5685203757893469
28.022602319717407,0.8632715305426091,0.8743310624262651,-0.37605846087269823
28.035449981689453,0.8634669292593458,0.8726906993918622,-0.11646899431076785
28.051601886749268,0.8634669292593458,0.8708690496522054,0.11681117316589379
28.065625429153442,0.8634669292593458,0.868873969802704,0.5719331401172262
28.087348222732544,0.8632715305426091,0.86670299012604,1.005151795097248
28.09559416770935,0.8632715305426091,0.8643550424431655,1.3369442176351305
28.113595962524414,0.8632715305426091,0.8618421683298098,1.5569935024328283
28.128313064575195,0.8630761318258724,0.8591660123181705,1.6805682107374285
28.14325475692749,0.8630761318258724,0.8563222801902897,1.7294320923045277
28.157249212265015,0.8630761318258724,0.8533143526963186,1.7242017650567485
28.172202348709106,0.8630761318258724,0.8501502919280455,1.6818564435669743
28.18557620048523,0.8628807331091358,0.8468402047314514,1.3393850680128598
28.198025226593018,0.8624899356756623,0.843394027435767,1.2253084032678285
28.20864510536194,0.8620991382421892,0.8398299819132756,0.6396689815082977
28.21898865699768,0.861512942091979,0.8361743793647628,0.0057818143463127525
28.23862338066101,0.8601451510748225,0.8324327196565975,-1.0753486662040006
28.254611015319824,0.858581961340929,0.8285877815942332,-2.634249237723715
28.26759362220764,0.8572141703237723,0.8246341265676445,-3.743151319415459
28.28144359588623,0.855064784439669,0.820579228863052,-5.0
28.301587343215942,0.8517430062551457,0.8164214627800429,-5.0
28.312337398529053,0.8495936203710422,0.8121590611425208,-5.0
28.332409858703613,0.8452948486028355,0.8077928655256629,-5.0
28.347543001174927,0.8417776717015754,0.8033109409444444,-5.0
28.361464023590088,0.8378696973668419,0.7987112859036914,-5.0
28.374568223953247,0.8337663243153719,0.7940079630000916,-5.0
28.38856554031372,0.8298583499806385,0.7892139719965792,-5.0
28.40456986427307,0.8249733820622217,0.7843412937180988,-5.0
28.418574810028076,0.8204792115772783,0.7794009380123128,-5.0
28.43494415283203,0.8138356552082315,0.7743964311171767,-4.875274827192431
28.44457769393921,0.8105138770237083,0.7693315293347136,-4.069855079820805
28.45756959915161,0.8052381116718181,0.7642232997180913,-3.149443170482324
28.472576141357422,0.7991807514529814,0.7590867531017746,-2.605127089397735
28.49475121498108,0.7896062143328845,0.753912389226163,-2.806149114701553
28.510573387145996,0.7831580566805743,0.7486767280743241,-2.071148597363533
28.523569583892822,0.7778822913286844,0.7433769290856258,-0.597468417063344
28.5385639667511,0.7720203298265842,0.7380276424260143,1.1172753611369806
28.552577257156372,0.7661583683244839,0.732642063346677,2.570432995669541
28.566545963287354,0.7602964068223839,0.727232000312776,3.9084531051104845
28.587052583694458,0.7516988632859705,0.7217951193391019,4.908273673416845
28.59456205368042,0.748377085101447,0.7163299960506828,5.0
28.617578744888306,0.7389979466980869,0.710846030343914,5.0
28.631587743759155,0.7333313839127235,0.7053360599813411,5.0
28.646569967269897,0.7268832262604134,0.6997975033260337,5.0
28.66056180000305,0.7212166634750498,0.6942444641009728,5.0
28.675755500793457,0.7151593032562131,0.6886881531673386,5.0
28.696723222732544,0.7067571584365363,0.6831230544845142,4.738398209287573
28.712568283081055,0.6999182033507527,0.6775319179839232,4.5303321908389025
28.726574659347534,0.693860843131916,0.6719161339653366,4.324673248274351
28.742576122283936,0.6872172867628693,0.6662916419359555,4.1069685042524835
28.760849714279175,0.6797921355268758,0.6606622977478837,3.8774652914743912
28.769567489624023,0.6760795599088789,0.6550316753185756,3.6412389986870353
28.79257822036743,0.6665050227887822,0.6494081967424237,3.404036001782043
28.807567834854126,0.6604476625699455,0.6437843732124957,3.170738643541678
28.821563959121704,0.6545857010678453,0.6381591169496099,2.668938175615924
28.83558702468872,0.6491145369992186,0.6325466899129332,2.4200328968486193
28.847623348236084,0.6440341703640652,0.6269592495916562,2.2708114771938384
28.863527536392212,0.636999816561545,0.6214070183955834,1.8787522325027413
28.876569747924805,0.6319194499263915,0.6158984520472106,1.7364837975299787
28.896276712417603,0.6237127038234513,0.6104324492693394,1.9568795600395779
28.907867431640625,0.6188277359050346,0.6050030464492286,1.9526570848625853
28.919607400894165,0.6141381667033546,0.5996209124932417,1.8534779224157552
28.933609008789062,0.6082762052012545,0.5943042406345023,1.7203250124639786
28.954657077789307,0.600264857815051,0.5890458703231214,1.5808877085568183
28.97061586380005,0.5936213014460042,0.5838205725416246,1.722987624714357
28.986613512039185,0.5871731437936941,0.5786210411666312,1.908067690166285
29.007778644561768,0.5783802015405439,0.5734424436090301,1.7728869792944872
29.023704767227173,0.5727136387551806,0.5682670744599805,2.0910687091178137
29.03866934776306,0.5676332721200271,0.5630920753889531,3.2978008707053705
29.05863380432129,0.561771310617927,0.5579201883209837,4.245755190492036
29.067699432373047,0.5590357285836136,0.552755021895536,5.0
29.09077262878418,0.5523921722145668,0.547605979178486,5.0
29.105623245239258,0.5486795965965701,0.5424679611336372,5.0
29.117526531219482,0.5459440145622566,0.5373383680144356,5.0
29.13361883163452,0.5424268376609965,0.5322285539131739,5.0
29.147621393203735,0.5396912556266832,0.5271496662650333,5.0
29.16976284980774,0.5351970851417398,0.522098320373275,5.0
29.183611631393433,0.5322661043906898,0.5170589711114567,5.0
29.1996111869812,0.5287489274894297,0.5120315680735152,4.201996666608618
29.215606212615967,0.5248409531546963,0.5070290795368395,2.384508310618443
29.23819088935852,0.5195651878028061,0.5020501541007376,-0.27266061377382633
29.25364851951599,0.5158526121848095,0.49708142977364267,-2.6920726581917704
29.271806955337524,0.5111630429831293,0.49211936802159745,-5.0
29.290807008743286,0.5058872776312392,0.48716163133710316,-5.0
29.300912857055664,0.5029562968801892,0.4822093075867699,-5.0
29.318281173706055,0.49768053152829916,0.4772761756349384,-5.0
29.333599090576172,0.492990962326619,0.47237142517019876,-5.0
29.344223499298096,0.48966918414209565,0.4675045003912367,-5.0
29.35745406150818,0.48537041237388884,0.46268978306232417,-5.0
29.365514039993286,0.4826348303395755,0.45794585836996016,-5.0
29.381387948989868,0.4771636662709487,0.4532941582261197,-5.0
29.39308762550354,0.4732556919362153,0.44874158938941433,-5.0
29.411906003952026,0.4662213381336952,0.44427570670338207,-4.893411646389282
29.422168254852295,0.46250876251569845,0.4398823263840538,-4.391746546634865
29.43152093887329,0.4591869843311751,0.4355688383555448,-3.805482145015954
29.44453263282776,0.4541066176960216,0.43135030687290893,-3.8097779381213988
29.466367721557617,0.4457044728763448,0.42721678511468936,-3.9577005779806043
29.480857610702515,0.44023330880771805,0.42314364022742407,-3.524196634628148
29.493763208389282,0.43476214473909125,0.4191226729177858,-2.94354872110298
29.508614778518677,0.4290955819537278,0.41515601350069453,-2.3905209680987225
29.52009606361389,0.42401521531857445,0.411245419907357,-1.6467375685571204
29.53550696372986,0.41834865253321096,0.40739277761211207,-0.9630888459207225
29.546427011489868,0.4138544820482676,0.40359609026588766,-0.4171396803977431
29.555497407913208,0.4101419064302709,0.3998636364551338,0.26178392212886664
29.578585386276245,0.40095816674364737,0.3961992710546981,0.8513884018250263
29.59359622001648,0.3950962052415472,0.3925849538398035,1.2899906120056759
29.609777688980103,0.38884344630597373,0.3890059608292883,1.857194143802532
29.620516538619995,0.3851308706879771,0.3854600701096504,2.6117906600714558
29.64162015914917,0.3780965168854569,0.3819406239003337,3.8040896106858746
29.651010036468506,0.37516553613440684,0.3784375933475193,4.865142869214498
29.66150736808777,0.3722345553833568,0.3749597730965011,5.0
29.674700260162354,0.3685219797653601,0.37152225572019054,5.0
29.686513423919678,0.36539560029757334,0.3681277054493472,5.0
29.703617095947266,0.36129222724610327,0.36477344969602005,5.0
29.721936464309692,0.3569934554778965,0.3614486563361519,5.0
29.733474254608154,0.35464867087705654,0.35814243007676283,5.0
29.741503477096558,0.3532808798598998,0.3548623855548239,5.0
29.754497528076172,0.3507406965423231,0.35162356100752884,5.0
29.76751399040222,0.3482005132247464,0.3484300993576226,5.0
29.787521600723267,0.3450741337569596,0.34527370068696167,5.0
29.801517486572266,0.34331554530632963,0.34214091470535346,4.872882721892749
29.811015844345093,0.34214315300590964,0.33903076669567983,4.0127395718960805
29.822494983673096,0.34097076070548954,0.33595503413157163,3.5839131341450705
29.845030546188354,0.3384305773879129,0.3329121558047748,3.0564023836213723
29.856203317642212,0.33764898252096615,0.3298880466301877,2.5606654983809047
29.865582704544067,0.3368673876540195,0.32688436136417615,1.8625834602980815
29.876484155654907,0.3360857927870728,0.32391529811483627,1.4856692283909276
29.8980233669281,0.33413180561970607,0.3209800999560969,0.9899183437152397
