t_s,q_rad,q_des_rad,jerk
3.7441627979278564,1.4518124653534599,2.3152325025047436,0.2837749368414354
3.7533209323883057,1.4555250409714566,2.3153789314640996,0.21282791631644887
3.7622177600860596,1.4592376165894534,2.3155242236642835,0.14484502798742177
3.771784543991089,1.4627547934907135,2.3156684722599064,0.08899519867211308
3.7808022499084473,1.4664673691087102,2.3158115209160077,0.04659573954513495
3.7898013591766357,1.4701799447267068,2.315953021330283,0.016024047978270277
3.800638437271118,1.4744787164949138,2.3160929260290484,0.27091559006657334
3.813581705093384,1.4797544818468038,2.3162316687858264,0.290007553635501
3.8243584632873535,1.4840532536150106,2.316369846127204,0.22606448919940764
3.831723213195801,1.487375031799534,2.3165075057699043,0.144820554118229
3.8417510986328125,1.4916738035677406,2.3166442399796754,0.07170423970531792
3.85200572013855,1.495777176619211,2.31678014139708,0.014236668009581767
3.8637237548828125,1.5002713471041542,2.3169157199693915,-0.3034823696038523
3.8734843730926514,1.5041793214388874,2.31705117947059,-0.36495561398227994
3.8848989009857178,1.508673491923831,2.31718649763941,-0.3278583291393336
3.894690752029419,1.5127768649753008,2.317321656709449,-0.2621355180576393
3.905243158340454,1.5168802380267712,2.3174565981612294,-0.19653699541586842
3.913479804992676,1.5203974149280313,2.3175912753271395,-0.14108376900869224
3.924208641052246,1.5246961866962379,2.3177256668373083,-0.09774043577831808
3.9326398372650146,1.5280179648807612,2.3178597451944745,-0.06535883623528876
3.94168758392334,1.5317305404987582,2.317993278863122,0.23416324686071985
3.9510812759399414,1.535833913550228,2.3181258613581246,0.28394705123157105
3.961219072341919,1.5399372866016983,2.3182575488748176,0.2404488424076343
3.97383189201355,1.5452130519535883,2.3183887958656015,0.17229309890265232
3.9816629886627197,1.548339431421375,2.31851957770209,0.10707970330944847
3.9921000003814697,1.5524428044728453,2.3186496819146205,0.053919332466879175
4.000113248825073,1.5555691839406316,2.3187791453138495,0.014093474064536395
4.0095837116241455,1.5594771582753653,2.318907787269174,-0.014040879924422588
4.018008470535278,1.5627989364598887,2.3190354440524703,-0.032896551675313454
4.026699066162109,1.5661207146444118,2.3191619760715474,0.23125120818593306
4.034788608551025,1.5692470941121985,2.319287072145127,0.2575246244757634
4.044801473617554,1.5733504671636689,2.31941068076173,0.1991202575468207
4.053271293640137,1.5770630427816656,2.319532975298615,0.12215703104737377
4.063753843307495,1.5813618145498722,2.319654125571734,0.052374980428530844
4.072651386260986,1.585074390167869,2.3197742730212867,-0.0024646417043829964
4.083943128585815,1.589373161936076,2.319893533259372,-0.042043697959074866
4.094041109085083,1.5936719337042826,2.320012193911139,-0.06868430693706892
4.102999448776245,1.5973845093222792,2.3201304858970473,-0.08527280850289254
4.1126627922058105,1.6014878823737493,2.3202482278311902,-0.09444944248243291
4.1221277713775635,1.605200457991746,2.3203652819445724,-0.09836250133329816
4.1296515464782715,1.608131438742796,2.3204815383273556,-0.3746952174738556
4.139174222946167,1.6120394130775293,2.3205967089789086,-0.4057091449065155
4.151608943939209,1.6167289822792097,2.3207109350464066,-0.070930906745409
4.161303281784058,1.620636956613943,2.3208247187554245,-0.23320100499023794
4.169217109680176,1.6239587347984663,2.3209382866954913,-0.24585257715266462
4.179032802581787,1.6282575065666731,2.321051462647579,-0.20497295427990134
4.190252065658569,1.6329470757683533,2.3211641011265587,-0.15216373950023984
4.199732780456543,1.6366596513863498,2.321276265975536,-0.10372098206073987
4.208909749984741,1.6399814295708732,2.321387825827301,-0.06464369601348807
4.219834089279175,1.64486639748929,2.3214986588977244,-0.03523105175131619
4.230669975280762,1.649165169257497,2.321608854613503,-0.014096051932793535
4.240267515182495,1.6530731435922303,2.321718492993751,0.0005270490325283012
4.248784780502319,1.6563949217767535,2.3218276427490734,0.01026860479535464
4.257195472717285,1.659716699961277,2.321936372946983,0.016464184150509466
4.266682147979736,1.6636246742960106,2.322044738935653,0.020143228815048587
4.275651454925537,1.6673372499140071,2.3221526046074064,0.2981095717559162
4.287018775939941,1.6718314203989504,2.322259858256146,0.3319671450432059
4.295664310455322,1.6753485973002107,2.32236659557224,0.2768051498369534
4.3053810596466064,1.679256571634944,2.322472728116015,0.2001379708668782
4.314704179763794,1.6833599446864143,2.3225781588197605,0.12871123107883375
4.324376821517944,1.6872679190211477,2.322682975296255,0.07099845849414237
4.334656238555908,1.6917620895060912,2.3227872758067942,-0.24822333104064073
4.3441619873046875,1.6954746651240877,2.322891150129628,-0.5880202040492135
4.352824926376343,1.6987964433086111,2.3229946827949033,-0.5867862459373775
4.363191604614258,1.7028998163600813,2.3230981265318427,-0.4689333772948268
4.372480630874634,1.706416993261341,2.3232016676424836,-0.3302940639759693
4.38067102432251,1.7097387714458647,2.323304943530854,-0.20733945623414238
4.392054080963135,1.7146237393642816,2.3234076633594127,-0.3863469853629433
4.4031822681427,1.7191179098492249,2.323510242391175,-0.34790036852659223
4.41073203086853,1.7218534918835382,2.32361285756677,-0.2425635694660665
4.420365571975708,1.7257614662182716,2.3237149932319823,-0.13279136071723716
4.42919921875,1.729083244402795,2.323816383232252,-0.04085417338245777
4.436631679534912,1.7322096238705815,2.323916975849132,0.02836232154398198
4.4456257820129395,1.7361175982053152,2.3240165554510623,0.07677127162038522
4.4551191329956055,1.740220971256785,2.324115111102504,0.1083612364811187
4.462652206420898,1.7433473507245718,2.3242128220969756,0.12723305994108708
4.472452163696289,1.7472553250593055,2.324309847906679,0.13689719869328534
4.484029293060303,1.7519448942609854,2.324406296746144,0.14011751022240126
4.492189884185791,1.7554620711622455,2.3245022459807974,0.4150079997510769
4.4996514320373535,1.7583930519132955,2.3245977775443016,0.4441286379095031
4.508784055709839,1.762105627531292,2.3246928225155883,0.3832489190217305
4.516645193099976,1.7652320069990788,2.3247870077039448,0.300357244725488
4.5256335735321045,1.7689445826170758,2.324880008584616,0.22252285196735838
4.535643577575684,1.7730479556685457,2.324971879556746,0.1584351642648375
4.545675754547119,1.7769559300032791,2.3250628271950236,0.10904935428255685
4.5566792488098145,1.7814501004882224,2.325153174046781,0.07247226057144285
4.565673828125,1.7851626761062194,2.3252431967948124,0.04609955417795883
4.573632001876831,1.7884844542907428,2.325332814718216,0.027470280065278185
4.583666801452637,1.7925878273422127,2.325421957850707,0.014544309867702172
4.593379974365234,1.796105004243473,2.325510726060545,0.005736206149856897
4.600633144378662,1.7994267824279964,2.3255990588620468,-0.00014123932884280372
4.60898232460022,1.8029439593292562,2.3256867617226504,-0.003956603341715188
4.619678020477295,1.8074381298141997,2.325773815738732,-0.006335578719994876
4.631648302078247,1.81212769901588,2.325860499794936,-0.007724004691409312
4.640660762786865,1.81564487591714,2.3259470529771127,-0.008436984763000775
4.650373458862305,1.8193574515351367,2.326033385748214,-0.008695761223997595
4.6607136726379395,1.82385162202008,2.326119421386225,-0.008654767460185519
4.668647050857544,1.8269780014878667,2.3262052370742845,-0.008421179289607022
4.678663969039917,1.8308859758226002,2.3262908970705687,-0.0080689033209011
4.687632083892822,1.8345985514405967,2.3263763141130274,-0.00764851547544809
4.696674823760986,1.8381157283418568,2.326461266988367,-0.0071942871106165426
4.705628395080566,1.841632905243117,2.326545710538738,-0.006729134042565674
4.716661214828491,1.8461270757280606,2.326629761426049,-0.006268092694467093
4.726252794265747,1.8500350500627938,2.3267135280244826,-0.005820756063991605
4.734806537628174,1.853552226964054,2.3267970940808214,-0.0053929772395599086
4.744203329086304,1.8574602012987873,2.3268805167980533,-0.004988058278508228
4.753364324569702,1.8609773782000472,2.3269638603050673,-0.004607578096725967
4.760643482208252,1.864103757667834,2.327047186035431,-0.004251967499226395
4.771224021911621,1.868207130719304,2.3271305199175862,-0.003920907311423362
4.780640125274658,1.8723105037707743,2.327213737837194,0.2724247567752516
4.790625095367432,1.8762184781055076,2.32729659272118,0.305833990380869
4.800135135650635,1.880126452440241,2.3273790069676763,0.25099993110188823
4.811437368392944,1.8846206229251845,2.327461193999798,0.1751580036039703
4.821707010269165,1.888919394693391,2.3275433279755395,0.10485961272080163
4.8316545486450195,1.8930227677448612,2.327625407062404,0.04844461954281111
4.840061664581299,1.8959537484959115,2.3277074227003727,0.006637593695205828
4.849665641784668,1.8998617228306447,2.3277892271705003,-0.02260198288540617
4.859622001647949,1.9037696971653784,2.327870682847633,-0.04196809745701528
4.8687756061553955,1.907482272783375,2.327951796778101,-0.05397177832371206
4.876643896102905,1.910999449684635,2.3280324403620076,-0.06067639483279355
4.885610103607178,1.9145166265858953,2.32811238276678,-0.06367271874404394
4.894735336303711,1.9184246009206285,2.3281915660489902,-0.0641415982707299
4.90429949760437,1.9221371765386253,2.328270055282317,-0.3389762140949968
4.91308069229126,1.9256543534398853,2.328347883601294,-0.36983194575254097
4.921953916549683,1.9291715303411452,2.328425067512028,-0.31182590434450985
4.929638624191284,1.9322979098089321,2.3285015134993277,-0.23248560902476534
4.939140319824219,1.9362058841436656,2.3285770354482844,-0.1585605127479034
4.948427677154541,1.9401138584783988,2.3286515960420515,-0.09852215270245848
4.957404136657715,1.9438264340963956,2.328725281189028,0.22285801537899808
4.966675758361816,1.9475390097143923,2.3287981455367244,0.28861535784931924
4.974616289138794,1.9504699904654423,2.328870133197664,0.2561048711092987
4.9846580028533936,1.9543779648001756,2.328941094762811,0.19505587739084707
4.9934117794036865,1.9578951417014356,2.329011000568994,0.13407612270308633
5.004810333251953,1.9627801096198525,2.3290799588905684,0.08309590290148883
5.013203144073486,1.9661018878043761,2.3291480874619217,0.044024624260774886
5.021629571914673,1.9694236659888995,2.3292153900378034,0.01568327212437521
5.033309698104858,1.9743086339073164,2.3292818758608256,-0.004006386037145242
5.04211950302124,1.978021209525313,2.3293477563632328,-0.0171210870556799
5.051116228103638,1.981538386426573,2.329413218183306,0.250616954042783
5.058597564697266,1.9842739684608863,2.3294782253617683,0.2788735871670146
5.071747303009033,1.989745132529513,2.3295427456580065,-0.05473639609486736
5.079794883728027,1.9928715119973,2.3296068723923113,-0.1647863365813923
5.088410139083862,1.9963886888985598,2.3296705892003464,0.09607534111584401
5.102535963058472,2.0022506504006596,2.3297339446926117,-0.1264227823450665
5.112780809402466,2.00635402345213,2.3297971753762794,-0.18473268525438338
5.122451543807983,2.0104573965036003,2.3298604126043756,-0.17687830737034094
5.132898807525635,2.0145607695550702,2.329923687067345,-0.14708882318032748
5.141157388687134,2.0176871490228567,2.32998693389535,-0.11413117087775662
5.1504058837890625,2.0213997246408537,2.330049991261641,-0.08504574832992763
5.161034345626831,2.025893895125797,2.330112928618255,-0.337751224745937
5.171486139297485,2.030583464327477,2.3301760239959375,-0.35308795573356955
5.180617809295654,2.0341006412287372,2.3302392911744674,-0.28484091633678177
5.189600229263306,2.037617818129997,2.3303025195203495,-0.1992287493656023
5.199764013290405,2.0415257924647303,2.3303656510975346,-0.12190057804763552
5.2085347175598145,2.045042969365991,2.330428698393394,-0.06046939894385185
5.218877077102661,2.0495371398509343,2.3304916136046305,-0.015103342575338036
5.229325532913208,2.0534451141856676,2.3305544244219676,0.01665143367317879
5.2365758419036865,2.056180696219981,2.330617110057872,0.03779015303184688
5.24747109413147,2.0610656641383978,2.330679622897253,0.051040663557461216
5.258628606796265,2.065559834623341,2.330742109455255,0.334659445554969
5.269606351852417,2.0698586063915476,2.330804695516485,0.37139496936153404
5.279279947280884,2.073961979443018,2.3308673996811096,0.31719759487496313
5.2884814739227295,2.077674555061015,2.330930233059744,0.24021095715202795
5.296679258346558,2.081191731962275,2.3309930813755626,0.16763110634848682
5.306586503982544,2.085099706297008,2.3310557520516695,0.10824883930955154
5.315611362457275,2.0890076806317412,2.3311181756503725,0.06309983890836582
5.324605941772461,2.0927202562497382,2.3311803437534637,-0.24568329730476607
5.3330230712890625,2.096432831867735,2.3312422262990595,-0.30170127012247927
5.341660499572754,2.0995592113355217,2.331303748286835,-0.26206503025001915
5.349576950073242,2.1026855908033086,2.3313647806989186,-0.19601423910411037
5.359706878662109,2.106593565138042,2.331425312659105,-0.4076938015752677
5.368478536605835,2.109915343322565,2.331485437198757,-0.3876527357440671
5.377986669540405,2.114214115090772,2.3315452367230267,-0.29215359727849677
5.38953161239624,2.1185128868589786,2.3316047920771217,-0.18699595256572588
5.40041184425354,2.1230070573439224,2.331664170929787,-0.09646426990604746
5.410673379898071,2.1271104303953923,2.33172341966483,-0.30272395517265754
5.421609878540039,2.131409202163599,2.3317826641278194,-0.2856900735700916
5.431172609329224,2.135707973931806,2.3318421003634007,-0.19656382005730724
5.439603328704834,2.139029752116329,2.33190169863581,0.17723931456262576
5.44870138168335,2.1429377264510627,2.3319612178164624,0.29352057786775854
5.457688808441162,2.1464549033523226,2.3320204210463746,0.30126411164709754
5.466586112976074,2.149972080253583,2.3320791321955,0.26897205576131467
5.4756176471710205,2.1536846558715794,2.3321373430477506,0.2266963659525255
5.485576391220093,2.1577880289230493,2.3321951419327096,0.18651797069280457
5.495834112167358,2.1618914019745197,2.332252599616963,0.15241058372886357
5.505591154098511,2.165603977592516,2.3323097911740045,0.1249095379546262
5.515620231628418,2.169707350643986,2.3323667850811947,0.10326201828504966
5.527125835418701,2.174592318562403,2.3324237275143984,0.08637321853904281
5.53565239906311,2.1783048941803997,2.3324806439190926,0.07318911993764822
5.54703426361084,2.182799064665343,2.3325373646588763,0.0628246443997987
5.5563132762908936,2.1867070390000767,2.332593926409091,0.05458344210790769
5.566769599914551,2.1910058107682833,2.3326505398365502,0.32397512060995626
5.574686050415039,2.1939367915193335,2.332707295169088,0.07561574700770174
5.58457612991333,2.1978447658540667,2.332764047580581,-0.017140213673252573
5.596637725830078,2.2029251324892205,2.3328207271430377,-0.04196256029996796
5.606167793273926,2.206637708107217,2.3328774964987544,-0.039690486618669446
5.614666938781738,2.20995948629174,2.332934339137935,-0.028649417758133202
5.6256420612335205,2.2140628593432106,2.3329910548355084,-0.01653874252026005
5.634695053100586,2.217775434961207,2.3330475670293738,-0.0061862174138804715
5.644636631011963,2.2218788080126775,2.333103897002843,0.001707438188922592
5.6547040939331055,2.2265683772143574,2.3331600550767515,0.2833274136674142
