t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
25.288658380508423,1.2581723370674196,[1.75496142],5.0,0.6,0.0,0.002597424862126444,2.7458166062093037,0.4999999949778155
25.299683332443237,1.262666507552363,[1.75958353],5.0,0.6,0.0,0.04078602725318544,2.735989099192734,0.49999876169123275
25.30767846107483,1.2659882857368865,[1.7642746],5.0,0.6,0.0,0.3425957946551927,2.789680475303353,0.49991263594445506
25.315659523010254,1.2693100639214097,[1.76902196],5.0,0.6,0.0,0.39179821216980504,2.7808025128029197,0.49988574322820256
25.32572340965271,1.2732180382561433,[1.77383498],5.0,0.6,0.0,0.06957266546830232,2.722995703973745,0.4999963968495605
25.334217071533203,1.2767352151574034,[1.77873144],5.0,0.6,0.0,-0.03582634414452697,2.777611403757302,0.4999990445427787
25.343735694885254,1.2804477907754,[1.78370593],5.0,0.6,0.0,0.22508687882001158,2.763779461128276,0.49996228703705525
25.351733922958374,1.2839649676766602,[1.7887535],5.0,0.6,0.0,0.27563972608671694,2.75343381825316,0.49994344568684485
25.359692573547363,1.28689594842771,[1.79386923],5.0,0.6,0.0,0.24554381468497213,2.824827480669821,0.49995512079232146
25.37178611755371,1.2921717137796,[1.79904841],5.0,0.6,0.0,0.1922507003821448,2.7529471600491138,0.49997248746628176
25.38169550895691,1.2962750868310704,[1.80429672],5.0,0.6,0.0,0.13930677005810377,2.808390237276334,0.4999855540919156
25.389688968658447,1.2995968650155938,[1.8096078],5.0,0.6,0.0,0.09486294249606579,2.796366472531323,0.49999330120096064
25.399095058441162,1.303700238067064,[1.81497543],5.0,0.6,0.0,0.0604621199502572,2.783915295664893,0.49999727872623617
25.40777826309204,1.3068266175348506,[1.82040375],5.0,0.6,0.0,0.03510575586400501,2.781228686579178,0.49999908259113274
25.418708086013794,1.3111253893030574,[1.82589523],5.0,0.6,0.0,0.0170581475077265,2.7808106476640826,0.4999997833940848
25.42743682861328,1.314837964921054,[1.83145072],5.0,0.6,0.0,0.0045883063140564305,2.7914628927859964,0.4999999843284672
25.436659336090088,1.3185505405390507,[1.83706963],5.0,0.6,0.0,0.27226707597659455,2.8016077098547094,0.49994482110935584
25.445648431777954,1.3220677174403108,[1.84274007],5.0,0.6,0.0,0.023950807829730955,2.884097904049761,0.4999995729813706
25.45371127128601,1.3251940969080978,[1.8484408],5.0,0.6,0.0,-0.06758482155912296,2.879941692074927,0.49999659980721384
25.46165633201599,1.3285158750926211,[1.854153],5.0,0.6,0.0,-0.0904342978252927,2.929305762704365,0.4999939120598663
25.473410606384277,1.333205444294301,[1.85986967],5.0,0.6,0.0,-0.08574022072139247,2.8478297981480427,0.49999452765470087
25.483960151672363,1.3373088173457712,[1.86560309],5.0,0.6,0.0,-0.07204011143348729,2.862213528871936,0.49999613674167265
25.491812705993652,1.3406305955302946,[1.87136174],5.0,0.6,0.0,-0.057178599209826,2.8839354576859373,0.4999975662686215
25.499706745147705,1.3437569749980813,[1.87712284],5.0,0.6,0.0,-0.04408065937286894,2.8971950409624787,0.4999985535540441
25.50868034362793,1.3472741518993414,[1.88284768],5.0,0.6,0.0,-0.03351023050090478,2.919531317475673,0.4999991640868783
25.517696380615234,1.350986727517338,[1.88852067],5.0,0.6,0.0,-0.025359918879403955,2.9415053761659977,0.49999952125727504
25.529050827026367,1.3556762967190181,[1.89415352],5.0,0.6,0.0,-0.019233125194018014,2.904072347503429,0.49999972463656356
25.53840208053589,1.3593888723370147,[1.89976215],5.0,0.6,0.0,-0.014691197581976161,2.937659273137772,0.4999998393351012
25.54835605621338,1.363492245388485,[1.90534933],5.0,0.6,0.0,-0.011346268720911963,2.9744228314890147,0.49999990416751194
25.556267023086548,1.3668140235730084,[1.91090719],5.0,0.6,0.0,-0.008886154716523896,3.003922267255452,0.4999999412193491
25.564854621887207,1.3703312004742685,[1.91642039],5.0,0.6,0.0,-0.007071738900270949,3.0374307163502197,0.4999999627729096
25.575671434402466,1.3744345735257386,[1.92186795],5.0,0.6,0.0,-0.005725116038898975,3.044426025061547,0.4999999756008188
25.586671352386475,1.3789287440106817,[1.92724597],5.0,0.6,0.0,-0.0047162794602058815,3.037102680470366,0.4999999834420819
25.59823727607727,1.3838137119290987,[1.93256514],5.0,0.6,0.0,-0.003951293660884671,3.0461327739386035,0.49999998837788184
25.606718063354492,1.3871354901136221,[1.93782751],5.0,0.6,0.0,0.2726756000882115,3.0588008223471315,0.49994465540757066
25.614638328552246,1.3902618695814086,[1.94302149],5.0,0.6,0.0,0.30626045150501535,3.064045109228928,0.49993018348130036
25.626976013183594,1.3951468374998257,[1.94813805],5.0,0.6,0.0,0.251529518103608,3.070369162402281,0.49995290615614885
25.637149810791016,1.3990548118345592,[1.9531842],5.0,0.6,0.0,0.17574142511974095,3.077219601546482,0.4999770096820071
25.645626544952393,1.4027673874525557,[1.95816003],5.0,0.6,0.0,0.10546376731581292,3.0749762052068945,0.4999917203945581
25.65465545654297,1.4062845643538158,[1.96305299],5.0,0.6,0.0,0.04904765941477183,3.085537124903549,0.4999982092190226
25.666620016098022,1.4115603297057058,[1.96786737],5.0,0.6,0.0,0.007225459170680983,3.0860011459171206,0.49999996113688916
25.67598032951355,1.4154683040404392,[1.97261481],5.0,0.6,0.0,-0.022037990271489533,3.087155724642386,0.4999996384648794
25.683966636657715,1.4183992847914892,[1.97729237],5.0,0.6,0.0,-0.04143301067827475,3.0982250452032876,0.49999872209342633
25.695658922195435,1.4230888539931694,[1.98190555],5.0,0.6,0.0,-0.05346814693012071,3.096939992961541,0.4999978718804727
25.70603108406067,1.4273876257613762,[1.98647373],5.0,0.6,0.0,-0.06020510683311409,3.10072375207184,0.4999973018122495
25.71470284461975,1.4309048026626363,[1.99100009],5.0,0.6,0.0,-0.0632335702882142,3.101024178840759,0.4999970235349328
25.724684238433838,1.4350081757141062,[1.99547399],5.0,0.6,0.0,-0.06373368698722162,3.105743020244536,0.4999969762669397
25.734970092773438,1.4391115487655763,[1.9999006],5.0,0.6,0.0,-0.0625598496140326,3.1078073691270944,0.49999708662222925
25.746074676513672,1.4436057192505198,[2.00429769],5.0,0.6,0.0,-0.06031930993518045,3.10991354858788,0.4999972915661807
25.75464677810669,1.4465367000015699,[2.00866596],5.0,0.6,0.0,-0.057437162933604555,3.1078081239340087,0.4999975442080636
25.764625787734985,1.4508354717697765,[2.01299183],5.0,0.6,0.0,-0.05420678034924442,3.10920560735553,0.4999978126768419
25.77316927909851,1.4541572499542998,[2.01726957],5.0,0.6,0.0,-0.05082755723407855,3.114019956560847,0.49999807688915815
25.78305196762085,1.45826062300577,[2.02150043],5.0,0.6,0.0,-0.04743252917298588,3.1143239959469233,0.4999983252171192
25.793365478515625,1.4625593947739768,[2.02568539],5.0,0.6,0.0,-0.04410827690089983,3.1133933024350475,0.4999985517410169
25.801701545715332,1.4658811729585002,[2.02982565],5.0,0.6,0.0,-0.04090912304180945,3.1170757676863627,0.4999987542053147
25.811645030975342,1.4699845460099703,[2.03392267],5.0,0.6,0.0,-0.037867180628399146,3.116750398857882,0.4999989325878196
25.81964421272278,1.473110925477757,[2.03797213],5.0,0.6,0.0,-0.03499942319146838,3.09601715478844,0.4999990881402348
25.83065104484558,1.4776050959627003,[2.04197088],5.0,0.6,0.0,-0.032312634151713225,3.1228092332360604,0.49999922276729875
25.8411602973938,1.4819038677309073,[2.0459288],5.0,0.6,0.0,-0.029806855243534883,3.1198467203358065,0.4999993386388116
25.850028038024902,1.4852256459154307,[2.04984871],5.0,0.6,0.0,-0.02747777732740904,3.0981182894383608,0.4999994379568866
25.861300468444824,1.4901106138338471,[2.0537274],5.0,0.6,0.0,0.2507199710718506,3.119731083639752,0.49995320879695715
25.871615171432495,1.4946047843187906,[2.05757451],5.0,0.6,0.0,0.2858428598392748,3.1147880174966884,0.4999391816046335
25.88107657432556,1.498121961220051,[2.06139845],5.0,0.6,0.0,0.232592180621366,3.114634104697292,0.49995973020613615
25.89004874229431,1.5016391381213108,[2.06519464],5.0,0.6,0.0,0.15821173539612954,3.0904615807932014,0.4999813672922731
25.898667097091675,1.505547112456044,[2.06895349],5.0,0.6,0.0,0.08926124928458173,3.0962811703820705,0.49999406897135923
25.910069227218628,1.5096504855075141,[2.07267888],5.0,0.6,0.0,0.03408866737742399,3.117425736882835,0.4999991349796049
25.921499729156494,1.514535453425931,[2.07638612],5.0,0.6,0.0,-0.006573702822139194,3.1091994293639855,0.4999999678317974
25.931632041931152,1.518834225194138,[2.08008227],5.0,0.6,0.0,-0.31079740975873066,3.1038923425437157,0.4999280997783967
25.94072699546814,1.5225468008121346,[2.08376164],5.0,0.6,0.0,-0.36231743421094165,3.077289579580834,0.4999022891703163
25.953500270843506,1.527627167447288,[2.08741925],5.0,0.6,0.0,-0.31833025904669077,3.097572734073907,0.4999245724917749
25.96235728263855,1.5313397430652846,[2.09106219],5.0,0.6,0.0,-0.24812736577857988,3.094364373480587,0.499954171451602
25.969621181488037,1.5338799263828615,[2.09469054],5.0,0.6,0.0,-0.4558823922913406,3.0714894647626116,0.4998453160956284
25.977632522583008,1.537201704567385,[2.09829242],5.0,0.6,0.0,-0.43215746554989165,3.0761898568149535,0.4998609950265907
25.9903826713562,1.5422820712025382,[2.10186722],5.0,0.6,0.0,-0.33321784035486035,3.0906967888161185,0.4999173529663919
25.999645233154297,1.545994646820535,[2.10541861],5.0,0.6,0.0,-0.22485899696058984,3.0572050491723415,0.4999623633580426
26.00896406173706,1.5497072224385315,[2.10893842],5.0,0.6,0.0,-0.13135703758760198,3.054676869019771,0.4999871557784487
26.0168616771698,1.553029000623055,[2.11241887],5.0,0.6,0.0,-0.05882808269922032,3.053532380908029,0.49999742382746953
26.025755167007446,1.556741576241052,[2.1158535],5.0,0.6,0.0,-0.006126999691280461,3.018425800341276,0.49999997205511154
26.03775453567505,1.5616265441594686,[2.11923707],5.0,0.6,0.0,0.30628818647457057,3.049263258101006,0.4999301708364325
26.046613693237305,1.565339119777465,[2.12257482],5.0,0.6,0.0,0.36325861056948916,3.0439814371022074,0.49990178092250026
26.057440519332886,1.569637891545672,[2.12587163],5.0,0.6,0.0,0.3227923373725959,3.0360264147866287,0.49992244328174434
26.070632934570312,1.5751090556142986,[2.12913197],5.0,0.6,0.0,0.25476653150672773,3.048185544194264,0.4999516862841155
26.078608512878418,1.5784308337988222,[2.13235551],5.0,0.6,0.0,0.1877342608578772,3.04781240452391,0.4999737649222526
26.09180498123169,1.5840973965841858,[2.1355333],5.0,0.6,0.0,-0.14453313083687297,3.0479457988362375,0.4999844498442735
26.10062289237976,1.5878099722021823,[2.13866735],5.0,0.6,0.0,-0.22130266983758806,3.0346375656015083,0.4999635444085004
26.112757921218872,1.5924995414038623,[2.14176893],5.0,0.6,0.0,-0.19856005582263697,3.0380004987581923,0.4999706520546362
26.12060284614563,1.5954305221549125,[2.14484337],5.0,0.6,0.0,-0.14571290452969038,3.0036079223220984,0.49998419495118374
26.13064455986023,1.599338496489646,[2.14788645],5.0,0.6,0.0,-0.09146449612442946,2.995690921415473,0.4999937725670075
26.138633489608765,1.6026602746741694,[2.1508947],5.0,0.6,0.0,-0.04597450657254648,2.9904489663746108,0.4999984265963778
26.14659833908081,1.6059820528586928,[2.15386516],5.0,0.6,0.0,-0.011396131827491635,2.9531561940115862,0.49999990332335686
26.156584978103638,1.610085425910163,[2.15679051],5.0,0.6,0.0,0.013235565330210565,2.95048727534355,0.4999998695957905
26.16662621498108,1.6139934002448963,[2.15966778],5.0,0.6,0.0,-0.24621277661779387,2.9433491247620194,0.4999548759315686
26.17994499206543,1.619464564313523,[2.16250344],5.0,0.6,0.0,-0.2688467931896782,2.9689272012608647,0.4999461986677687
26.189685583114624,1.6231771399315198,[2.1653039],5.0,0.6,0.0,-0.20769997232353443,2.9180509777553416,0.4999678881293104
26.20012903213501,1.6278667091331998,[2.16806509],5.0,0.6,0.0,-0.12870121809894403,2.911269024621906,0.4999876698989719
26.209594249725342,1.6315792847511963,[2.17077818],5.0,0.6,0.0,-0.057419490018505034,2.861374903229096,0.499997545719079
26.22064971923828,1.6362688539528767,[2.17343409],5.0,0.6,0.0,-0.0014771388115143794,2.8526547054295333,0.4999999983757634
26.232600450515747,1.6409584231545566,[2.17602542],5.0,0.6,0.0,0.03891461197862263,2.818412517548784,0.49999887272053806
26.245158195495605,1.6462341885064469,[2.17854615],5.0,0.6,0.0,0.06615766144062332,2.795957078445437,0.49999674189144006
26.25382709503174,1.6493605679742336,[2.18098807],5.0,0.6,0.0,0.08319675773995991,2.754614492303787,0.49999484750900886
26.261590719223022,1.6524869474420203,[2.18334084],5.0,0.6,0.0,-0.1833239679475414,2.7331923782613172,0.499974983053034
26.274630069732666,1.6575673140771736,[2.1855953],5.0,0.6,0.0,-0.21227377114010246,2.703129183315777,0.4999664583225091
26.284648895263672,1.6616706871286435,[2.18774492],5.0,0.6,0.0,0.11936037024966177,2.6781060160995565,0.4999893947140209
26.29345941543579,1.6653832627466405,[2.18978423],5.0,0.6,0.0,0.22662137080914374,2.655804500710338,0.49996177110045126
26.30459427833557,1.6700728319483205,[2.19170884],5.0,0.6,0.0,0.23853517346527353,2.6294417414709828,0.4999576461264586
26.314595937728882,1.6743716037165275,[2.19351551],5.0,0.6,0.0,0.2146211338103426,2.6054899719169446,0.4999657124263312
26.323678493499756,1.678084179334524,[2.19520182],5.0,0.6,0.0,0.18113874285990958,2.5822253488654914,0.4999755758889158
26.333606481552124,1.6819921536692575,[2.19676629],5.0,0.6,0.0,0.14876333215856158,2.5631438350659295,0.49998352629381215
26.34416437149048,1.6860955267207276,[2.19820907],5.0,0.6,0.0,0.12111053714481235,2.5436936185982137,0.49998908142921344
26.354259252548218,1.6901988997721975,[2.19953153],5.0,0.6,0.0,0.09877912898939113,2.5222378236763348,0.499992736701285
26.362594842910767,1.694106874106931,[2.2007356],5.0,0.6,0.0,0.08121882540389894,2.5021572803191523,0.4999950895877837
26.371601343154907,1.6974286522914546,[2.20182385],5.0,0.6,0.0,0.3435950089450637,2.4851807993313275,0.4999121256344382
26.379611492156982,1.7005550317592413,[2.20279967],5.0,0.6,0.0,0.3660977666821568,2.4707200878066273,0.4999002397553509
26.389765739440918,1.7044630060939745,[2.20366721],5.0,0.6,0.0,0.3026925841400953,2.4514273267277806,0.49993180059007103
26.398627996444702,1.7079801829952348,[2.20443109],5.0,0.6,0.0,0.22003971850149653,2.4341519741072277,0.49996395930278004
26.407257556915283,1.7113019611797582,[2.20509578],5.0,0.6,0.0,0.14425266675505857,2.4126941939360336,0.4999845101344112
26.41602373123169,1.7154053342312279,[2.20566296],5.0,0.6,0.0,0.0833449149127855,2.364495437365276,0.4999948291416041
26.423598527908325,1.7185317136990148,[2.20613137],5.0,0.6,0.0,0.0378006315105955,2.3413448675583863,0.49999893633633435
26.433780431747437,1.7226350867504847,[2.20649906],5.0,0.6,0.0,0.005403191214454411,2.2945791058410383,0.4999999782676175
26.443983793258667,1.7269338585186915,[2.20676298],5.0,0.6,0.0,-0.016670290239775634,2.256838602674154,0.4999997931321942
26.454580068588257,1.7312326302868983,[2.20692031],5.0,0.6,0.0,-0.031025451987809205,2.224597186437163,0.4999992834564378
26.463630437850952,1.7347498071881584,[2.20696859],5.0,0.6,0.0,-0.03979552863447414,2.181490680221703,0.49999882110610233
26.473448038101196,1.7388531802396283,[2.20690746],5.0,0.6,0.0,-0.04462334697197165,2.180528405959139,0.49999851771977616
26.48384976387024,1.7429565532910987,[2.20674206],5.0,0.6,0.0,-0.3227673521648022,2.156450795948998,0.499922455286648
26.494597673416138,1.747450723776042,[2.20647863],5.0,0.6,0.0,-0.35616024063381135,2.1322636084954802,0.4999055816212555
26.50261092185974,1.7507725019605653,[2.20612255],5.0,0.6,0.0,-0.024086338142359498,2.1152575742302404,0.49999956813496294
26.513007402420044,1.7548758750120355,[2.20567892],5.0,0.6,0.0,0.08682450594404681,2.0816830977814638,0.49999438837192023
26.520581007003784,1.7578068557630855,[2.20515531],5.0,0.6,0.0,0.10440589077629603,2.0642158346833663,0.49999188566081704
26.531617164611816,1.762301026248029,[2.20456276],5.0,0.6,0.0,0.08734185592122708,2.0360685789956503,0.4999943212984948
26.540570497512817,1.7662090005827624,[2.20391078],5.0,0.6,0.0,0.06131606027830006,2.0382930090104012,0.499997201315485
26.553085803985596,1.7708985697844424,[2.20320767],5.0,0.6,0.0,0.03661368611047597,2.0086693993375753,0.49999900208592085
26.56059956550598,1.7738295505354924,[2.20246197],5.0,0.6,0.0,0.016591540516202485,2.011270050840853,0.4999997950820465
26.570008754730225,1.778128322303699,[2.20168309],5.0,0.6,0.0,0.0016815376992932556,1.992576957373088,0.49999999789515637
26.577595949172974,1.7810593030547492,[2.20088095],5.0,0.6,0.0,-0.008769633060470149,1.988679462829887,0.49999994275079096
26.588985204696655,1.7861396696899028,[2.20006404],5.0,0.6,0.0,0.26034425782199777,1.9553797624826594,0.4999495477231933
26.598169326782227,1.7894614478744262,[2.19923898],5.0,0.6,0.0,0.28918396851299494,1.9417457195804042,0.49993775161814685
26.609567165374756,1.7941510170761064,[2.19841168],5.0,0.6,0.0,0.23170564052891318,1.9162662727414939,0.49996003659068833
26.618308782577515,1.7974727952606295,[2.19758862],5.0,0.6,0.0,0.15457331872203117,1.9084726915433827,0.4999822144207699
26.62661910057068,1.800794573445153,[2.19677676],5.0,0.6,0.0,0.08391267222292403,1.8935011815727225,0.49999475845281083
26.637580633163452,1.8054841426468329,[2.19598235],5.0,0.6,0.0,0.02775447594097235,1.8714943992021489,0.4999994265805154
26.648584842681885,1.8099783131317762,[2.19521054],5.0,0.6,0.0,-0.013396927788719367,1.850343037350996,0.49999986639687033
26.65836763381958,1.8138862874665098,[2.19446585],5.0,0.6,0.0,-0.04173661447445087,1.831698766409738,0.4999987032971669
26.669262170791626,1.818380457951453,[2.19375216],5.0,0.6,0.0,-0.06006554842806133,1.8099799757823654,0.4999973143073591
26.67856788635254,1.82209303356945,[2.19307271],5.0,0.6,0.0,-0.07096773596957612,1.7919975207373096,0.49999625090177163
26.68663263320923,1.8254148117539735,[2.19243024],5.0,0.6,0.0,-0.07655548270194995,1.7764463686755327,0.499995637281612
26.695662021636963,1.8293227860887067,[2.19182687],5.0,0.6,0.0,-0.07845164182214936,1.7565651128594835,0.49999541849258305
26.70439648628235,1.8328399629899665,[2.19126403],5.0,0.6,0.0,-0.07785741979650498,1.738571936646704,0.49999548763666524
26.7141330242157,1.836943336041437,[2.19074252],5.0,0.6,0.0,-0.07563990818929314,1.7178174629813985,0.49999574102153643
26.722594738006592,1.8402651142259603,[2.19026269],5.0,0.6,0.0,-0.07241334564387203,1.7007552571189135,0.4999960966305556
26.733925580978394,1.8447592847109036,[2.18982446],5.0,0.6,0.0,-0.06860595543225446,1.6780621140766383,0.499996496330348
26.741600036621094,1.8476902654619538,[2.18942731],5.0,0.6,0.0,-0.06451167138714188,1.6623123826944535,0.4999969020682244
26.753330945968628,1.8523798346636338,[2.18907039],5.0,0.6,0.0,-0.060328781439562953,1.6392599722388297,0.49999729085798406
26.764593362808228,1.8568740051485775,[2.18875259],5.0,0.6,0.0,-0.05618816410408848,1.6159221983841678,0.4999976501223771
26.773593187332153,1.8601957833331009,[2.18847241],5.0,0.6,0.0,-0.05217361787431597,1.5974905965431974,0.49999797411765573
26.783257246017456,1.864103757667834,[2.18822781],5.0,0.6,0.0,-0.04833634690966122,1.5762211750156272,0.49999826153355936
26.790648937225342,1.8674255358523575,[2.18801652],5.0,0.6,0.0,-0.04470520390082276,1.5581743520653935,0.4999985134590202
26.80264186859131,1.872505902487511,[2.18783615],5.0,0.6,0.0,-0.0412938888185367,1.5319494076927809,0.49999873296937913
26.81186294555664,1.8762184781055076,[2.18768435],5.0,0.6,0.0,0.23793237815025414,1.5123424965689636,0.49995786365688516
26.81954860687256,1.8791494588565578,[2.18755875],5.0,0.6,0.0,0.274024520685873,1.4968398289531493,0.4999441119806931
26.82763981819153,1.882471237041081,[2.18745699],5.0,0.6,0.0,0.22168167382408244,1.4796148549955472,0.4999634277692805
26.83564257621765,1.8857930152256044,[2.18737677],5.0,0.6,0.0,0.14814772119414393,1.4625813579028308,0.4999836749397557
26.844594478607178,1.8895055908436014,[2.18731582],5.0,0.6,0.0,0.07998391085220044,1.4436393641567469,0.49999525756342234
26.85599637031555,1.8941951600452813,[2.18727201],5.0,0.6,0.0,0.025540603361744206,1.4200673889247144,0.4999995490320063
26.866353511810303,1.8982985330967515,[2.18724331],5.0,0.6,0.0,-0.014446961027684061,1.399327421839483,0.4999999006381444
26.87786841392517,1.9029881022984314,[2.18722785],5.0,0.6,0.0,-0.0420087753722079,1.3758887705222282,0.4999987823756183
26.88559651374817,1.9061144817662183,[2.18722384],5.0,0.6,0.0,-0.05982864817236305,1.360013340192135,0.49999747228422936
26.895995140075684,1.9102178548176882,[2.18722963],5.0,0.6,0.0,-0.07040789618520693,1.3396141708866807,0.4999965260086642
26.90683341026306,1.9145166265858953,[2.18724366],5.0,0.6,0.0,-0.07580071113976047,1.3181117002060831,0.4999960691643181
26.91614532470703,1.9184246009206285,[2.18726454],5.0,0.6,0.0,-0.35362761095333517,1.298764047605062,0.49990744709779095
26.923600673675537,1.921746379105152,[2.18729096],5.0,0.6,0.0,-0.38610928411672585,1.2823003668241006,0.4998897871065391
26.932307958602905,1.9254589547231487,[2.18732176],5.0,0.6,0.0,-0.32878496498831566,1.2639231327229241,0.49992064348018767
26.940560579299927,1.9285853341909356,[2.18735589],5.0,0.6,0.0,-0.24948931739648372,1.2483562292397108,0.4999551936377668
26.950321912765503,1.9321025110921954,[2.1873924],5.0,0.6,0.0,-0.17519120327312357,1.2310154601274637,0.49997933690249163
26.95823335647583,1.9354242892767186,[2.1874305],5.0,0.6,0.0,-0.11451664217072234,1.2145570996306072,0.49999328476012495
26.965632915496826,1.9385506687445055,[2.18746945],5.0,0.6,0.0,-0.06838283204450407,1.1990701911484605,0.5000006702443284
26.9757821559906,1.9426540417959755,[2.18750863],5.0,0.6,0.0,-0.0348759736721108,1.178786383970933,0.5000052958450301
26.985684156417847,1.946562016130709,[2.18754753],5.0,0.6,0.0,-0.011382785171065276,1.1594064970077684,0.5000089349446455
26.995601415634155,1.950665389182179,[2.18758569],5.0,0.6,0.0,0.004558889238153814,1.1390891869779405,0.5000133044978917
27.00457191467285,1.954182566083439,[2.18762276],5.0,0.6,0.0,0.014985351301278586,1.121667387089713,0.5000183120364999
27.015578508377075,1.958481337851646,[2.18765843],5.0,0.6,0.0,0.021475062981315303,1.1003453607124176,0.5000270714815851
27.02555274963379,1.962584710903116,[2.18769248],5.0,0.6,0.0,0.02520639506306155,1.0800166114037624,0.5000392055194977
27.03528380393982,1.966688083954586,[2.18772472],5.0,0.6,0.0,0.027038099077866425,1.0595700848495053,0.5000565139962019
27.045568704605103,1.9707914570060558,[2.18775502],5.0,0.6,0.0,0.027585641903268912,1.039242070522038,0.500080955566178
27.05643391609192,1.9752856274909993,[2.18778328],5.0,0.6,0.0,0.0272846239861447,1.016848814488032,0.5001190825615422
27.068252325057983,1.9803659941261529,[2.18780946],5.0,0.6,0.0,0.026440147426280123,0.9916245058589378,0.5001823819082092
27.075668334960938,1.9834923735939396,[2.18783354],5.0,0.6,0.0,0.025263845960745393,0.9760113639555132,0.5002356704176047
27.084633588790894,1.9872049492119364,[2.18785552],5.0,0.6,0.0,0.023901028002430904,0.9575071797480008,0.500317997578602
27.096391677856445,1.9916991196968798,[2.18787544],5.0,0.6,0.0,0.02245027480956184,0.9352123331376054,0.5004537989448535
27.105637073516846,1.9954116953148764,[2.18789336],5.0,0.6,0.0,0.02097744628009995,0.9166847384786105,0.5006049411844334
27.117552995681763,2.0001012645165566,[2.18790934],5.0,0.6,0.0,-0.2565127421212247,0.8935502644120579,0.5008146442389567
27.1256206035614,2.0034230427010797,[2.18792348],5.0,0.6,0.0,-0.2910408720208597,0.8769650125296234,0.5010417589415268
27.13692045211792,2.00811261190276,[2.18793586],5.0,0.6,0.0,-0.237282383937803,0.8536092222437766,0.5015115347381447
27.148601293563843,2.0129975798211768,[2.18794656],5.0,0.6,0.0,-0.1624623289928499,0.8292299742543459,0.5021756694908543
27.15707492828369,2.0161239592889637,[2.18795566],5.0,0.6,0.0,-0.09312671200994987,0.8136152574554746,0.5027187076125621
27.16846776008606,2.0202273323404336,[2.18796329],5.0,0.6,0.0,-0.03761333073354249,0.7931397687142931,0.5035980509838074
27.17656970024109,2.0237445092416935,[2.18796955],5.0,0.6,0.0,0.0033531081717427073,0.77559109397683,0.5045438776123898
27.188549041748047,2.029020274593584,[2.18797454],5.0,0.6,0.0,0.0318115709434214,0.7491878765688289,0.5063875183953042
27.19654679298401,2.032342052778107,[2.18797834],5.0,0.6,0.0,0.05045361862210551,0.7325139136520891,0.5078694126911278
27.205573320388794,2.0360546283961036,[2.18798107],5.0,0.6,0.0,-0.21425101152015963,0.7142403859924318,0.509854863308339
27.21678328514099,2.0405487988810473,[2.18798284],5.0,0.6,0.0,-0.2412900203768684,0.6918469176378574,0.512897605595855
27.225592851638794,2.044261374499044,[2.18798374],5.0,0.6,0.0,-0.18376780725232772,0.6733877240200854,0.5160380724433362
27.237512826919556,2.0489509437007243,[2.18798388],5.0,0.6,0.0,-0.1077408874564393,0.649857235404782,0.5209326711401147
27.249742031097412,2.053835911619141,[2.18798333],5.0,0.6,0.0,-0.038907676224118615,0.6255280366080634,0.5273470315472408
27.259556770324707,2.057939284670611,[2.18798219],5.0,0.6,0.0,0.014997742831198528,0.6050023334944596,0.5339714018848325
27.268454790115356,2.061456461571871,[2.18798054],5.0,0.6,0.0,0.05367441027112252,0.587453290883568,0.5406920992181466
27.278596878051758,2.065559834623341,[2.18797848],5.0,0.6,0.0,0.07945475995403084,0.5668799889428322,0.5499187153369064
27.287567377090454,2.069272410241338,[2.18797608],5.0,0.6,0.0,0.09523077175997252,0.5483676572566435,0.5597118121237618
27.29857635498047,2.0735711820095446,[2.18797341],5.0,0.6,0.0,0.10364517526526577,0.5269225547392669,0.5729716912477384
27.30770707130432,2.077283757627541,[2.18797055],5.0,0.6,0.0,0.3828850218071911,0.5081683324560093,0.586157435741293
27.31855320930481,2.0817779281124844,[2.18796756],5.0,0.6,0.0,0.41564211022368336,0.48563311972776696,0.6047189917081128
27.32663869857788,2.0849043075802713,[2.18796449],5.0,0.6,0.0,0.35782019840191515,0.4698393464134267,0.61942367325377
27.334892988204956,2.0880306870480583,[2.18796137],5.0,0.6,0.0,0.2775241693687866,0.45421257693491557,0.6356535733376818
27.342567443847656,2.091547863949318,[2.18795825],5.0,0.6,0.0,0.20191743007740576,0.4365656445127413,0.6557991956667797
27.353134632110596,2.096237433150998,[2.18795516],5.0,0.6,0.0,0.13976291338735444,0.4132614501695495,0.6859074319230074
27.363189935684204,2.1001454074857318,[2.18795214],5.0,0.6,0.0,0.09207221558538278,0.39369822835100216,0.7139455313188101
27.37283682823181,2.1038579831037287,[2.18794922],5.0,0.6,0.0,0.05699523346070611,0.3750809517808992,0.743101241535934
27.38511633872986,2.1085475523054082,[2.18794644],5.0,0.6,0.0,0.031960551586298507,0.3516808977277837,0.7834160527095192
27.396036624908447,2.1132371215070886,[2.1879438],5.0,0.6,0.0,0.014532553329526132,0.32822138028723985,0.8275161371209007
27.404947996139526,2.1169496971250856,[2.18794131],5.0,0.6,0.0,0.002690836226538004,0.30957244556657054,0.864962082065051
27.415545225143433,2.1210530701765555,[2.18793898],5.0,0.6,0.0,-0.005134462130135608,0.2890624073008938,0.9087118067474498
27.423954486846924,2.124179449644342,[2.18793681],5.0,0.6,0.0,-0.2861564130957861,0.273601077559078,0.9434644305007864
27.43255376815796,2.127892025262339,[2.18793482],5.0,0.6,0.0,-0.32228127888227437,0.25510976975218635,0.9861751198079134
