t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.327770233154297,0.7761237028780542,[2.25620072],5.0,0.6,0.0,-0.0269145314298756,5.05,0.4999994607624984
2.3394370079040527,0.7810086707964708,[2.25633951],5.0,0.6,0.0,-0.02160250119782013,5.05,0.4999996526121696
2.3484766483306885,0.7849166451312045,[2.25647812],5.0,0.6,0.0,-0.017595701778011365,5.05,0.4999997695271562
2.360245704650879,0.7894108156161478,[2.25661629],5.0,0.6,0.0,-0.014559330148213537,5.05,0.4999998422063961
2.3766636848449707,0.7958589732684579,[2.25675462],5.0,0.6,0.0,-0.28827599459344866,5.05,0.49993814187274
2.3852524757385254,0.799376150169718,[2.25689377],5.0,0.6,0.0,-0.31960329879635196,5.05,0.49992396804466543
2.395479917526245,0.8036749219379247,[2.25703346],5.0,0.6,0.0,-0.26309380161705653,5.05,0.4999484764793847
2.4044864177703857,0.8068013014057114,[2.25717317],5.0,0.6,0.0,-0.18588053323743792,5.05,0.4999742804524352
2.4150524139404297,0.8112954718906548,[2.25731265],5.0,0.6,0.0,-0.11444060512458681,5.05,0.49999025094024224
2.424229145050049,0.8150080475086516,[2.25745167],5.0,0.6,0.0,-0.05705999165757156,5.05,0.49999757635487196
2.4354729652404785,0.8196976167103317,[2.25759022],5.0,0.6,0.0,-0.014424074165350777,5.05,0.4999998451245784
2.4440646171569824,0.8234101923283283,[2.25772826],5.0,0.6,0.0,0.015536315789465013,5.05,0.49999982031878426
2.452528238296509,0.8265365717961152,[2.25786516],5.0,0.6,0.0,0.3115746356750177,5.05,0.49992773974613897
2.4627907276153564,0.8308353435643218,[2.25800021],5.0,0.6,0.0,0.08122715323452614,5.05,0.49999508858075176
2.4743547439575195,0.835524912766002,[2.25813336],5.0,0.6,0.0,0.00021309794860725068,5.05,0.4999999999661962
2.484318733215332,0.839628285817472,[2.25826492],5.0,0.6,0.0,-0.017325480464614556,7.041216033427144,0.49999977655164973
2.4925084114074707,0.843145462718732,[2.2583948],5.0,0.6,0.0,-0.010884719660630525,7.042108919561066,0.49999991180557496
2.5015199184417725,0.8468580383367289,[2.25852255],5.0,0.6,0.0,0.0021842604543145473,7.024554814914824,0.4999999964484697
2.5118775367736816,0.8509614113881988,[2.258648],5.0,0.6,0.0,0.014878209840237602,7.004874298583291,0.49999983521868546
2.5214672088623047,0.8546739870061957,[2.25877119],5.0,0.6,0.0,0.02486101042991075,6.986962943910232,0.4999995399086937
2.5324859619140625,0.8589727587744024,[2.25889229],5.0,0.6,0.0,0.03177575687004788,6.967629480194989,0.49999924838029625
2.544508457183838,0.8638577266928191,[2.25901162],5.0,0.6,0.0,-0.2400308807106753,6.943545102763621,0.499957113333911
2.557504653930664,0.8693288907614459,[2.25912946],5.0,0.6,0.0,-0.2710238125586935,6.918031572352441,0.49994532386220436
2.5660078525543213,0.8726506689459693,[2.25924587],5.0,0.6,0.0,-0.21533378835885295,6.899442880316564,0.4999654843507554
2.574510097503662,0.8761678458472293,[2.25936047],5.0,0.6,0.0,-0.1397289514493355,6.8805853494267755,0.4999854664013279
2.5834896564483643,0.8796850227484895,[2.25947279],5.0,0.6,0.0,-0.0703997164426249,6.863967542129221,0.4999963106751862
2.5936622619628906,0.8837883957999594,[2.25958275],5.0,0.6,0.0,-0.015418983302691591,6.844176122033292,0.4999998230224923
2.602151870727539,0.8875009714179563,[2.25969044],5.0,0.6,0.0,0.024680220739221083,6.826266486784715,0.49999954657594364
2.6122517585754395,0.8917997431861631,[2.25979597],5.0,0.6,0.0,0.052072560994763664,6.805448523635214,0.4999979815236119
2.6244659423828125,0.8966847111045797,[2.25989945],5.0,0.6,0.0,0.06954387573062473,6.7815945678809415,0.499996399830959
2.633589506149292,0.900592685439313,[2.26000099],5.0,0.6,0.0,0.07966654394055402,6.762470351823096,0.49999527549211753
2.64253306388855,0.9043052610573099,[2.26010085],5.0,0.6,0.0,0.08454364248187009,6.746023758898184,0.4999946793306017
2.6520891189575195,0.9080178366753067,[2.26019927],5.0,0.6,0.0,0.08579049515733353,6.725800317044926,0.49999452123535126
2.6614761352539062,0.9117304122933033,[2.26029615],5.0,0.6,0.0,0.3606403803924594,6.707635671883261,0.49990319153511426
2.6729695796966553,0.9162245827782467,[2.26039143],5.0,0.6,0.0,0.11496455999508025,6.685864679423648,0.49999016146657416
2.6856682300567627,0.9213049494134001,[2.26048538],5.0,0.6,0.0,0.023016653218245413,6.662547944038214,0.4999996056418206
2.695613384246826,0.9256037211816069,[2.26057835],5.0,0.6,0.0,-0.0022369629238345283,6.641022876031491,0.4999999962750174
2.7065207958221436,0.9299024929498136,[2.26067052],5.0,0.6,0.0,0.274848372819221,6.61946163636285,0.4999437699338886
2.7180466651916504,0.9349828595849671,[2.26076202],5.0,0.6,0.0,0.04126573744695265,6.595943930185678,0.4999987323909062
2.7274434566497803,0.9386954352029638,[2.26085313],5.0,0.6,0.0,-0.036828113074392654,6.577174492512277,0.49999899036319767
2.7365128993988037,0.9424080108209606,[2.26094381],5.0,0.6,0.0,0.22646355376084076,6.556981750160449,0.49996182432439124
2.74552845954895,0.9459251877222207,[2.26103374],5.0,0.6,0.0,0.27090001816243825,6.53981960351194,0.4999453737964437
2.755274534225464,0.949833162056954,[2.2611228],5.0,0.6,0.0,0.23317137892616882,6.5207709228105575,0.49995952940581734
2.765632152557373,0.9543273325418974,[2.26121101],5.0,0.6,0.0,-0.10268239845238634,6.49883166385982,0.49999215134434927
2.773493528366089,0.9574537120096842,[2.26129839],5.0,0.6,0.0,0.08258865552791284,6.483495536479128,0.4999949225545912
2.7834575176239014,0.9615570850611541,[2.26138496],5.0,0.6,0.0,0.12343098140451157,6.463400847638874,0.49998865903228323
2.7924511432647705,0.9648788632456776,[2.26147064],5.0,0.6,0.0,0.10852604313827086,6.445780863902639,0.4999912326003139
2.803614854812622,0.969373033730621,[2.26155534],5.0,0.6,0.0,0.0772001115710289,6.425480943382324,0.49999556349878727
2.815016031265259,0.9736718054988278,[2.26163927],5.0,0.6,0.0,0.04561214581973827,6.404299467956282,0.49999845130102505
2.823282241821289,0.9771889824000878,[2.2617226],5.0,0.6,0.0,0.01939417280409897,6.386976772805416,0.499999720005774
2.834193229675293,0.9820739503185046,[2.26180536],5.0,0.6,0.0,-0.0003459777513383569,6.362945376996903,0.49999999991089483
2.843479633331299,0.9857865259365014,[2.26188757],5.0,0.6,0.0,-0.014245489135994834,6.344605979051402,0.4999998489358743
2.8572537899017334,0.9914530887218647,[2.2619694],5.0,0.6,0.0,-0.2994908213536463,6.318440661907541,0.4999332356366356
2.865697145462036,0.9949702656231248,[2.26205112],5.0,0.6,0.0,-0.062242285544638315,6.30061017639183,0.49999711612464176
2.874032497406006,0.9982920438076482,[2.26213273],5.0,0.6,0.0,0.022880601713228255,6.28273172529479,0.49999961029014467
2.8834941387176514,1.002004619425645,[2.26221397],5.0,0.6,0.0,0.04257111433793734,6.264852116908857,0.49999865092490103
2.893559694290161,1.0063033911938517,[2.26229464],5.0,0.6,0.0,0.036940351560099685,6.242450879167219,0.49999898419982625
2.9061391353607178,1.0115791565457417,[2.26237471],5.0,0.6,0.0,0.02378269881167994,6.218742164414808,0.49999957895475766
2.9194698333740234,1.0166595231808953,[2.26245458],5.0,0.6,0.0,0.010415949129238999,6.195019956775954,0.4999999192385067
2.9292306900024414,1.0205674975156287,[2.26253471],5.0,0.6,0.0,-0.0006034387159004739,6.175463932385935,0.4999999997289353
2.939213514328003,1.0246708705670988,[2.26261522],5.0,0.6,0.0,-0.00876605109424158,6.154985199640347,0.49999994279754795
2.9474480152130127,1.0279926487516222,[2.26269593],5.0,0.6,0.0,-0.014352692807244608,6.137117676749264,0.4999998466536695
2.956442356109619,1.0313144269361456,[2.26277658],5.0,0.6,0.0,-0.017876177726861238,6.121156495061912,0.499999762121112
2.9664649963378906,1.0354177999876155,[2.26285708],5.0,0.6,0.0,-0.019851349891561267,6.101385499203671,0.4999997066496328
2.9760148525238037,1.0395211730390856,[2.2629375],5.0,0.6,0.0,-0.020714466439169785,6.081451465633831,0.4999996805859325
2.9864838123321533,1.0438199448072925,[2.2630179],5.0,0.6,0.0,-0.020806935336769146,6.060410262265802,0.49999967772785453
2.99613356590271,1.048118716575499,[2.26309831],5.0,0.6,0.0,-0.020384003376440498,6.039397374696478,0.4999996906960215
3.006467580795288,1.051831292193496,[2.26317878],5.0,0.6,0.0,-0.019630861371857485,6.021237646951739,0.4999997131299143
3.0165042877197266,1.055934665244966,[2.26325931],5.0,0.6,0.0,-0.018678918377413044,6.001180564132501,0.49999974027723887
3.029404401779175,1.0612104305968562,[2.26334007],5.0,0.6,0.0,-0.01761968361261875,5.976694189367826,0.49999976889848824
3.0382938385009766,1.064727607498116,[2.2634213],5.0,0.6,0.0,0.2595226403789252,5.9588935890341475,0.4999498656482835
3.048642873764038,1.0690263792663228,[2.26350309],5.0,0.6,0.0,0.29375404617983236,5.937330585270003,0.4999357687323527
3.05953311920166,1.073129752317793,[2.26358532],5.0,0.6,0.0,0.23973912066707068,5.916920792913642,0.4999572175244711
3.0675530433654785,1.076646929219053,[2.26366778],5.0,0.6,0.0,0.16469484287068742,5.898066569940618,0.49997980899637345
3.081557273864746,1.0823134920044164,[2.26375027],5.0,0.6,0.0,0.09516118830585947,5.871842572176134,0.4999932590134457
3.0910046100616455,1.0862214663391498,[2.26383285],5.0,0.6,0.0,0.039471414529199195,5.8523761373798875,0.4999988402308495
3.1005804538726807,1.09032483939062,[2.26391558],5.0,0.6,0.0,-0.0016532295903826724,5.83212645006237,0.4999999979654282
3.111927032470703,1.0952098073090366,[2.26399839],5.0,0.6,0.0,-0.03025438082267342,5.807902195232389,0.49999931863014163
3.1242380142211914,1.1004855726609268,[2.26408128],5.0,0.6,0.0,-0.049025696041212444,5.783089400663795,0.4999982108224718
3.1336565017700195,1.104002749562187,[2.26416439],5.0,0.6,0.0,0.21556141385945995,5.765198787772208,0.49996541134295985
3.1424641609191895,1.1073245277467103,[2.26424757],5.0,0.6,0.0,0.24249328912228735,5.747160765102373,0.49995622893500435
3.152252197265625,1.1112325020814438,[2.26433048],5.0,0.6,0.0,-0.09116515661632907,5.728315143456011,0.4999938132615919
3.1635801792144775,1.115726672566387,[2.26441303],5.0,0.6,0.0,0.07563212020969894,5.707420466590808,0.4999957418850965
3.1716060638427734,1.1188530520341737,[2.26449526],5.0,0.6,0.0,0.09493871198340745,5.690524169636256,0.4999932904957506
3.1804943084716797,1.1221748302186971,[2.26457698],5.0,0.6,0.0,0.06194578618949039,5.67439349377357,0.49999714353456504
3.1895716190338135,1.125887405836694,[2.26465805],5.0,0.6,0.0,0.017637722205291657,5.6562981373427625,0.49999976842505417
3.199190139770508,1.1303815763216374,[2.26473845],5.0,0.6,0.0,-0.022106936785583668,5.634377556974246,0.49999963619919463
3.207529306411743,1.133507955789424,[2.26481808],5.0,0.6,0.0,-0.05256541091895882,5.617904262936864,0.4999979431344251
3.216053009033203,1.1372205314074209,[2.26489675],5.0,0.6,0.0,-0.07361583851177352,5.600096432180656,0.4999959658926598
3.227710008621216,1.1417147018923641,[2.26497453],5.0,0.6,0.0,-0.08675390381381493,5.57969349980298,0.4999943974944505
3.2364821434020996,1.1452318787936242,[2.26505164],5.0,0.6,0.0,-0.36984526888376346,5.561251884613902,0.4998981871511145
3.247483015060425,1.1497260492785677,[2.26512804],5.0,0.6,0.0,-0.1295593745316565,5.539406681469102,0.4999875049230746
3.256408929824829,1.1534386248965642,[2.26520371],5.0,0.6,0.0,-0.04088396975693126,5.521432742970705,0.49999875573681446
3.267192840576172,1.1581281940982444,[2.2652789],5.0,0.6,0.0,-0.01738486189619086,5.499886022462718,0.4999997750173294
3.274446964263916,1.160863776132558,[2.26535382],5.0,0.6,0.0,-0.019128733792589916,5.484866287520975,0.4999997276176242
3.2834360599517822,1.164380953033818,[2.26542829],5.0,0.6,0.0,-0.3044783243835842,5.466746441118954,0.4999309935848871
3.2930991649627686,1.1682889273685515,[2.26550206],5.0,0.6,0.0,-0.34724043461071963,5.448229539225926,0.4999102512771218
3.305453062057495,1.1729784965702312,[2.26557529],5.0,0.6,0.0,-0.023559330323471794,5.426987405262248,0.4999995868265764
3.3175368309020996,1.1780588632053848,[2.26564856],5.0,0.6,0.0,-0.19517692817067753,5.403578380635962,0.49997164358543583
3.3269717693328857,1.1819668375401182,[2.26572222],5.0,0.6,0.0,-0.21529288169744365,5.38244470470158,0.49996549746283747
3.3394932746887207,1.1874380016087451,[2.26579632],5.0,0.6,0.0,-0.18021976000259332,5.3572420304871695,0.49997582307911986
3.347445249557495,1.1905643810765318,[2.26587093],5.0,0.6,0.0,-0.1318770120883896,5.340142861492766,0.4999870538912583
3.3589439392089844,1.1948631528447384,[2.26594609],5.0,0.6,0.0,-0.08686404249022872,5.320803188666513,0.4999943832601454
3.3700170516967773,1.199357323329682,[2.26602199],5.0,0.6,0.0,-0.05043335722353155,5.29856007382484,0.49999810660332067
3.378953218460083,1.2032652976644154,[2.2660988],5.0,0.6,0.0,-0.023082797425559097,5.279323735554065,0.4999996033719877
3.387423038482666,1.2067824745656754,[2.26617638],5.0,0.6,0.0,-0.003575650821024066,5.260420498303334,0.4999999904826317
3.3964335918426514,1.2101042527501988,[2.26625446],5.0,0.6,0.0,0.00974246669015814,5.244653896514335,0.4999999293447392
3.405444622039795,1.2138168283681954,[2.26633297],5.0,0.6,0.0,0.01842036490590084,5.226842639704283,0.49999974741763564
3.4156932830810547,1.2181156001364022,[2.266412],5.0,0.6,0.0,0.023734267468673444,5.20607928790232,0.499999580667853
3.424523115158081,1.2214373783209256,[2.26649162],5.0,0.6,0.0,0.026670510734618794,5.190102742611884,0.4999994704961646
3.4365248680114746,1.2263223462393424,[2.26657206],5.0,0.6,0.0,0.027963215357687345,5.167963765091441,0.49999941792273417
3.445453405380249,1.2298395231406025,[2.2666535],5.0,0.6,0.0,0.028145528075014366,5.1487150016325804,0.49999941030801887
3.454861879348755,1.233747497475336,[2.2667358],5.0,0.6,0.0,0.0275979088455336,5.129846407153592,0.4999994330316957
3.462590456008911,1.2368738769431225,[2.26681881],5.0,0.6,0.0,0.026588124276642346,5.114911840496359,0.4999994737624346
3.47157621383667,1.2405864525611194,[2.26690244],5.0,0.6,0.0,0.025302324045170577,5.095227997390383,0.49999952342934695
3.481428861618042,1.2446898256125896,[2.26698644],5.0,0.6,0.0,0.023868320925808786,5.0757702349042235,0.4999995759176202
3.491055727005005,1.2487931986640595,[2.26707076],5.0,0.6,0.0,-0.25366572246054103,5.0563731078525285,0.49995210287520153
3.49919056892395,1.2521149768485829,[2.2671555],5.0,0.6,0.0,-0.2882901622212449,5.040639954878653,0.49993813579280094
3.5094478130340576,1.256218349900053,[2.26724064],5.0,0.6,0.0,-0.2346595841133453,5.019187820202579,0.4999590111751945
3.5212974548339844,1.2607125203849965,[2.26732612],5.0,0.6,0.0,-0.15998478508281638,4.999662325759532,0.4999809473335168
3.5338966846466064,1.2657928870201498,[2.26741242],5.0,0.6,0.0,-0.36684050098872056,4.976841521721299,0.4998998346007998
3.5435280799865723,1.2697008613548835,[2.2675001],5.0,0.6,0.0,-0.34460601099151666,4.957381149181288,0.49991160779220895
3.55389404296875,1.2741950318398267,[2.26758931],5.0,0.6,0.0,0.027344604017607327,4.934899870765965,0.49999944339165797
3.562450408935547,1.2773214113076135,[2.26767983],5.0,0.6,0.0,0.16486669950188826,4.917574726064872,0.49997976683721435
3.5719823837280273,1.28103398692561,[2.2677713],5.0,0.6,0.0,0.19879521316324045,4.899884045470302,0.4999705825011874
3.5813395977020264,1.2847465625436068,[2.2678636],5.0,0.6,0.0,-0.0855037263547394,4.882384770626677,0.49999455780127494
3.596888542175293,1.2915855176293904,[2.26795714],5.0,0.6,0.0,0.13484765678556504,4.852966025163797,0.499986464085416
3.604445219039917,1.2947118970971772,[2.26805229],5.0,0.6,0.0,0.19817314946507605,4.837620647527493,0.4999707663123816
3.615992307662964,1.299401466298857,[2.26814881],5.0,0.6,0.0,0.19652638401351014,4.815796259383986,0.4999712501279653
3.627439260482788,1.304091035500537,[2.26824669],5.0,0.6,0.0,0.1719131202714096,4.7917365076402705,0.49997800038063467
3.6379029750823975,1.308389807268744,[2.26834628],5.0,0.6,0.0,0.14251820674750573,4.772034124774685,0.49998488038240274
3.6464126110076904,1.3117115854532673,[2.26844769],5.0,0.6,0.0,0.11545841708240287,4.7526655200677705,0.49999007675843
3.65739369392395,1.3162057559382108,[2.26855065],5.0,0.6,0.0,0.09290639633119133,4.730728120537704,0.49999357467477756
3.6682565212249756,1.3206999264231545,[2.26865508],5.0,0.6,0.0,0.07497588435704863,4.710730944897542,0.49999581545683475
3.680412530899048,1.325584894341571,[2.26876132],5.0,0.6,0.0,0.06104058487191136,4.686286247434423,0.499997226406293
3.6911678314208984,1.3296882673930412,[2.26886943],5.0,0.6,0.0,0.05030696369197693,4.665869310515046,0.49999811608168093
3.7001469135284424,1.3334008430110378,[2.26897926],5.0,0.6,0.0,0.04203998738614502,4.647520440320089,0.49999868437760353
3.708402395248413,1.3369180199122979,[2.26909048],5.0,0.6,0.0,0.03563351637932839,4.628167523281945,0.4999990548001855
3.717416286468506,1.340435196813558,[2.2692026],5.0,0.6,0.0,0.03061575537344128,4.61160266348364,0.4999993022556466
3.728529453277588,1.3449293672985012,[2.26931556],5.0,0.6,0.0,0.02663114451457734,4.592223368261171,0.49999947205812717
3.7363922595977783,1.3482511454830246,[2.26942951],5.0,0.6,0.0,0.0234167103320108,4.573672285143841,0.49999959181384934
3.7459754943847656,1.3523545185344947,[2.26954439],5.0,0.6,0.0,0.020780015009942174,4.556235612597834,0.4999996785612359
3.7543938159942627,1.3556762967190181,[2.2696601],5.0,0.6,0.0,0.018580963532014307,4.53764910203655,0.4999997429941401
3.7638533115386963,1.359975068487225,[2.26977635],5.0,0.6,0.0,0.016717681590271902,4.517021487457649,0.499999791954329
3.7755603790283203,1.3644692389721682,[2.2698929],5.0,0.6,0.0,0.015115928829112281,4.495431223791116,0.4999998299109802
3.78542423248291,1.368181814590165,[2.27000972],5.0,0.6,0.0,0.013721330342757989,4.477573450767181,0.499999859848079
3.793386936187744,1.3715035927746884,[2.27012659],5.0,0.6,0.0,0.01249375328116856,4.459531404752486,0.49999988380365273
3.8049793243408203,1.3761931619763685,[2.2702433],5.0,0.6,0.0,0.011403271720678058,4.439321672907428,0.4999999032021794
3.8146767616271973,1.3801011363111018,[2.27036004],5.0,0.6,0.0,0.010427287147379819,4.4200341678353965,0.4999999190625892
3.823549509048462,1.3836183132123618,[2.27047694],5.0,0.6,0.0,0.00954848022704897,4.403058929143315,0.4999999321304215
3.83384108543396,1.3879170849805686,[2.27059394],5.0,0.6,0.0,0.008753356063205167,4.381832494837026,0.4999999429631096
3.844247579574585,1.3920204580320388,[2.27071097],5.0,0.6,0.0,0.008031211065355353,4.361952675516992,0.4999999519859065
3.855421543121338,1.396514628516982,[2.27082796],5.0,0.6,0.0,0.007373398375659554,4.339766508554519,0.4999999595291752
3.8644356727600098,1.4000318054182421,[2.27094482],5.0,0.6,0.0,0.006772804319803569,4.322565376013635,0.4999999658536949
3.8739092350006104,1.4041351784697123,[2.27106145],5.0,0.6,0.0,0.006223473882739063,4.302598140348092,0.4999999711681569
3.8844194412231445,1.4082385515211824,[2.27117779],5.0,0.6,0.0,0.005720341427491371,4.282569043204885,0.49999997564149856
3.8954007625579834,1.4127327220061259,[2.27129395],5.0,0.6,0.0,0.005259035791665936,4.262426591892369,0.4999999794117744
3.9044251441955566,1.4164452976241229,[2.27141],5.0,0.6,0.0,0.004835738033017959,4.241873542577806,0.49999998259266853
3.9134230613708496,1.4199624745253827,[2.2715255],5.0,0.6,0.0,0.00444707652853805,4.223071067073685,0.4999999852783708
3.922416925430298,1.4236750501433795,[2.27163987],5.0,0.6,0.0,0.004090048665512234,4.205592825913487,0.49999998754729724
3.932466506958008,1.4277784231948494,[2.27175317],5.0,0.6,0.0,0.0037619615449134836,4.187970855128529,0.49999998946497975
