t_s,q_rad,q_des_rad,jerk
3.7767248153686523,1.46529497680829,1.55536045844215,0.24049330755128873
3.7876315116882324,1.4697891472932336,1.5583119007929205,0.27528039783571945
3.797468423843384,1.4738925203447035,1.56126496080945,-0.053973994767677946
3.8078556060791016,1.4783866908296472,1.5642237435864097,-0.16120536265045515
3.8168606758117676,1.4820992664476438,1.567182280736184,0.10140146735511349
3.824868679046631,1.4852256459154307,1.5701308745958722,0.1559457220926703
3.834851026535034,1.4893290189669006,1.573071146286414,0.1312590705287228
3.846916675567627,1.4940185881685808,1.5760143073711896,0.0841754220864763
3.855736017227173,1.4977311637865773,1.578960331480611,0.03781572878839007
3.866870403289795,1.5024207329882575,1.581899657622259,4.3702027845728825e-05
3.8768677711486816,1.5065241060397276,1.58482924837292,-0.027786935447407485
3.885922908782959,1.5100412829409877,1.5877516388849118,-0.046795181227053395
3.8948581218719482,1.513949257275721,1.5906642897971115,-0.058789508007899643
3.906007766723633,1.5184434277606642,1.5935652219629464,-0.06554095668668675
3.9178812503814697,1.5233283956790813,1.596467540238326,-0.06853493188742442
3.9278976917266846,1.527627167447288,1.5993870616539843,-0.06892772615740758
3.937864065170288,1.5319259392154947,1.6023269632530233,-0.06758117654258541
3.945862293243408,1.5350523186832816,1.6052797730491501,-0.06511942850504784
3.958423614501953,1.540132685318435,1.6082387252715091,-0.06198488556052077
3.9678680896759033,1.5438452609364317,1.6112072131968884,-0.058485447188663636
3.9771156311035156,1.547753235271165,1.614187578588082,-0.05483158041361513
3.985858678817749,1.5510750134556883,1.6171718918551488,0.22487411626362158
3.9958698749542236,1.5549829877904218,1.620148452975488,0.2615875707269181
4.006290435791016,1.559086360841892,1.6231161939037178,-0.06609544367809675
4.01434063911438,1.5624081390264153,1.626078574042687,-0.17202284331899792
4.025155782699585,1.5670977082280952,1.6290293179189188,0.09168390472437452
4.033839464187622,1.5704194864126186,1.6319630076914478,0.14716999965859312
4.043140649795532,1.5745228594640888,1.6348795769863493,-0.1527377134204934
4.0518364906311035,1.5778446376486122,1.6377746968167202,-0.23222855495509204
4.063946485519409,1.5827296055670288,1.6406449610954283,-0.2228551613013141
4.076280832290649,1.588005370918919,1.6435010023724665,-0.18397416677547762
4.084849834442139,1.5917179465369158,1.6463519781202773,-0.14077142372743484
4.093654632568359,1.5954305221549125,1.6491924695824907,-0.10269634174970381
4.103834629058838,1.5991430977729093,1.652022321028327,-0.07227427611136897
4.112654209136963,1.6026602746741694,1.6548458282396936,-0.049229382892210266
4.121844053268433,1.606372850292166,1.6576535132773143,-0.03234771630901653
4.13147759437561,1.6104762233436363,1.660437346843537,-0.020269952757645513
4.1438751220703125,1.6157519886955263,1.6632035624721129,-0.0117905816242168
4.154218435287476,1.6198553617469964,1.6659615057960042,-0.005939486385306291
4.162781715393066,1.6237633360817296,1.6687145229406433,-0.0019751302431000525
4.172865629196167,1.6274759116997264,1.671456788706001,0.0006521698058254593
4.1824400424957275,1.6311884873177231,1.6741831024475025,0.002341924745805451
4.189850807189941,1.6341194680687734,1.6768890466750266,0.0033806336251158164
4.197885036468506,1.6376366449700333,1.6795668391455958,0.003971783382256919
4.20586895942688,1.6407630244378202,1.6822100863236102,0.004258839247705558
4.214795827865601,1.6444756000558167,1.6848136788769776,0.004342330194624843
4.225236415863037,1.6485789731072868,1.687381471798466,0.004292301995460905
4.233833074569702,1.6522915487252834,1.6899209499161107,0.004157278365203743
4.242670774459839,1.6560041243432801,1.6924307900659659,0.003970653355500982
4.251057863235474,1.659130503811067,1.694910005158172,0.0037552236131409584
4.259842872619629,1.6624522819955905,1.6973580166641942,0.0035263877145893154
4.268963098526001,1.6665556550470606,1.699770745282852,0.00329439720188039
4.2798850536346436,1.671049825532004,1.7021526086959902,0.0030659363344782238
4.291860580444336,1.6761301921671574,1.70451523000609,0.0028452283415509247
4.301696538925171,1.6802335652186273,1.7068649835371836,0.0026348085527987475
4.309860467910767,1.6835553434031507,1.709200007652803,-0.27360229605564945
4.320853233337402,1.6878541151713575,1.7115191883573162,-0.30691335606906056
4.332858324050903,1.6925436843730375,1.71382977550739,-0.2519901680475393
4.341881513595581,1.6962562599910345,1.7161382977005522,-0.17606707586622858
4.349980115890503,1.6995780381755579,1.7184426985025527,-0.10569459714960977
4.360830068588257,1.7042676073772378,1.720737466321353,-0.049211851758877476
4.371875286102295,1.708761777862181,1.7230262417010809,-0.0073427799023297775
4.381587028503418,1.712474353480178,1.7253203918471864,-0.2540846808962823
4.390883684158325,1.7157961316647015,1.7276215730905535,-0.26779097810991287
4.401463985443115,1.720290302149645,1.72992720496024,-0.20064212269824444
4.413864850997925,1.7251752700680614,1.7322473223930672,-0.3938468448757776
4.422309637069702,1.728497048252585,1.7345903133041052,-0.3534120000061963
4.430964469909668,1.732014225153845,1.7369467541773207,-0.5172252507511839
4.439537763595581,1.7351406046216318,1.7393044306998393,-0.9855135273122233
4.4480507373809814,1.7380715853726818,1.7416611316399635,-1.4510418273117707
4.45587682723999,1.7404163699735218,1.744019031075841,-1.8098185359306926
4.463933229446411,1.7431519520078353,1.7463758229468092,-2.044335835056386
4.471829652786255,1.745105939175202,1.748721404535745,-2.7218280068280745
4.48083233833313,1.747450723776042,1.751047306711578,-3.3805726388731396
4.489826917648315,1.749795508376882,1.7533546018521347,-3.867552211371292
4.500840902328491,1.7525310904111955,1.7556483661288858,-4.988401768420288
4.508831262588501,1.7542896788618254,1.757932985234114,-5.0
4.517800331115723,1.756243666029192,1.760212224221204,-5.0
4.527766466140747,1.7580022544798222,1.7624892895858464,-5.0
4.536852121353149,1.759760842930452,1.7647629059014198,-5.0
4.549963712692261,1.761714830097819,1.767035942085856,-5.0
4.559629678726196,1.7630826211149755,1.7693187064409712,-5.0
4.569362640380859,1.7642550134153956,1.7716117818323571,-5.0
4.579081058502197,1.7656228044325524,1.7739114556887428,-4.447607907578336
4.588860511779785,1.7664043992994989,1.776218381871816,-3.9646196022905995
4.596807479858398,1.7671859941664456,1.7785290401287481,-3.824210018915914
4.605815887451172,1.7679675890333926,1.780836455716168,-3.222821365254034
4.617828130722046,1.7691399813338122,1.783142648724662,-2.5485874387724303
4.627614259719849,1.7699215762007592,1.7854572901669776,-1.9484187312090555
4.635829210281372,1.7707031710677057,1.7877806984620814,-0.9106733344425296
4.647526741027832,1.7718755633681256,1.7901093403974793,0.08172821087509569
4.656855344772339,1.772852556951809,1.7924443576982252,1.1460303635640032
4.6658055782318115,1.7736341518187557,1.7947828242889343,2.2935530981314254
4.674895524978638,1.7748065441191758,1.797122519497068,3.2223209033183853
4.685803174972534,1.7759789364195957,1.7994658704166477,4.141554247098171
4.697848796844482,1.7773467274367525,1.8018193798833697,4.833364508021472
4.705835342407227,1.778323721020436,1.8041887254078792,5.0
4.713812351226807,1.779300714604119,1.8065703514918436,5.0
4.722320079803467,1.7804731069045392,1.8089612630005731,5.0
4.729806423187256,1.7814501004882224,1.8113589033428066,5.0
4.737838983535767,1.7826224927886425,1.8137568958909833,4.999789165606151
4.747820138931274,1.7843810812392726,1.816154228329964,5.0
4.755825757980347,1.7855534735396927,1.8185500797903387,5.0
4.76482081413269,1.7871166632735858,1.820939452836961,4.818448037803696
4.772842645645142,1.7884844542907428,1.8233224498051448,4.737227569136527
4.78299880027771,1.7906338401748463,1.825703407087769,4.646898999602846
4.79283881187439,1.7925878273422127,1.828085778408175,5.0
4.801602840423584,1.7943464157928428,1.8304721410015194,4.925444061967256
4.8100996017456055,1.796105004243473,1.8328601433894445,4.625021485373265
4.8201003074646,1.7980589914108396,1.835247359627455,4.529488242569612
4.831826686859131,1.8005991747284162,1.837639533155397,4.4637268224683115
4.842590093612671,1.8031393580459931,1.840041158620976,4.3664818772267955
4.8533430099487305,1.8056795413635696,1.8424516838873104,4.225177993959291
4.862671136856079,1.8082197246811464,1.8448705460542958,4.0458327345407215
4.871797800064087,1.810759907998723,1.8472973139927147,3.839763758476545
4.880839586257935,1.8129092938828264,1.8497276580607316,3.6181656860029863
4.889671087265015,1.815449477200403,1.8521540276347506,3.390252890023553
4.8988037109375,1.81798966051798,1.8545744806143811,2.8868887899523377
4.909877061843872,1.8211160399857669,1.8569920200867636,2.6318642431763584
4.920249938964844,1.8244378181702903,1.8594144210214048,2.1976389658520645
4.928095579147339,1.8265872040543936,1.861849115316566,1.7618421883926416
4.93795108795166,1.8297135835221803,1.8642943367833988,1.6632370290249465
4.945815324783325,1.8320583681230203,1.866744763477892,1.3959453469356686
4.953794479370117,1.8345985514405967,1.8691965146989793,1.1083706799637443
4.9622204303741455,1.837529532191647,1.8716520803463408,0.8556036304247729
4.970325708389282,1.8402651142259603,1.8741142296525664,0.6518031295464967
4.978402614593506,1.8430006962602736,1.8765810815914519,0.4946703149492388
4.985803604125977,1.8455408795778505,1.8790516922309328,0.3764836863286034
4.993803977966309,1.8482764616121639,1.8815314740237599,0.012737025115735379
5.002575874328613,1.8514028410799506,1.8840311542070727,0.1909557740945516
5.011804580688477,1.8545292205477373,1.886548878135776,-0.04454236579734347
5.019813776016235,1.8574602012987873,1.8890835884235095,-0.36797818893659257
5.028875112533569,1.8609773782000472,1.8916459630142985,-0.3778230417391568
5.037818670272827,1.864103757667834,1.8942391652066712,-0.2802872035598707
5.048787355422974,1.8680117320025675,1.8968656563765844,-0.16334314569583808
5.059638023376465,1.8721151050540379,1.8995386414686002,-0.33644725401776054
5.068907976150513,1.8754368832385613,1.902268509605972,-0.5660197242222373
5.079185485839844,1.879540256290031,1.905051443125144,-0.48732564124465627
5.0907697677612305,1.883643629341501,1.9078886902974324,-0.5945120558919822
5.098809480667114,1.8865746100925513,1.9107858718335353,-1.0100907869994844
5.106813192367554,1.8895055908436014,1.9137297151614772,-1.1578524359740576
5.114836692810059,1.8922411728779145,1.9167023425621714,-1.4534464016436806
5.123387336730957,1.895562951062438,1.919698786479102,-1.446999803313397
5.130793571472168,1.8986893305302248,1.9227193306689472,-1.3271569994182437
5.1405322551727295,1.9024019061482214,1.92575799830781,-1.4536832257568935
5.1492767333984375,1.9057236843327447,1.928803694214919,-1.6180560981173389
5.159773588180542,1.9096316586674782,1.931851496922782,-1.7439680715709844
5.169099807739258,1.9131488355687383,1.9349065594793877,-1.8126447437616298
5.1778130531311035,1.9162752150365252,1.9379676161739166,-1.8280913443041436
5.189774751663208,1.9207693855214683,1.9410230900653818,-1.801525911541336
5.200098037719727,1.9246773598562017,1.9440721983399656,-1.7448617253405398
5.211795091629028,1.9291715303411452,1.9471231117868235,-1.9443719548855287
5.219809293746948,1.9321025110921954,1.9501772892191067,-1.8890925795497362
5.228384733200073,1.9350334918432452,1.9532263010920954,-1.7396049218015932
5.236052989959717,1.9375736751608224,1.9562625585430518,-1.567309593027237
5.247840642929077,1.9414816494955554,1.9592837283221531,-1.953675310890522
5.256829500198364,1.944803427680079,1.962283177158672,-1.8709995762890965
5.268694162368774,1.9491021994482856,1.9652549311420069,-1.9065872483315198
5.278776407241821,1.9526193763495459,1.9682020209777387,-1.9506150326452096
5.288816452026367,1.9559411545340692,1.971126644572931,-1.965587873698864
5.296824216842651,1.9586767365683826,1.9740222348934153,-1.9447731287382561
5.306802034378052,1.9621939134696424,1.9768829637492376,-1.6170139453999992
5.316189527511597,1.9653202929374292,1.979711470236733,-1.5093270900723614
5.324848890304565,1.9684466724052159,1.982509913978754,-1.4748521017954892
5.332799434661865,1.9707914570060558,1.9852726286609503,-1.452803357259953
5.344470739364624,1.974504032624053,1.9879914077377634,-1.4215114843838297
5.356928110122681,1.9782166082420496,1.990667081545837,-1.6521690018945914
5.364798069000244,1.980952190276363,1.9933045134775074,-1.6274849070814366
5.37382698059082,1.9836877723106763,1.9959009932688208,-1.5057409722295199
5.381774187088013,1.9860325569115163,1.9984510949180583,-1.3578062248402243
5.389858722686768,1.9887681389458298,2.000950830753078,-1.213251963119717
5.398765325546265,1.991503720980143,2.003401205893785,-1.0826925039540933
5.410614728927612,1.9950208978814032,2.005811210349815,-1.2444917180838035
5.418778896331787,1.9973656824822434,2.0081854075648455,-1.1787163140343544
5.4278059005737305,2.0001012645165566,2.0105208569075965,-1.0380146139321067
5.4358508586883545,2.0020552516839234,2.012819414241158,-1.1635021538318444
5.445559501647949,2.0045954350015,2.0150832118175153,-1.0608596109065618
5.454747676849365,2.0071356183190767,2.017314601120024,-1.167569308815239
5.464923143386841,2.0100665990701265,2.0195234910958373,-1.0313663942853921
5.472984313964844,2.01221598495423,2.021718503249072,-0.830447775579523
5.483292579650879,2.0151469657052803,2.02389949399318,-0.9129382240548486
5.493380546569824,2.017882547739594,2.026066322786757,-1.0600579482634847
5.502269506454468,2.0202273323404336,2.028222514985719,-0.9112764966008587
5.510804176330566,2.0219859207910633,2.03036725010893,-0.9605863838429949
5.5208070278167725,2.024135306675167,2.032499547251319,-1.052785767030388
5.530183553695679,2.0262846925592704,2.0346219455232375,-0.8526058962234647
5.539843797683716,2.028238679726637,2.0367328341505835,-1.1381595296863427
5.548971176147461,2.0298018694605307,2.038830490475937,-1.2361678871312944
5.55870795249939,2.031755856627897,2.04091665441441,-1.5163694228170206
5.567557334899902,2.0333190463617905,2.042992524604304,-1.7838024370421337
5.576783895492554,2.0350776348124207,2.0450588634908735,-2.2509444450884275
5.585535287857056,2.0364454258295774,2.0471160794862646,-2.1145477149178116
5.596461772918701,2.038008615563471,2.0491642933125513,-2.060390676873501
5.603761911392212,2.0393764065806272,2.0512003100318665,-1.7422416091211361
5.613748550415039,2.0409395963145207,2.0532182170065068,-1.3786285313662352
5.623538255691528,2.0423073873316775,2.055216070252597,-1.328957344466232
5.634753465652466,2.044261374499044,2.057195265347649,-0.8217887644415951
5.645056247711182,2.0458245642329373,2.059156904493544,-0.5298449485408283
5.655096769332886,2.047387753966831,2.061104724602146,-0.08027633264800094
5.666792392730713,2.049146342417461,2.063044642206277,0.335592747814483
5.675771474838257,2.050904930868091,2.064975747201862,0.9336066992854077
5.685783386230469,2.0522727218852475,2.066891450207588,1.1894070083714636
5.697800397872925,2.0540313103358776,2.0687918583650466,1.548177941461482
5.708765983581543,2.0557898987865078,2.070682700932528,1.5773224432173967
