t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
4.133068561553955,0.9517871492243207,[1.13961514],0.005,0.1,0.5772331032277727,0.022198174195739735,0
4.152336120605469,0.9529595415247408,[1.1400267],0.005,0.1,0.6359377235201094,0.03325941672745685,0
4.164200305938721,0.9533503389582141,[1.14051643],0.005,0.1,0.8667109850395267,0.029880678457584717,0
4.180866241455078,0.9543273325418974,[1.14109397],0.005,0.1,1.0986428975248876,0.03742626924409323,0
4.196090221405029,0.9549135286921074,[1.14176707],0.005,0.1,0.9976587578001059,0.036924298998648006,0
4.210195064544678,0.9556951235590542,[1.1425406],0.005,0.1,1.0727290903964382,0.03707139860908589,0
4.223053455352783,0.9562813197092642,[1.14341573],0.005,0.1,1.1773528508021092,0.037827837347339716,0
4.237061023712158,0.9570629145762107,[1.14439296],0.005,0.1,1.2574860662756864,0.03894461408565205,0
4.251088619232178,0.9576491107264208,[1.14547218],0.005,0.1,1.2994181825458373,0.040438195771301526,0
4.266139268875122,0.9586261043101042,[1.14665281],0.005,0.1,1.581527784269291,0.04204478399993839,0
4.280087471008301,0.9594076991770509,[1.14793385],0.005,0.1,1.5923570188913427,0.04397102028662635,0
4.293128728866577,0.9601892940439976,[1.14931402],0.005,0.1,1.4946681365018484,0.04614516078386191,0
4.308743715286255,0.961166287627681,[1.15079306],0.005,0.1,1.6386996501293032,0.052609561614557536,0
4.325108528137207,0.9621432812113643,[1.15237451],0.005,0.1,1.537496388204773,0.06484972094839359,0
4.342959642410278,0.9631202747950476,[1.15406747],0.005,0.1,1.6341445513383794,0.08377013054831746,0
4.35806131362915,0.9640972683787309,[1.15588009],0.005,0.1,1.7565279877292759,0.07903479316359714,0
4.372079133987427,0.965269660679151,[1.15781162],0.005,0.1,1.8428669933419815,0.0768175524708871,0
4.388125896453857,0.9666374516963077,[1.15985642],0.005,0.1,2.1551192369362644,0.07638586310096486,0
4.405800819396973,0.9682006414302011,[1.16201383],0.005,0.1,2.1788878263558065,0.09820398728065143,0
4.418158054351807,0.9691776350138844,[1.1642859],0.005,0.1,2.355140352903775,0.08720136070691174,0
4.435067892074585,0.9709362234645145,[1.16667232],0.005,0.1,2.242704683249446,0.10887746406273015,0
4.450963258743286,0.9723040144816711,[1.16917688],0.005,0.1,2.3078000951320004,0.12157274862724494,0
4.46612548828125,0.9738672042155644,[1.17180263],0.005,0.1,2.113960426191474,0.11404911958444695,0
4.482122182846069,0.9758211913829312,[1.17454382],0.005,0.1,2.4002823925676804,0.10923408985214254,0
4.503049850463867,0.9785567734172447,[1.17740016],0.005,0.1,2.481973483514901,0.1571573713646468,0
4.514461517333984,0.980119963151138,[1.18037609],0.005,0.1,2.7285068031705286,0.12281502291268565,0
4.5320305824279785,0.9828555451854514,[1.18346749],0.005,0.1,2.9485359080976306,0.14516581472546336,0
4.547133445739746,0.9853957285030279,[1.18666905],0.005,0.1,3.0828426950488392,0.13369757631766432,0
4.561040163040161,0.9879359118206047,[1.18997312],0.005,0.1,3.1270344937504975,0.12309096656173302,0
4.574069499969482,0.9902806964214448,[1.1933663],0.005,0.1,2.8202500508787782,0.11580047703472723,0
4.590081214904785,0.9930162784557581,[1.19683542],0.005,0.1,2.9769740211129117,0.11012925409156399,0
4.602109670639038,0.9951656643398614,[1.20036803],0.005,0.1,2.389331378733204,0.10628148399728558,0
4.615164279937744,0.9977058476574382,[1.20395243],0.005,0.1,2.197059531956559,0.10296347099505195,0
4.630029678344727,1.0006368284084883,[1.20757762],0.005,0.1,2.1422640178681958,0.09995093680954494,0
4.647994041442871,1.0045448027432218,[1.21123692],0.005,0.1,1.840401502689149,0.1155695654286408,0
4.666917562484741,1.0084527770779552,[1.2149343],0.005,0.1,1.2182141133319697,0.1476246454795778,0
4.682127237319946,1.0115791565457417,[1.21867557],0.005,0.1,0.5964791491073166,0.12793192222264985,0
4.698124170303345,1.0152917321637385,[1.22245406],0.005,0.1,0.36190011886740664,0.11389133224974116,0
4.715794563293457,1.0190043077817355,[1.22626015],0.005,0.1,0.2922125136897564,0.12503438759057633,0
4.733624219894409,1.023303079549942,[1.23009329],0.005,0.1,0.2853540422016224,0.13672621391588707,0
4.750103712081909,1.0268202564512021,[1.23395494],0.005,0.1,0.29660541283786274,0.1290274689102201,0
4.7641565799713135,1.0301420346357255,[1.2378392],0.005,0.1,0.30799112726319033,0.11283781322006707,0
4.779076337814331,1.033854610253722,[1.24173412],0.005,0.1,0.3135609211206256,0.10150924268948039,0
4.800025224685669,1.0393257743223492,[1.24563456],0.005,0.1,0.036398636990159106,0.13209027863547038,0
4.813632249832153,1.042842951223609,[1.24954331],0.005,0.1,-0.003540966232801257,0.11492401677861407,0
4.829979419708252,1.0469463242750792,[1.2534574],0.005,0.1,-0.23550220967505367,0.11188891500561621,0
4.845036745071411,1.0508542986098126,[1.25736826],0.005,0.1,-0.20635739881916526,0.09809833844634451,0
4.860101222991943,1.054762272944546,[1.26126578],0.005,0.1,-0.37223602343469525,0.0884011907462241,0
4.883077621459961,1.0612104305968562,[1.26514819],0.005,0.1,-0.5649284233138756,0.12771436222978466,0
4.897289037704468,1.064923006214853,[1.26902287],0.005,0.1,-0.9989025214498262,0.10622778833726415,0
4.910260915756226,1.0686355818328495,[1.27288611],0.005,0.1,-1.1400890578425567,0.09004508054471809,0
4.924005746841431,1.0721527587341098,[1.2767254],0.005,0.1,-1.4225298484238944,0.08247588197653984,0
4.939026117324829,1.0762561317855797,[1.28053089],0.005,0.1,-1.6797204004624515,0.07559994696797674,0
4.9530346393585205,1.0797733086868397,[1.28429458],0.005,0.1,-1.859757525997312,0.07114045562287043,0
4.972657918930054,1.0846582766052566,[1.28801355],0.005,0.1,-1.9584271040344237,0.08352332146833592,0
4.987597942352295,1.0885662509399898,[1.29169132],0.005,0.1,-1.9886479867018063,0.08421800141380448,0
5.004542350769043,1.09325582014167,[1.29533341],0.005,0.1,-1.9672226459128852,0.09450923647836355,0
5.0177013874053955,1.0963821996094567,[1.29894276],0.005,0.1,-2.1856697238486555,0.08061431144669585,0
5.0330259799957275,1.1004855726609268,[1.30251742],0.005,0.1,-2.137584379441151,0.08064260607253353,0
5.048011064529419,1.10439354699566,[1.30605507],0.005,0.1,-2.2631991576018566,0.07689368027217372,0
5.0630223751068115,1.1081061226136568,[1.30955487],0.005,0.1,-2.3937201774878574,0.07507942839059645,0
5.083209276199341,1.1131864892488104,[1.31302328],0.005,0.1,-2.1962590116224714,0.10771258882083301,0
5.094242811203003,1.115726672566387,[1.3164714],0.005,0.1,-2.1803884549987744,0.08599295224214032,0
5.108631610870361,1.119243849467647,[1.31990083],0.005,0.1,-2.199840818849447,0.08763091694937729,0
5.1224188804626465,1.1229564250856439,[1.32331069],0.005,0.1,-1.9245347644563282,0.08791539515501526,0
5.134086847305298,1.1256920071199572,[1.32670149],0.005,0.1,-1.8595685922286787,0.07847640529692781,0
5.149568319320679,1.1295999814546906,[1.33007384],0.005,0.1,-1.5763222519960634,0.09234923887821286,0
5.166766405105591,1.1331171583559507,[1.33343774],0.005,0.1,-1.2576906352861248,0.11544164952410213,0
5.181078910827637,1.1364389365404741,[1.3368066],0.005,0.1,-0.9731126791019378,0.10917471924791496,0
5.197030544281006,1.1401515121584709,[1.34018551],0.005,0.1,-1.0179308208114815,0.10533649192761974,0
5.210022926330566,1.143668689059731,[1.34357479],0.005,0.1,-0.8720455295895608,0.10351551821914624,0
5.223004102706909,1.1469904672442544,[1.34697516],0.005,0.1,-0.6820073919408304,0.10310758999298886,0
5.238026142120361,1.150703042862251,[1.35038768],0.005,0.1,-0.2296368355139546,0.10328817540883857,0
5.255178213119507,1.1551972133471944,[1.35381725],0.005,0.1,-0.05202836361415307,0.1230511926620814,0
5.273704528808594,1.1596913838321379,[1.35727881],0.005,0.1,0.003985447770374746,0.15937155950564158,0
5.287418603897095,1.1630131620166613,[1.36078806],0.005,0.1,0.010155328932679702,0.14200833059894385,0
5.302273988723755,1.166725737634658,[1.3643498],0.005,0.1,0.2750196828740952,0.1472654268123681,0
5.3170037269592285,1.1706337119693915,[1.36796397],0.005,0.1,0.569559193606948,0.13741323864855456,0
5.333043575286865,1.175127882454335,[1.37162838],0.005,0.1,1.0868952471428859,0.13053523155496263,0
5.355824708938599,1.1813806413899082,[1.37535147],0.005,0.1,1.2885968346451313,0.20916717159488799,0
5.371001958847046,1.1852886157246416,[1.3791528],0.005,0.1,1.6109160201220751,0.17949782408598974,0
5.388873100280762,1.190368982359795,[1.38303728],0.005,0.1,2.16754079434342,0.1709254463925559,0
5.40270733833313,1.1944723554112653,[1.38699773],0.005,0.1,2.115766052148989,0.15661950634991026,0
5.422722101211548,1.2003343169133653,[1.39103577],0.005,0.1,2.128573033738485,0.21006822913752118,0
5.436439275741577,1.2042422912480988,[1.39515983],0.005,0.1,2.134199127479554,0.18209796990129273,0
5.452001094818115,1.2093226578832519,[1.39936572],0.005,0.1,2.1108336279928874,0.15873803455692573,0
5.464289903640747,1.213621429651459,[1.40363814],0.005,0.1,2.057242276853375,0.14337222903416538,0
5.477599382400513,1.2181156001364022,[1.40796253],0.005,0.1,1.9794136508759403,0.13245024201673208,0
5.491979598999023,1.222414371904609,[1.41232562],0.005,0.1,1.8848150975259113,0.12461780726662512,0
5.508029460906982,1.2276901372564992,[1.41671532],0.005,0.1,2.056210931206776,0.1179401875742904,0
5.525222063064575,1.2333567000418626,[1.42112481],0.005,0.1,1.7039404985803892,0.13530515502750398,0
5.543304204940796,1.2392186615439627,[1.42555809],0.005,0.1,1.2295336244190977,0.1608587375519549,0
5.559012174606323,1.2441036294623793,[1.43002168],0.005,0.1,0.5151433590025144,0.15049099941899255,0
5.574995040893555,1.2493793948142695,[1.43451152],0.005,0.1,-0.14696912827711522,0.13175417398603612,0
5.5984978675842285,1.257390742200473,[1.43902717],0.005,0.1,-0.6646831688742314,0.18934687064783362,0
5.607428789138794,1.260321722951523,[1.4435697],0.005,0.1,-1.0295590438996365,0.11207059225247126,0
5.622403621673584,1.2655974883034131,[1.44812267],0.005,0.1,-1.2635399048293405,0.12001657922205834,0
5.6393959522247314,1.2708732536553033,[1.45267564],0.005,0.1,-1.3957537287855948,0.13577768388534855,0
5.653135776519775,1.2753674241402468,[1.45722926],0.005,0.1,-1.4533288955393378,0.12049150788803227,0
5.668008089065552,1.2802523920586635,[1.46177619],0.005,0.1,-1.1824528265654513,0.10984659279791203,0
5.681997060775757,1.28455116382687,[1.46630553],0.005,0.1,-1.1191308385522534,0.10317091532949503,0
5.695981740951538,1.2886545368783402,[1.47080842],0.005,0.1,-1.3972812319469088,0.09911459760696593,0
5.711004257202148,1.2933441060800202,[1.47527795],0.005,0.1,-1.7157697826265512,0.09646002003883816,0
5.730177402496338,1.2999876624490672,[1.47971658],0.005,0.1,-1.690106798252632,0.13352462760360925,0
5.747135162353516,1.3050680290842205,[1.48413948],0.005,0.1,-1.8142600647221654,0.146838091866034,0
5.761814117431641,1.3093668008524273,[1.48855731],0.005,0.1,-2.2173322822360975,0.13138506721145826,0
5.777996301651001,1.3142517687708442,[1.49296784],0.005,0.1,-2.3309863335932155,0.1214753248183702,0
5.798145055770874,1.3206999264231545,[1.4973741],0.005,0.1,-2.301881629686826,0.16451743408796637,0
5.8097755908966064,1.324412502041151,[1.50178533],0.005,0.1,-2.2047159207715303,0.1305795969953561,0
5.82409930229187,1.3287112738093576,[1.50619975],0.005,0.1,-1.8016011022093334,0.1302306364587849,0
5.835653066635132,1.3322284507106177,[1.51060897],0.005,0.1,-1.3549432726411763,0.11047964154912299,0
5.848724365234375,1.3359410263286144,[1.51500518],0.005,0.1,-0.9628702618753591,0.11079654120486739,0
5.867852210998535,1.3414121903972414,[1.51939356],0.005,0.1,-0.651312991666858,0.1682010569138796,0
5.882172346115112,1.3459063608821848,[1.5237934],0.005,0.1,-0.6931002750361039,0.1627497060376391,0
5.896993160247803,1.350400531367128,[1.52821405],0.005,0.1,-0.5563693578381592,0.15305438024469412,0
5.911945819854736,1.3548947018520714,[1.53265352],0.005,0.1,-0.6574963817097957,0.1472807591539269,0
5.9269421100616455,1.3593888723370147,[1.53710935],0.005,0.1,-0.5320712118110291,0.14394053647834656,0
5.942965030670166,1.3642738402554317,[1.54158297],0.005,0.1,-0.35114216325721415,0.16161323934644095,0
5.953979253768921,1.3674002197232182,[1.54607567],0.005,0.1,-0.18250367904263032,0.13647350816159123,0
5.967959880828857,1.3716989914914248,[1.55058199],0.005,0.1,-0.04767402439753364,0.13758851098776043,0
5.991979360580444,1.3789287440106817,[1.55511196],0.005,0.1,0.051223641036389135,0.23442512770725044,0
6.006987810134888,1.3832275157788887,[1.55969168],0.005,0.1,0.39518432549817284,0.2032510308534472,0
6.020976305007935,1.387721686263832,[1.56432759],0.005,0.1,0.47192220045448624,0.1813230093231129,0
6.04053521156311,1.3943652426328788,[1.56901784],0.005,0.1,0.44237106810288307,0.22230959538921752,0
6.058987617492676,1.3992502105512956,[1.57377397],0.005,0.1,0.6549394974063356,0.23272042060839887,0
6.075064420700073,1.4045259759031858,[1.57860137],0.005,0.1,1.1732615097048789,0.1956762973177545,0
6.0970869064331055,1.4121465258559158,[1.58350072],0.005,0.1,1.4014374955960296,0.25391732964390973,0
6.111890077590942,1.4172268924910691,[1.5884786],0.005,0.1,1.4760157737175141,0.21551100934522233,0
6.125359773635864,1.421525664259276,[1.5935277],0.005,0.1,1.7452918874881553,0.17915430224535217,0
6.134721517562866,1.4248474424437991,[1.59861845],0.005,0.1,1.7291163803928373,0.11231521387964807,0
6.153157711029053,1.4309048026626363,[1.60372286],0.005,0.1,1.6033494011620995,0.14926538906390632,0
6.167029619216919,1.435789770581053,[1.60883148],0.005,0.1,1.446949501143681,0.13197654058574246,0
6.18200945854187,1.4406747384994696,[1.61393522],0.005,0.1,1.2930383876213307,0.11872842483373125,0
6.205970525741577,1.4480998897354633,[1.61902941],0.005,0.1,0.6015785949111934,0.17346196492650054,0
6.220968723297119,1.4525940602204066,[1.62412057],0.005,0.1,-0.4148518147001312,0.14163786143774137,0
6.234945774078369,1.45708823070535,[1.62920085],0.005,0.1,-1.3378227633510504,0.11951334922235285,0
6.2486958503723145,1.4615824011902934,[1.63425071],0.005,0.1,-2.039281412168856,0.10401180366837956,0
6.261993885040283,1.465490375525027,[1.6392529],0.005,0.1,-2.5116645802189925,0.09306470347651367,0
6.275939702987671,1.469593748576497,[1.64419236],0.005,0.1,-2.7903926665697307,0.08470518386580148,0
6.289950847625732,1.4735017229112304,[1.64905612],0.005,0.1,-3.1963591278865096,0.07831653269629157,0
6.305022954940796,1.4774096972459638,[1.65383317],0.005,0.1,-3.52780640875754,0.07318074114934663,0
6.319518327713013,1.4809268741472237,[1.658515],0.005,0.1,-3.729949853254456,0.07189170703321755,0
6.33898401260376,1.4854210446321672,[1.66310148],0.005,0.1,-4.083329169424113,0.0932407302286047,0
6.351537466049194,1.4881566266664805,[1.667597],0.005,0.1,-4.369264416167045,0.07664171606615483,0
6.36181378364563,1.4903060125505836,[1.67199463],0.005,0.1,-4.526723802679417,0.05838980818517531,0
6.375059127807617,1.4928461958681607,[1.67628022],0.005,0.1,-4.558575993128066,0.05445075488173272,0
6.392091274261475,1.4959725753359474,[1.68044954],0.005,0.1,-4.489227838341398,0.06715945382848762,0
6.402775049209595,1.4977311637865773,[1.68450397],0.005,0.1,-4.346598587738332,0.05117787555957302,0
6.421998739242554,1.5002713471041542,[1.68844476],0.005,0.1,-4.431351558522789,0.07125046341763773,0
6.436964750289917,1.5022253342715206,[1.69227845],0.005,0.1,-4.520042321442724,0.06368429962140587,0
6.452959060668945,1.5041793214388874,[1.69600848],0.005,0.1,-5.0,0.05829995675445237,0
6.471131801605225,1.5059379098895176,[1.69963592],0.005,0.1,-5.0,0.06654173119820601,0
6.4896368980407715,1.5075010996234108,[1.7031693],0.005,0.1,-4.631424860930609,0.0750113143554584,0
6.50236439704895,1.5082826944903576,[1.70661581],0.005,0.1,-4.016156260061948,0.060656840178378926,0
6.5167763233184814,1.5090642893573043,[1.70997435],0.005,0.1,-3.6661978832169284,0.05757357602045704,0
6.531943082809448,1.509845884224251,[1.71324251],0.005,0.1,-3.4241671155094036,0.05349232989098332,0
6.548018217086792,1.5100412829409877,[1.71641926],0.005,0.1,-3.7738615977798933,0.04997970843002794,0
6.572014093399048,1.5102366816577244,[1.7195093],0.005,0.1,-3.6502866003811865,0.07014023243404666,0
6.5879669189453125,1.5102366816577244,[1.72252266],0.005,0.1,-3.630033000508856,0.06023291647530007,0
6.6019370555877686,1.5102366816577244,[1.72546178],0.005,0.1,-3.0512599592522935,0.053329309188400335,0
6.617764234542847,1.5100412829409877,[1.72832379],0.005,0.1,-1.8139186968403602,0.05194689848335809,0
6.6361048221588135,1.5100412829409877,[1.73111054],0.005,0.1,-0.30180792303391124,0.05786608259334076,0
6.647743463516235,1.5100412829409877,[1.73382442],0.005,0.1,1.2911376411734525,0.045833095176070496,0
6.658990144729614,1.5100412829409877,[1.73646104],0.005,0.1,2.591958698996414,0.03872265994150687,0
6.678266525268555,1.5100412829409877,[1.73901711],0.005,0.1,3.520456160389303,0.04597612728690086,0
6.691128492355347,1.509845884224251,[1.74149494],0.005,0.1,4.110405432142375,0.03960825836996414,0
6.706080198287964,1.509845884224251,[1.74389465],0.005,0.1,4.429926960012621,0.038024206429043035,0
6.720999479293823,1.509845884224251,[1.7462144],0.005,0.1,4.548502540537109,0.03485160922201849,0
6.73406457901001,1.5096504855075141,[1.74845267],0.005,0.1,4.2492237755514894,0.03243474580271824,0
6.747968673706055,1.5094550867907774,[1.75060765],0.005,0.1,4.097306551030932,0.03045137681913171,0
6.760145902633667,1.509259688074041,[1.752678],0.005,0.1,3.9725363365866735,0.028762699490962506,0
6.772167205810547,1.509259688074041,[1.75466227],0.005,0.1,3.5565050044136735,0.026425904604250445,0
6.786484003067017,1.5088688906405676,[1.75655926],0.005,0.1,3.0830554853919,0.02606270190065742,0
6.800188064575195,1.508673491923831,[1.75836889],0.005,0.1,2.644076052994282,0.02502850581569894,0
6.81367564201355,1.5082826944903576,[1.76009123],0.005,0.1,2.267873168009249,0.023770461654442944,0
6.827718496322632,1.5078918970568842,[1.76172591],0.005,0.1,1.9561484014221087,0.022871251513362428,0
6.842926263809204,1.5075010996234108,[1.76327258],0.005,0.1,1.7009395137935923,0.0218920044729356,0
6.857916355133057,1.5071103021899377,[1.76473075],0.005,0.1,1.7680455133523147,0.020981925092024897,0
6.873929023742676,1.5065241060397276,[1.76609978],0.005,0.1,1.6289318608302696,0.02030532482781428,0
6.886977910995483,1.506133308606254,[1.76737877],0.005,0.1,1.4302998919874472,0.0195675780597542,0
6.8989198207855225,1.505742511172781,[1.76856635],0.005,0.1,1.5091178603442947,0.019078114696791642,0
6.919037818908691,1.5051563150225709,[1.76966012],0.005,0.1,1.6441898801675099,0.018724513137646732,0
