t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
11.772024631500244,0.10219352885327855,[0.06467183],0.005,0.1,-4.41876535720982e-29,-0.00045669746306579073,0
11.779971361160278,0.10219352885327855,[0.06407643],0.005,0.1,-4.06526412863304e-29,-0.0004986469685749169,0
11.789669275283813,0.10219352885327855,[0.06348587],0.005,0.1,-3.740042998342403e-29,-0.000532656950735887,0
11.801952600479126,0.10219352885327855,[0.06289858],0.005,0.1,-3.4408395584750074e-29,-0.0007234718717638476,0
11.812299966812134,0.10219352885327855,[0.06231231],0.005,0.1,-3.1655723937970095e-29,-0.0006938622248483065,0
11.822046279907227,0.10219352885327855,[0.06172613],0.005,0.1,-2.9123266022932506e-29,-0.0006729069722449614,0
11.83231520652771,0.10219352885327855,[0.06114116],0.005,0.1,-2.679340474109788e-29,-0.0005040214540620086,0
11.843776941299438,0.10219352885327855,[0.06055838],0.005,0.1,-2.4649932361810046e-29,-0.0006998042973564149,0
11.853493690490723,0.10219352885327855,[0.05997683],0.005,0.1,-2.2677937772865262e-29,-0.0006816369292084944,0
11.862396001815796,0.10219352885327855,[0.05939569],0.005,0.1,-2.0863702751036015e-29,-0.0006678512107108686,0
11.873019695281982,0.10219352885327855,[0.05881438],0.005,0.1,-1.9194606530953158e-29,-0.000835831261006279,0
11.884043216705322,0.10219352885327855,[0.05823245],0.005,0.1,-1.765903800847691e-29,-0.0006071611332206034,0
11.892048597335815,0.10219352885327855,[0.05765222],0.005,0.1,-1.6246314967798745e-29,-0.00047032754875399286,0
11.905060768127441,0.10219352885327855,[0.05707569],0.005,0.1,-1.4946609770374863e-29,-0.000671488581301687,0
11.91457724571228,0.10219352885327855,[0.05650193],0.005,0.1,-1.3750880988744853e-29,-0.0006654903701641548,0
11.922747373580933,0.10219352885327855,[0.05593017],0.005,0.1,-1.2650810509645278e-29,-0.0006601900406382797,0
11.934663534164429,0.10219352885327855,[0.0553598],0.005,0.1,-1.1638745668873669e-29,-0.0008281404978574146,0
11.942052364349365,0.10219352885327855,[0.05479036],0.005,0.1,-1.0707646015363766e-29,-0.0006100358772724362,0
11.951783657073975,0.10219352885327855,[0.0542232],0.005,0.1,-9.851034334134653e-30,-0.0006202467694071506,0
11.961525678634644,0.10219352885327855,[0.05365946],0.005,0.1,-9.062951587403885e-30,-0.0006298614543155528,0
11.969954013824463,0.10219352885327855,[0.05310012],0.005,0.1,-8.337915460411572e-30,-0.0004951848800220258,0
11.977952241897583,0.10219352885327855,[0.0525468],0.005,0.1,-7.670882223578645e-30,-0.0005393456555472211,0
11.98600172996521,0.10219352885327855,[0.05200084],0.005,0.1,-7.057211645692344e-30,-0.0004427831477014972,0
11.994615077972412,0.10219352885327855,[0.05146331],0.005,0.1,-6.49263471403696e-30,-0.0005013760522197086,0
12.004979610443115,0.10219352885327855,[0.05093423],0.005,0.1,-5.973223936914008e-30,-0.0005468226509120559,0
12.016929626464844,0.10219352885327855,[0.05041197],0.005,0.1,-5.49536602196088e-30,-0.0007302544927497751,0
12.027422189712524,0.10219352885327855,[0.04989433],0.005,0.1,-5.055736740204013e-30,-0.0007098680475731926,0
12.037871360778809,0.10219352885327855,[0.04938027],0.005,0.1,-4.6512778009876904e-30,-0.0006935065704581112,0
12.046048164367676,0.10219352885327855,[0.04887045],0.005,0.1,-4.279175576908677e-30,-0.0005426115844123294,0
12.058183670043945,0.10219352885327855,[0.04836547],0.005,0.1,-3.936841530755984e-30,-0.0007186950405667606,0
12.067039489746094,0.10219352885327855,[0.04786503],0.005,0.1,-3.621894208295509e-30,-0.0005610991567754598,0
12.07814884185791,0.10219352885327855,[0.04736888],0.005,0.1,-3.3321426716318704e-30,-0.0007312270332501433,0
12.085916757583618,0.10219352885327855,[0.04687681],0.005,0.1,-3.0655712579013256e-30,-0.0005704351890142853,0
12.096498012542725,0.10219352885327855,[0.04638865],0.005,0.1,-2.8203255572692167e-30,-0.0007349055100685654,0
12.103947877883911,0.10219352885327855,[0.04590427],0.005,0.1,-2.594699512687676e-30,-0.0005750238470905386,0
12.113940477371216,0.10219352885327855,[0.04542427],0.005,0.1,-2.38712355167266e-30,-0.0005973827664175514,0
12.122040748596191,0.10219352885327855,[0.04494988],0.005,0.1,-2.1961536675388455e-30,-0.0004945585975087455,0
12.13331913948059,0.10219352885327855,[0.04448209],0.005,0.1,-2.020461374135741e-30,-0.0005390695628353066,0
12.141533374786377,0.10219352885327855,[0.044021],0.005,0.1,-1.8588244642048827e-30,-0.0005726451267070371,0
12.149928331375122,0.10219352885327855,[0.04356663],0.005,0.1,-1.71011850706849e-30,-0.0004832671596647472,0
12.16085147857666,0.10219352885327855,[0.04311897],0.005,0.1,-1.5733090265030094e-30,-0.0006515856372017869,0
12.169937372207642,0.10219352885327855,[0.04267659],0.005,0.1,-1.44744430438277e-30,-0.0006531148765187706,0
12.178967714309692,0.10219352885327855,[0.04223828],0.005,0.1,-1.3316487600321486e-30,-0.0006529309364537246,0
12.188281297683716,0.10219352885327855,[0.04180371],0.005,0.1,-1.2251168592295766e-30,-0.0006521269872624362,0
12.19659948348999,0.10219352885327855,[0.0413726],0.005,0.1,-1.1271075104912111e-30,-0.0006515702199566094,0
12.204996347427368,0.10219352885327855,[0.04094539],0.005,0.1,-1.0369389096519136e-30,-0.0005377268814474975,0
12.213025569915771,0.10219352885327855,[0.04052309],0.005,0.1,-9.539837968797614e-31,-0.0005690169887995985,0
12.221031427383423,0.10219352885327855,[0.04010653],0.005,0.1,-8.776650931293796e-31,-0.000490828734734786,0
12.230022192001343,0.10219352885327855,[0.03969636],0.005,0.1,-8.074518856790308e-31,-0.0005345127726260508,0
12.238025426864624,0.10219352885327855,[0.03929245],0.005,0.1,-7.4285573482470775e-31,-0.0005681444118588395,0
12.247663021087646,0.10219352885327855,[0.03889402],0.005,0.1,-6.834272760387323e-31,-0.000592453135244898,0
12.25507402420044,0.10219352885327855,[0.038501],0.005,0.1,-6.2875309395563305e-31,-0.0005100523037268154,0
12.264017105102539,0.10219352885327855,[0.03811394],0.005,0.1,-5.784528464391824e-31,-0.0005479778613651325,0
12.273968696594238,0.10219352885327855,[0.03773265],0.005,0.1,-5.321766187240467e-31,-0.0005773246490245895,0
12.282037019729614,0.10219352885327855,[0.03735632],0.005,0.1,-4.896024892261233e-31,-0.0005983846023660256,0
12.290977716445923,0.10219352885327855,[0.03698486],0.005,0.1,-4.504342900880334e-31,-0.0005186578377903648,0
12.30102252960205,0.10219352885327855,[0.03661874],0.005,0.1,-4.143995468809907e-31,-0.0005546506822418653,0
12.308974266052246,0.10219352885327855,[0.03625834],0.005,0.1,-3.8124758313051177e-31,-0.0004949108041641013,0
12.318045616149902,0.10219352885327855,[0.03590335],0.005,0.1,-3.5074777648007077e-31,-0.000630060489267984,0
12.32702898979187,0.10219352885327855,[0.0355529],0.005,0.1,-3.2268795436166543e-31,-0.0005431346716320614,0
12.334944486618042,0.10219352885327855,[0.03520681],0.005,0.1,-2.9687291801273237e-31,-0.0005726858974943156,0
12.343050241470337,0.10219352885327855,[0.03486493],0.005,0.1,-2.7312308457171383e-31,-0.0005942555600466939,0
12.351999998092651,0.10219352885327855,[0.03452708],0.005,0.1,-2.5127323780597624e-31,-0.0005249823727332025,0
12.360982418060303,0.10219352885327855,[0.03419368],0.005,0.1,-2.3117137878149834e-31,-0.0005583886713306619,0
12.371639251708984,0.10219352885327855,[0.03386397],0.005,0.1,-2.126776684789784e-31,-0.0006753750577419752,0
12.380409240722656,0.10219352885327855,[0.03353621],0.005,0.1,-1.9566345500066036e-31,-0.0006662813468939858,0
12.38892388343811,0.10219352885327855,[0.03321003],0.005,0.1,-1.8001037860060756e-31,-0.000572066555150126,0
12.40101408958435,0.10219352885327855,[0.03288572],0.005,0.1,-1.6560954831255898e-31,-0.000680605912001675,0
12.41074275970459,0.10219352885327855,[0.03256296],0.005,0.1,-1.5236078444755397e-31,-0.000584108398706852,0
12.420921564102173,0.10219352885327855,[0.03224205],0.005,0.1,-1.4017192169174966e-31,-0.000600218414384645,0
12.429979085922241,0.10219352885327855,[0.03192326],0.005,0.1,-1.289581679564096e-31,-0.0006129494490612311,0
12.438692092895508,0.10219352885327855,[0.03160582],0.005,0.1,-1.1864151451989695e-31,-0.0007076452787354898,0
12.449107646942139,0.10219352885327855,[0.03128911],0.005,0.1,-1.0915019335830523e-31,-0.0006045614760266718,0
12.460298538208008,0.10219352885327855,[0.03097314],0.005,0.1,-1.0041817788964078e-31,-0.0006967203391446693,0
12.469054460525513,0.10219352885327855,[0.03065749],0.005,0.1,-9.238472365846961e-32,-0.0006788335040944653,0
12.476985692977905,0.10219352885327855,[0.03034279],0.005,0.1,-8.4993945765792e-32,-0.0006848258448834768,0
12.486022472381592,0.10219352885327855,[0.03003202],0.005,0.1,-7.819443010452866e-32,-0.0006910217461706137,0
12.49711561203003,0.10219352885327855,[0.02972716],0.005,0.1,-7.193887569616636e-32,-0.0007645055271911913,0
12.50818920135498,0.10219352885327855,[0.02942745],0.005,0.1,-6.618376564047312e-32,-0.0007269320567779323,0
12.516453742980957,0.10219352885327855,[0.02913176],0.005,0.1,-6.088906438923526e-32,-0.0007006887704352529,0
12.52681589126587,0.10219352885327855,[0.02883959],0.005,0.1,-5.601793923809649e-32,-0.0006835225550375776,0
12.539998769760132,0.10219352885327855,[0.02855006],0.005,0.1,-5.153650409904874e-32,-0.0007505774250227169,0
12.550413370132446,0.10219352885327855,[0.028262],0.005,0.1,-4.7413583771124895e-32,-0.0007167947239092488,0
12.560954093933105,0.10219352885327855,[0.02797447],0.005,0.1,-4.362049706943488e-32,-0.0007719645518906639,0
12.57004714012146,0.10219352885327855,[0.02768716],0.005,0.1,-4.0130857303880085e-32,-0.0006573458594031266,0
12.584223985671997,0.10219352885327855,[0.02739985],0.005,0.1,-3.6920388719569643e-32,-0.000802119964932441,0
12.593945264816284,0.10219352885327855,[0.0271116],0.005,0.1,-3.396675762200403e-32,-0.0007496231826027498,0
12.603897333145142,0.10219352885327855,[0.02682206],0.005,0.1,-3.124941701224371e-32,-0.000714151940272912,0
12.615382671356201,0.10219352885327855,[0.02653145],0.005,0.1,-2.874946365126421e-32,-0.000761901401417524,0
12.623011589050293,0.10219352885327855,[0.02624003],0.005,0.1,-2.6449506559163057e-32,-0.0006582237822605992,0
12.632927656173706,0.10219352885327855,[0.02594885],0.005,0.1,-2.433354603443006e-32,-0.0006534589975155475,0
12.643004894256592,0.10219352885327855,[0.02565848],0.005,0.1,-2.238686235167567e-32,-0.000711981238028307,0
12.65196967124939,0.10219352885327855,[0.02536899],0.005,0.1,-2.05959133635416e-32,-0.0006342729301552236,0
12.66000771522522,0.10219352885327855,[0.02508165],0.005,0.1,-1.8948240294458276e-32,-0.0005895866474080003,0
12.66901683807373,0.10219352885327855,[0.02479791],0.005,0.1,-1.7432381070901617e-32,-0.0006074738525259886,0
12.678014278411865,0.10219352885327855,[0.02451823],0.005,0.1,-1.603779058522948e-32,-0.0006210853080090576,0
12.68598484992981,0.10219352885327855,[0.02424255],0.005,0.1,-1.4754767338411106e-32,-0.0006315663745992858,0
12.693905115127563,0.10219352885327855,[0.02397121],0.005,0.1,-1.357438595133822e-32,-0.00059481937981726,0
12.70260214805603,0.10219352885327855,[0.02370482],0.005,0.1,-1.2488435075231186e-32,-0.0006131710728272244,0
12.712027549743652,0.10219352885327855,[0.02344349],0.005,0.1,-1.1489360269212695e-32,-0.0006275280920953079,0
12.723902463912964,0.1023889275700152,[0.02318692],0.005,0.1,-1.0570211447675666e-32,-0.0006420870871690964,0
12.733361005783081,0.10219352885327855,[0.02293447],0.005,0.1,-9.724594531861615e-33,-0.0006936141583162381,0
12.74156141281128,0.10219352885327855,[0.02268559],0.005,0.1,-8.94662696931269e-33,-0.0006393416322687141,0
12.748894929885864,0.10219352885327855,[0.02244084],0.005,0.1,-8.230896811767677e-33,-0.0006082241129361168,0
12.758740901947021,0.1023889275700152,[0.02220101],0.005,0.1,-7.572425066826257e-33,-0.0006295926130588939,0
12.766940355300903,0.10219352885327855,[0.02196639],0.005,0.1,-6.966631061480163e-33,-0.0006030616788275109,0
12.777523040771484,0.10219352885327855,[0.02173682],0.005,0.1,-6.409300576561746e-33,-0.0006612385365872276,0
12.785917520523071,0.10219352885327855,[0.0215118],0.005,0.1,-5.896556530436811e-33,-0.0006275078537883117,0
12.793954610824585,0.10219352885327855,[0.0212912],0.005,0.1,-5.424832008001876e-33,-0.0006415761133199565,0
12.803376197814941,0.10219352885327855,[0.02107488],0.005,0.1,-4.990845447361723e-33,-0.000652432125235501,0
12.813224077224731,0.1023889275700152,[0.02086238],0.005,0.1,-4.5915778115727814e-33,-0.0006647613601769512,0
12.823561668395996,0.1023889275700152,[0.02065328],0.005,0.1,-4.224251586646954e-33,-0.0006708319514925784,0
12.831327676773071,0.10219352885327855,[0.02044721],0.005,0.1,-3.886311459715202e-33,-0.00067156170708945,0
12.83892035484314,0.10219352885327855,[0.02024447],0.005,0.1,-3.575406542937986e-33,-0.0006759168982072417,0
12.848721265792847,0.10219352885327855,[0.02004592],0.005,0.1,-3.289374019502944e-33,-0.0006795402064506,0
12.858946561813354,0.10219352885327855,[0.01985163],0.005,0.1,-3.026224097942712e-33,-0.0006823061689013963,0
12.869687557220459,0.10219352885327855,[0.01966069],0.005,0.1,-2.784126170107296e-33,-0.0007221242909274438,0
12.878992319107056,0.10219352885327855,[0.01947205],0.005,0.1,-2.561396076498714e-33,-0.0007121545963663389,0
12.887939214706421,0.10219352885327855,[0.01928538],0.005,0.1,-2.356484390378816e-33,-0.0006717092233678626,0
12.898923635482788,0.10219352885327855,[0.01910074],0.005,0.1,-2.1679656391485088e-33,-0.0007116422528077815,0
12.907718181610107,0.10219352885327855,[0.01891788],0.005,0.1,-1.9945283880166268e-33,-0.0006742019329807601,0
12.91794466972351,0.10219352885327855,[0.01873686],0.005,0.1,-1.834966116975298e-33,-0.0006805467550358805,0
12.926626443862915,0.10219352885327855,[0.01855775],0.005,0.1,-1.6881688276172752e-33,-0.0006857959500938673,0
12.935963869094849,0.10219352885327855,[0.0183803],0.005,0.1,-1.5531153214078898e-33,-0.0006898374053579151,0
12.94425368309021,0.10219352885327855,[0.01820434],0.005,0.1,-1.4288660956952587e-33,-0.000693148408823222,0
12.953685522079468,0.1023889275700152,[0.01802971],0.005,0.1,-1.3145568080396388e-33,-0.0007002917547778048,0
12.966989517211914,0.10219352885327855,[0.01785601],0.005,0.1,-1.2093922633964683e-33,-0.0007288000943106532,0
12.974892139434814,0.10219352885327855,[0.01768294],0.005,0.1,-1.1126408823247513e-33,-0.0006927133653918384,0
12.982898235321045,0.10219352885327855,[0.01751076],0.005,0.1,-1.0236296117387712e-33,-0.0006968452239457263,0
12.990875720977783,0.10219352885327855,[0.01734001],0.005,0.1,-9.417392427996695e-34,-0.0006761126209753835,0
13.001837015151978,0.10219352885327855,[0.01717085],0.005,0.1,-8.66400103375697e-34,-0.0007113590191344099,0
13.012143850326538,0.1023889275700152,[0.01700292],0.005,0.1,-7.970880951056403e-34,-0.0007161550175249944,0
13.0209059715271,0.10219352885327855,[0.01683593],0.005,0.1,-7.3332104749718845e-34,-0.0007124583227344007,0
13.028930902481079,0.10219352885327855,[0.01667012],0.005,0.1,-6.74655363697414e-34,-0.0006906082662146837,0
13.036994218826294,0.1023889275700152,[0.01650598],0.005,0.1,-6.206829346016223e-34,-0.0007029322749329346,0
13.048236846923828,0.10219352885327855,[0.01634366],0.005,0.1,-5.710282998334923e-34,-0.0007050477247864468,0
13.05720067024231,0.10219352885327855,[0.01618304],0.005,0.1,-5.253460358468134e-34,-0.000709997820670644,0
13.064974069595337,0.10219352885327855,[0.01602426],0.005,0.1,-4.833183529790682e-34,-0.0006939931394013409,0
13.077585458755493,0.10219352885327855,[0.01586742],0.005,0.1,-4.446528847407426e-34,-0.0007241701141776796,0
13.084928274154663,0.10219352885327855,[0.01571239],0.005,0.1,-4.0908065396148245e-34,-0.0007049767327869298,0
13.09699010848999,0.10219352885327855,[0.01555926],0.005,0.1,-3.7635420164456386e-34,-0.0007121117408834791,0
13.10497784614563,0.10219352885327855,[0.01540811],0.005,0.1,-3.462458655129993e-34,-0.0007179447615949426,0
13.114121675491333,0.10219352885327855,[0.01525879],0.005,0.1,-3.1854619627195956e-34,-0.000722808526292101,0
13.123231649398804,0.10219352885327855,[0.01511114],0.005,0.1,-2.9306250057020216e-34,-0.0007265399923083937,0
13.131557703018188,0.10219352885327855,[0.01496504],0.005,0.1,-2.6961750052458578e-34,-0.0007297773407461269,0
13.14289903640747,0.10219352885327855,[0.01482041],0.005,0.1,-2.4804810048261874e-34,-0.000732547485989483,0
13.152372121810913,0.10219352885327855,[0.01467714],0.005,0.1,-2.282042524440096e-34,-0.0007350441649514298,0
13.159987211227417,0.10219352885327855,[0.01453539],0.005,0.1,-2.09947912248489e-34,-0.000720425883572421,0
13.17104721069336,0.10219352885327855,[0.0143955],0.005,0.1,-1.931520792686098e-34,-0.0007275475806690542,0
13.183486461639404,0.10219352885327855,[0.0142573],0.005,0.1,-1.776999129271211e-34,-0.0007508837806737184,0
13.190990447998047,0.10219352885327855,[0.01412046],0.005,0.1,-1.6348391989295137e-34,-0.0007333235153056521,0
13.199953556060791,0.10219352885327855,[0.01398512],0.005,0.1,-1.5040520630151528e-34,-0.0007382844656106675,0
13.20893120765686,0.10219352885327855,[0.01385157],0.005,0.1,-1.3837278979739402e-34,-0.0007280020142854471,0
13.224059581756592,0.10219352885327855,[0.01371968],0.005,0.1,-1.2730296661360232e-34,-0.0007683536972406647,0
13.236461400985718,0.10219352885327855,[0.01358853],0.005,0.1,-1.171187292845142e-34,-0.0007827833429867059,0
13.244000911712646,0.10219352885327855,[0.01345756],0.005,0.1,-1.0774923094175306e-34,-0.0007573300710260391,0
13.253288507461548,0.10219352885327855,[0.0133271],0.005,0.1,-9.91292924664128e-35,-0.0007576657026625879,0
13.263351202011108,0.10219352885327855,[0.01319744],0.005,0.1,-9.119894906909988e-35,-0.0007588096113802011,0
13.274951696395874,0.10219352885327855,[0.01306863],0.005,0.1,-8.390303314357186e-35,-0.0007602073177566809,0
13.287688732147217,0.10219352885327855,[0.01294055],0.005,0.1,-7.719079049208624e-35,-0.0007768792189913322,0
13.296907186508179,0.10219352885327855,[0.0128131],0.005,0.1,-7.101552725271934e-35,-0.0007594522189824604,0
13.30708932876587,0.10219352885327855,[0.01268639],0.005,0.1,-6.533428507250171e-35,-0.0007762520198462498,0
13.315489530563354,0.10219352885327855,[0.01256035],0.005,0.1,-6.010754226670169e-35,-0.0007745000483590857,0
13.32296371459961,0.10219352885327855,[0.01243511],0.005,0.1,-5.529893888536548e-35,-0.0007612519774755541,0
13.331979751586914,0.1023889275700152,[0.01231111],0.005,0.1,-5.087502377453627e-35,-0.0007701835015871941,0
13.342678546905518,0.10219352885327855,[0.01218859],0.005,0.1,-4.6805021872573434e-35,-0.0007690876599559869,0
13.353996992111206,0.10219352885327855,[0.01206752],0.005,0.1,-4.306062012276757e-35,-0.0007721013927503075,0
13.368794679641724,0.10219352885327855,[0.01194759],0.005,0.1,-3.9615770512946155e-35,-0.0008009632827076963,0
13.37737250328064,0.1023889275700152,[0.01182835],0.005,0.1,-3.644650887191044e-35,-0.0007871188474072155,0
13.385911703109741,0.10219352885327855,[0.01171009],0.005,0.1,-3.3530788162157554e-35,-0.0007723527370355589,0
13.395268678665161,0.10219352885327855,[0.01159339],0.005,0.1,-3.0848325109184995e-35,-0.0007766455958862521,0
13.403857231140137,0.10219352885327855,[0.01147856],0.005,0.1,-2.8380459100450144e-35,-0.000771156335680128,0
13.413160562515259,0.10219352885327855,[0.01136583],0.005,0.1,-2.611002237241415e-35,-0.0007769909910222516,0
13.42116904258728,0.10219352885327855,[0.01125526],0.005,0.1,-2.4021220582621036e-35,-0.0007818727772023466,0
13.432010889053345,0.10219352885327855,[0.01114669],0.005,0.1,-2.2099522936011355e-35,-0.0007857832643364808,0
13.44092845916748,0.10219352885327855,[0.01104],0.005,0.1,-2.0331561101130437e-35,-0.0007892415031656864,0
13.4500732421875,0.10219352885327855,[0.01093506],0.005,0.1,-1.8705036213039993e-35,-0.000792077927718995,0
13.458698987960815,0.10219352885327855,[0.01083177],0.005,0.1,-1.7208633315996809e-35,-0.0007945669049130842,0
13.466902494430542,0.10219352885327855,[0.01073018],0.005,0.1,-1.583194265071706e-35,-0.0007886431407990768,0
13.475905895233154,0.10219352885327855,[0.01063045],0.005,0.1,-1.4565387238659678e-35,-0.0007932574514158664,0
13.487890481948853,0.10219352885327855,[0.01053243],0.005,0.1,-1.3400156259566914e-35,-0.000806009278244499,0
13.500391244888306,0.10219352885327855,[0.01043554],0.005,0.1,-1.2328143758801583e-35,-0.0008160961412574303,0
13.50886583328247,0.10219352885327855,[0.01033945],0.005,0.1,-1.1341892258097468e-35,-0.0008049593639310886,0
13.520258665084839,0.10219352885327855,[0.01024418],0.005,0.1,-1.0434540877449662e-35,-0.0008153625111034077,0
13.529894828796387,0.10219352885327855,[0.01014971],0.005,0.1,-9.599777607253673e-36,-0.000806278592583022,0
13.539159059524536,0.10219352885327855,[0.01005622],0.005,0.1,-8.831795398673383e-36,-0.000808624693902658,0
13.546903610229492,0.10219352885327855,[0.00996394],0.005,0.1,-8.125251766779521e-36,-0.000803985343315066,0
13.555867195129395,0.10219352885327855,[0.00987309],0.005,0.1,-7.475231625437151e-36,-0.0008081123684888356,0
13.563903570175171,0.10219352885327855,[0.0097837],0.005,0.1,-6.877213095402182e-36,-0.0008115779885843152,0
13.574859380722046,0.10219352885327855,[0.00969567],0.005,0.1,-6.327036047770005e-36,-0.0008145848702254149,0
13.584887504577637,0.10219352885327855,[0.00960889],0.005,0.1,-5.820873163948404e-36,-0.0008172162919601101,0
13.592885732650757,0.10219352885327855,[0.00952326],0.005,0.1,-5.355203310832525e-36,-0.0008194439905963788,0
13.60141658782959,0.10219352885327855,[0.00943885],0.005,0.1,-4.926787045965925e-36,-0.0008154720650096437,0
13.60989499092102,0.10219352885327855,[0.00935592],0.005,0.1,-4.5326440822886554e-36,-0.0008136789546915476,0
13.620844602584839,0.10219352885327855,[0.00927459],0.005,0.1,-4.170032555705568e-36,-0.0008242027312835891,0
13.630489349365234,0.10219352885327855,[0.00919454],0.005,0.1,-3.8364299512491236e-36,-0.0008263231988635935,0
13.639389276504517,0.10219352885327855,[0.00911554],0.005,0.1,-3.529515555149194e-36,-0.0008283119433729196,0
