t_s,q_rad,q_des_rad,jerk
3.6991095542907715,1.2253453526556592,0.917360687385011,5.0
3.7084639072418213,1.221241979604189,0.9076934264564925,5.0
3.719090223312378,1.2169432078359823,0.8981583863268444,5.0
3.7275025844573975,1.2130352335012489,0.888737097098652,5.0
3.739084005355835,1.2087364617330423,0.8793991313044418,5.0
3.751063108444214,1.2032652976644154,0.8701044518821855,5.0
3.763533115386963,1.1977941335957885,0.8608206425117159,5.0
3.772282600402832,1.1938861592610552,0.8515363625424301,5.0
3.7822160720825195,1.1897827862095849,0.8422720320227637,5.0
3.7930684089660645,1.1854840144413783,0.8330322233483289,5.0
3.8030877113342285,1.1811852426731717,0.8238075640533984,5.0
3.8119354248046875,1.1774726670551747,0.8146189957553279,5.0
3.8210768699645996,1.1739554901539149,0.8054852265918606,5.0
3.8306901454925537,1.169656718385708,0.7964089846542749,5.0
3.8390657901763916,1.1661395414844482,0.7874062661484659,4.757322673040979
3.849062442779541,1.1618407697162412,0.7785038967954095,4.416224276678239
3.860053777694702,1.1571512005145612,0.7697113280180224,4.055248299956224
3.8711318969726562,1.1522662325961444,0.7610109754074801,3.7077941983363436
3.8790974617004395,1.1491398531283576,0.7523882688586927,3.3862168894269846
3.890774965286255,1.1438640877764674,0.7438441787540032,3.0934369937901245
3.8984296321868896,1.1403469108752076,0.73536806962878,2.8284368014724848
3.906888961791992,1.1368297339739475,0.7269632219960768,2.8648288282249554
3.917494058609009,1.1321401647722673,0.7186567038848007,2.6809383588177207
3.9261486530303955,1.128818386587744,0.7104594492381753,2.4288848545285795
3.9356889724731445,1.124715013536274,0.7023687803731031,2.173626400568088
3.9436097145080566,1.1219794315019607,0.6943935475587478,1.9397515422591036
3.9520444869995117,1.1182668558839637,0.6865520517834384,1.7339214063214627
3.9600589275360107,1.1145542802659671,0.6788588171534403,1.555422339939733
3.970064401626587,1.110450907214497,0.6713142465644694,1.4009736324883213
3.9796512126922607,1.1065429328797636,0.6638963384456605,1.2668027114382827
3.987502098083496,1.1032211546952402,0.6565965615769325,1.1494520800717192
3.997772455215454,1.098726984210297,0.6494284479590512,1.0460207769821204
4.007633924484253,1.0946236111588266,0.6423921900166709,0.9541711958608561
4.017063617706299,1.0905202381073567,0.635477002319695,0.8720522952761419
4.025606632232666,1.0866122637726232,0.6286734621395086,0.798204637391952
4.03705620765686,1.0817272958542066,0.6219733001422411,0.7314729190066438
4.045095682144165,1.078405517669683,0.6153788814679646,0.6709338846050876
4.054917335510254,1.0741067459014764,0.6088919538281993,0.6158401043673607
4.065972089767456,1.0698079741332696,0.602494543999644,0.5655774329631904
4.076068639755249,1.0657046010817994,0.5961713795700383,0.5196333569745458
4.0853917598724365,1.0616012280303293,0.5899192313460585,0.47757364286394816
4.093050718307495,1.0584748485625428,0.5837444086663965,0.439025155244668
4.102594375610352,1.053980678077599,0.5776610563283577,0.40366319334030953
4.113038778305054,1.0498773050261292,0.571671768665764,0.37120210715800633
4.122449159622192,1.0455785332579226,0.5657694343604845,0.6174266437255035
4.133058071136475,1.041084362772979,0.5599478310214462,0.34711944978862913
4.142084836959839,1.0373717871549823,0.5542099466219539,0.23372033175849005
4.1515843868255615,1.033463812820249,0.5485581499701206,0.18958680261501404
4.160025119781494,1.0297512372022521,0.5429856457175511,0.17386712199890036
4.17061710357666,1.025061668000572,0.537486574343548,0.16819703446166562
4.179058074951172,1.0217398898160488,0.5320559148501218,0.16482186811433447
4.187801361083984,1.0178319154813154,0.5266972397707396,0.16084908557882646
4.198251247406006,1.0137285424298452,0.5214134910009139,0.15550851028548945
4.207581281661987,1.0100159668118485,0.5161989550795775,0.14887611290647962
4.215040445327759,1.0068895873440618,0.5110563131447267,0.1413013909630173
4.223031997680664,1.0033724104428017,0.5059951912565186,0.13316682098747967
4.233090400695801,0.9992690373913317,0.5010156469114019,0.12479954638910945
4.24105978012085,0.9955564617733349,0.4961097223666613,0.11644952851918813
4.252029657363892,0.9908668925716548,0.4912704576044765,0.10829417636890218
4.26105809211731,0.9871543169536582,0.48649901398350204,0.10045149337248635
4.269614219665527,0.9836371400523979,0.48180332223108885,0.09299418169242588
4.277697324752808,0.9799245644344012,0.47718244710535507,0.08596191861515418
4.286024332046509,0.9760165900996679,0.47262804020898364,0.07937110814934346
4.295071363449097,0.9724994131984078,0.46813285844985275,0.07322224611509526
4.303475379943848,0.9689822362971477,0.4636974728537903,0.06750530830890278
4.313078880310059,0.9650742619624143,0.45932897307873594,0.06220360458761737
4.321685552597046,0.9615570850611541,0.45502616897089937,0.0572964866936915
4.3310630321502686,0.9574537120096842,0.45078094346434006,0.05276121999564036
4.340041399002075,0.953936535108424,0.44659284918968817,-0.22746410426323024
4.350066661834717,0.9496377633402174,0.4424678579318647,-0.2644508865177473
4.3580710887908936,0.9465113838724306,0.4384041236428585,-0.21291395898019477
4.367174386978149,0.9424080108209606,0.4343932709851995,-0.14010944561407845
4.375908851623535,0.9385000364862272,0.4304281247694936,-0.072608313803361
4.3850462436676025,0.9345920621514938,0.4265088171916534,-0.018768786131784863
4.393568754196167,0.9310748852502336,0.4226415782752194,0.02066742018287333
4.4022135734558105,0.9273623096322371,0.41882522327154137,0.04772486877866763
4.410809516906738,0.9238451327309769,0.41505236463116757,0.06508274373048613
4.420609474182129,0.9197417596795069,0.4113167346465673,0.07523836680326978
4.43084192276001,0.9154429879113001,0.4076130955311669,0.08024243598558939
4.440019130706787,0.9115350135765666,0.4039371380678668,0.08167402243865851
4.451101541519165,0.9068454443748867,0.40028538985666345,0.08070317975759847
4.459959030151367,0.9031328687568898,0.396655132482237,0.07817477684757591
4.469019889831543,0.899420293138893,0.39304430577422833,0.07468713877467395
4.4785356521606445,0.8957077175208964,0.389451450748208,0.07065703254784016
4.4866273403167725,0.8921905406196363,0.38588114533573314,0.06637008736796142
4.495386600494385,0.888282566284903,0.38234289415129946,0.062018518580910245
4.503116846084595,0.8851561868171162,0.37884459784261265,0.05772871683901831
4.512144565582275,0.8814436111991195,0.3753927300763666,0.053581121814525554
4.521012544631958,0.8777310355811228,0.37198713649906107,0.049624386945871395
4.530809640884399,0.8734322638129159,0.3686220653033329,0.045885396029111056
4.5408594608306885,0.8687426946112359,0.3652925631412549,0.0423763021867023
4.550035238265991,0.8656163151434492,0.3619945056147322,0.0390994474060187
4.561043977737427,0.8611221446585058,0.358719520907326,0.03605078264275156
4.571126699447632,0.8570187716070357,0.3554607676579686,0.03322223197834694
4.5790205001831055,0.8536969934225123,0.352227797136072,0.03060331589624611
4.590010404586792,0.8488120255040955,0.3490289578819848,0.028182256414544624
4.5987982749938965,0.8452948486028355,0.34585667855952396,0.02594672098270713
4.60813307762146,0.841386874268102,0.3427096464868033,0.2999226750537923
4.618337154388428,0.8370881024998954,0.33959686603245903,0.33114586569201043
4.628039121627808,0.8331801281651618,0.33652196144137103,0.274296509895373
4.636101961135864,0.8296629512639019,0.33348438539610353,0.19659761362920888
4.645340204238892,0.8257549769291685,0.3304850867156778,0.12458878425893444
4.656031131744385,0.8210654077274883,0.327526520488058,0.0665987685984014
4.665418863296509,0.8171574333927549,0.3246125996768895,0.023341728704775577
4.673119306564331,0.814226452641705,0.32175136329286486,-0.007232556156654531
4.681047439575195,0.8109046744571815,0.31895661193814345,-0.027827089100159366
4.691380500793457,0.8068013014057114,0.3162382700718622,-0.04096125559763776
4.6990110874176025,0.8036749219379247,0.31359785476861013,0.2273322022809766
4.707042217254639,0.8003531437534013,0.3110398319859229,0.25650325210556807
4.715001106262207,0.7970313655688779,0.3085749660851459,0.20005634804494155
4.723690032958984,0.7935141886676178,0.3062124680662604,0.12436469842819792
4.733034610748291,0.7896062143328845,0.3039569716543924,0.05536527778842757
4.741612434387207,0.7858936387148877,0.3018113522199875,0.0009662614672944873
4.749135255813599,0.782767259247101,0.2997785374629237,-0.03840720669979637
4.7579474449157715,0.7792500823458409,0.29786187257469343,-0.0650006029291374
4.768003463745117,0.7751467092943709,0.29606478825069504,-0.081646063475762
4.778010606765747,0.7710433362429008,0.29438938407820286,0.18509246121169576
4.788910865783691,0.7661583683244839,0.2928368541753662,0.21414084024062774
4.79798436164856,0.762641191423224,0.2914082146255331,-0.11747424940952356
4.808150768280029,0.7585378183717539,0.2901043868052496,0.05127030140949962
4.818688869476318,0.7542390466035471,0.28893511571117436,0.07241558850838889
4.827020168304443,0.7507218697022872,0.2879198994291644,0.041147321078452086
4.837030410766602,0.7466184966508169,0.2870770375948587,-0.0015509079510233788
4.847022533416748,0.742515123599347,0.2864270014562883,-0.039798310204464546
4.856011629104614,0.7389979466980869,0.28598732358909046,0.20717039959313138
4.8676979541778564,0.7341129787796701,0.28577393133325346,0.2205302381359339
4.877073287963867,0.7302050044449367,0.2858060011024646,0.15348328795387922
4.885005712509155,0.7270786249771499,0.28609176004294495,0.07144247288160109
4.894078969955444,0.72356144807589,0.2866366179725066,-0.0006959214961489574
4.903423547744751,0.7196534737411566,0.28744929283563536,-0.05593109042063764
4.911984443664551,0.7159408981231598,0.2885338650086969,-0.0945575655684292
4.920642614364624,0.7124237212218996,0.2898898280581508,-0.1193623202551593
4.9280407428741455,0.7092973417541131,0.291505682401452,-0.13357122971992358
4.9365928173065186,0.7059755635695895,0.2933606317105537,-0.14006572946828744
4.943985939025879,0.702849184101803,0.2954331863114341,0.1348769140965581
4.954013824462891,0.6987458110503327,0.297707524398073,0.17054633288307786
4.9638872146606445,0.694447039282126,0.30017270689088726,0.12034602772691134
4.973005056381226,0.690929862380866,0.302809603281679,0.05058957710813506
4.983305931091309,0.6866310906126593,0.30559796761464253,-0.012817301657252003
4.993014335632324,0.6829185149946625,0.3085229785585498,-0.06197850370058371
5.000996112823486,0.6794013380934025,0.31156350148795986,-0.09646822740683007
5.012990951538086,0.6745163701749858,0.3146985694714731,-0.11852306885535621
5.0229761600494385,0.6706083958402522,0.3179179486912717,-0.13096118151551547
5.034149408340454,0.6659188266385723,0.32121498577537927,-0.1363679319221609
5.043253660202026,0.6622062510205755,0.324576619649928,-0.13684688592286295
5.052255868911743,0.6586890741193153,0.3279807558130147,-0.13400592558956353
5.061983585357666,0.6545857010678453,0.3314070796199028,-0.12902766419704784
5.071508884429932,0.6502869292996385,0.3348417289229484,-0.12275872955766781
5.079062223434448,0.6469651511151151,0.33826817067231324,-0.11579219095954771
5.089012384414673,0.6428617780636451,0.34166805070014716,-0.10853515992893806
5.101002216339111,0.638172208861965,0.3450341380057404,-0.10126100431158891
5.110787868499756,0.6344596332439683,0.34836892138478287,-0.09414829209298342
5.119113206863403,0.6311378550594449,0.35166688457447376,-0.08730920046517265
5.130013942718506,0.6264482858577648,0.35492015393210496,-0.08080993167123317
5.138042211532593,0.6231265076732413,0.35812716195382666,-0.07468522772070388
5.146630764007568,0.619804729488718,0.3612832927056054,-0.06894860466764818
5.156999588012695,0.6157013564372479,0.3643857936838871,-0.06359951878760112
5.165996789932251,0.6119887808192512,0.3674333292636198,-0.058628351969117115
5.173996210098267,0.6088624013514644,0.370421510989436,-0.05401985656026242
5.181981325149536,0.6053452244502044,0.3733523792197207,-0.04975551719429423
5.194300651550293,0.6004602565317877,0.3762383513803106,-0.045815154347317935
5.202077865600586,0.5969430796305276,0.37909135936274446,0.23386036065045504
5.210043907165527,0.5936213014460042,0.3819132625992508,-0.005698796893950642
5.219786643981934,0.5895179283945341,0.3847069470997711,-0.09082853382212024
5.231078624725342,0.5850237579095907,0.3874808091804138,-0.10896740488961415
5.240924119949341,0.5809203848581206,0.3902428756726163,-0.10078122278852793
5.250065565109253,0.5775986066735972,0.39299538102360576,-0.08446437349282968
5.259890556335449,0.5736906323388637,0.39574074498257145,-0.06761607824478502
5.268989324569702,0.5701734554376038,0.39848659026367206,-0.052986440558239215
5.281701564788818,0.5648976900857137,0.40123954823643787,-0.04121500448029753
5.291064023971558,0.5609897157509803,0.40401059292204233,-0.03210590212135507
5.30098032951355,0.5568863426995102,0.4068088560494986,-0.025199529842576562
5.310073375701904,0.5527829696480401,0.4096365311649972,-0.29605061270325417
5.318002462387085,0.5500473876137267,0.41248988488430316,-0.3252869233442291
5.326278448104858,0.5467256094292033,0.4153602608359163,-0.2672649352284705
5.33397650718689,0.54340383124468,0.4182402404775692,-0.1889627734322595
5.342986106872559,0.5394958569099465,0.42112355064390694,-0.392778612849699
5.353975296020508,0.5348062877082664,0.4240106039849194,-0.3679597361357775
5.363963603973389,0.5310937120902697,0.42690748518446187,0.006217809108956335
5.3758556842803955,0.5262087441718529,0.42982501352301394,0.1456821386363249
5.383968830108643,0.5228869659873295,0.43277782433034,0.18132240442871933
5.392964124679565,0.5193697890860695,0.4357668305248079,0.17458380234482251
5.400943279266357,0.5160480109015461,0.43878127929390087,0.15338453357258575
5.409013032913208,0.5127262327170228,0.44181181225833516,0.12971617679058406
5.419140815734863,0.508427460948816,0.4448560282824872,0.10819316733641485
5.426951885223389,0.5051056827642926,0.4479174504455839,0.09015201351013613
5.436340808868408,0.5017839045797692,0.4509932681709162,0.07557801226096944
5.445003509521484,0.4980713289617725,0.45407532867880146,0.06398255823172962
5.456210613250732,0.49338175976009235,0.4571623551513797,0.05478154197417762
5.464372396469116,0.4898645828588323,0.46026460604592034,0.047442349264277275
5.4727654457092285,0.4863474059575722,0.46338500416751166,0.04152780216045715
5.480959177017212,0.48302562777304886,0.46651469657015654,0.03669742126564847
5.492046117782593,0.4787268560048421,0.46965224389000393,0.0326935452048641
5.501628398895264,0.4750142803868453,0.47280265691764173,0.029324217609756183
5.509979009628296,0.47169250220232195,0.47596464168181635,0.026447496252426123
5.517991542816162,0.4685661227345353,0.47913149788198095,0.023958601206450852
5.526797533035278,0.4652443445500118,0.4823040269245889,0.2978183327557494
5.534985780715942,0.46250876251569845,0.48548936593496345,0.6050551530812038
5.545315504074097,0.45899158561443837,0.4886938183892199,1.1334420979724462
5.555660724639893,0.45586520614665166,0.4919227644647438,1.8950829179476332
5.562999963760376,0.453325022829075,0.49517433588259313,2.288340375210423
5.573222875595093,0.45058944079476154,0.4984404348203883,3.2889144673334254
5.582991123199463,0.4480492574771848,0.5017201982856329,4.8075451841274415
