t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
1.9856886863708496,0.0709297341754113,[0.06672209],5.0,0.6,0.0,-0.10031321956605375,0.11103015144938388,1.4964579202219372
1.9947762489318848,0.07288372134277801,[0.06839834],5.0,0.6,0.0,-0.1921570522293014,0.11436813803339109,1.495956866002239
2.0043153762817383,0.07503310722688138,[0.07006874],5.0,0.6,0.0,-0.603340362364379,0.13727029688109835,1.4948122268751092
2.0131096839904785,0.07718249311098475,[0.07173384],5.0,0.6,0.0,-0.7559477112926869,0.10609616670293125,1.4936548079006646
2.022653102874756,0.07894108156161479,[0.07338909],5.0,0.6,0.0,-0.7872268318805108,0.10664527560503807,1.4933929299651498
2.031934976577759,0.08109046744571814,[0.07503251],5.0,0.6,0.0,-1.0400868677271191,0.12529627433284132,1.4918824812674627
2.039669990539551,0.08284905589634818,[0.07666234],5.0,0.6,0.0,-1.027733149384749,0.12460818409803966,1.4915884989632362
2.0476903915405273,0.08460764434697822,[0.07827039],5.0,0.6,0.0,-1.196033370564685,0.11576376780687378,1.4909362763037028
2.0587005615234375,0.08714782766455492,[0.07985179],5.0,0.6,0.0,-1.3761747177998682,0.1041548132549383,1.4880022345629804
2.0671207904815674,0.08890641611518496,[0.0814067],5.0,0.6,0.0,-1.5093879550365075,0.0971502482884169,1.4871208344867655
2.075623035430908,0.09105580199928834,[0.08293517],5.0,0.6,0.0,-1.5840671703182643,0.08893641968028643,1.485033259381874
2.0846476554870605,0.09300978916665503,[0.08443527],5.0,0.6,0.0,-1.6067005735831512,0.062336099874710865,1.4834851286547606
2.0953550338745117,0.09535457376749508,[0.08590523],5.0,0.6,0.0,-1.5889944718753246,0.0782004538831896,1.4804244932056414
2.1047520637512207,0.09730856093486177,[0.08734553],5.0,0.6,0.0,-1.5425952752282135,0.05158981700053335,1.478575114900546
2.114649534225464,0.0992625481022285,[0.08875479],5.0,0.6,0.0,-1.477261606070896,0.04940287801533692,1.4765375520925879
2.125570058822632,0.10160733270306853,[0.09013353],5.0,0.6,0.0,-1.6765556543110143,0.06152240935716204,1.4719259409343057
2.1388752460479736,0.10395211730390858,[0.09148722],5.0,0.6,0.0,-1.9030752905357378,0.0659657935062875,1.4667143756709753
2.146874189376831,0.10551530703780194,[0.09281859],5.0,0.6,0.0,-2.072485931722388,0.03790484672293362,1.4650857465428382
2.1562082767486572,0.1070784967716953,[0.09412492],5.0,0.6,0.0,-2.1664496235006663,0.03280845426148415,1.4635161608793152
2.1636369228363037,0.10844628778885199,[0.09540235],5.0,0.6,0.0,-2.1922689006495286,0.013302240169156095,1.4629787457759469
2.1731760501861572,0.11020487623948202,[0.09664777],5.0,0.6,0.0,-2.1649327868216783,0.012573127395379908,1.460431582067812
2.182666540145874,0.11176806597337538,[0.09786018],5.0,0.6,0.0,-2.375733664963386,0.01131381306106533,1.457869001660594
2.1906280517578125,0.11313585699053208,[0.09903891],5.0,0.6,0.0,-2.5946536836928784,-0.004514884107149236,1.456048242619797
2.201838731765747,0.11508984415789876,[0.10018344],5.0,0.6,0.0,-2.467419058249976,0.008749639054179546,1.4520212881258758
2.2111802101135254,0.11645763517505547,[0.1012961],5.0,0.6,0.0,-2.499326547197414,0.004740836232879908,1.4504379453663951
2.2226595878601074,0.11782542619221216,[0.1023801],5.0,0.6,0.0,-2.822461815190854,0.013397945787432525,1.4475136096078494
2.231602430343628,0.11880241977589551,[0.10343684],5.0,0.6,0.0,-2.868068825657339,-0.005057784142666546,1.4477913660293542
2.2396228313446045,0.1195840146428422,[0.10446401],5.0,0.6,0.0,-3.0572679389823585,-0.017231371246338924,1.4483970142448368
2.2493937015533447,0.12017021079305219,[0.10545867],5.0,0.6,0.0,-3.496107022306966,-0.012062563691791399,1.448621228599662
2.2596747875213623,0.12095180565999888,[0.10642092],5.0,0.6,0.0,-4.166035825550741,-0.008640578245638967,1.4458956838616173
2.269335985183716,0.12134260309347221,[0.10735226],5.0,0.6,0.0,-5.0,-0.003931781238065747,1.443342437830187
2.2821433544158936,0.12173340052694555,[0.10825531],5.0,0.6,0.0,-5.0,0.012142805379807197,1.4460523794944273
2.290648937225342,0.12192879924368223,[0.10913255],5.0,0.6,0.0,-5.0,0.0021770557155826476,1.4495137150683428
2.3026857376098633,0.12192879924368223,[0.10998527],5.0,0.6,0.0,-5.0,0.020573008719722563,1.4536056228431606
2.314208984375,0.12192879924368223,[0.11081708],5.0,0.6,0.0,-5.0,0.035813357188190176,1.4573404191074562
2.3228790760040283,0.1221241979604189,[0.11163131],5.0,0.6,0.0,-4.37493336458609,0.02269119653211044,1.464173749640741
2.3305821418762207,0.1221241979604189,[0.11242659],5.0,0.6,0.0,-3.542214265144807,0.016230871891010464,1.4721135733717783
2.3426077365875244,0.1221241979604189,[0.11320238],5.0,0.6,0.0,-2.758341129998821,0.03883383362675276,1.4785744910526515
2.3507494926452637,0.1221241979604189,[0.11396222],5.0,0.6,0.0,-1.8299938377950247,0.04444050168793532,1.4842780735683196
2.358590841293335,0.1221241979604189,[0.11470965],5.0,0.6,0.0,-0.7335135668050637,0.05023973601382689,1.488664758600061
2.3695712089538574,0.12192879924368223,[0.115447],5.0,0.6,0.0,0.2175764346675781,0.05732374283197479,1.4915972092757492
2.378628730773926,0.1221241979604189,[0.11617536],5.0,0.6,0.0,0.9385327518598503,0.04846569011616161,1.4922919901347906
2.3875722885131836,0.1221241979604189,[0.1168948],5.0,0.6,0.0,1.4371419294249819,0.05894749036829879,1.4930105088162795
2.398569107055664,0.1221241979604189,[0.11760865],5.0,0.6,0.0,2.028212240818374,0.08448756781483546,1.4928774271632956
2.4065635204315186,0.12231959667715558,[0.11832158],5.0,0.6,0.0,2.5124131312499083,0.0723745485890263,1.4921314592482184
2.414924144744873,0.12231959667715558,[0.11903509],5.0,0.6,0.0,2.8400549413747425,0.0826831434286435,1.4918763612089192
2.4255566596984863,0.12231959667715558,[0.119751],5.0,0.6,0.0,3.020952124420595,0.09245891377629951,1.4919337638152745
2.4349164962768555,0.12251499539389225,[0.12047286],5.0,0.6,0.0,3.360014006953932,0.10069237635334298,1.4908324633057404
2.4439799785614014,0.12271039411062891,[0.12120413],5.0,0.6,0.0,3.3692246372787924,0.10892530409828101,1.491167151775005
2.4525694847106934,0.12271039411062891,[0.12194635],5.0,0.6,0.0,3.5060808086621225,0.09815227521288675,1.4908158581591033
2.4625566005706787,0.12310119154410225,[0.12269928],5.0,0.6,0.0,3.615963201999504,0.11018646057708432,1.4903286380570897
2.4705770015716553,0.12329659026083893,[0.12346294],5.0,0.6,0.0,3.6528908256479964,0.1007492938451195,1.490159488025722
2.4831717014312744,0.12388278641104894,[0.12423964],5.0,0.6,0.0,3.6154760750556716,0.13608156594509038,1.4903380478853219
2.4921793937683105,0.12407818512778561,[0.12503575],5.0,0.6,0.0,3.5178461696696894,0.14426619310658298,1.490688838532463
2.5026674270629883,0.12466438127799562,[0.12585934],5.0,0.6,0.0,3.653200872106119,0.17259105543498868,1.4898778245773636
2.510545015335083,0.1252505774282056,[0.12671318],5.0,0.6,0.0,3.5179824546544904,0.17379139260365234,1.4904437548274085
2.5221736431121826,0.1260321722951523,[0.12759533],5.0,0.6,0.0,3.5551535621375487,0.1957531355161642,1.4901908316716377
2.5303447246551514,0.1266183684453623,[0.12850903],5.0,0.6,0.0,3.5981097434821416,0.1919989575663954,1.4897403141878074
2.541595697402954,0.12759536202904564,[0.12945955],5.0,0.6,0.0,3.8676280869115756,0.18890644936440906,1.4882931248716562
2.5507006645202637,0.12837695689599235,[0.13044652],5.0,0.6,0.0,3.8364410645591134,0.16379349916323047,1.488306620117461
2.5623903274536133,0.12974474791314905,[0.13146973],5.0,0.6,0.0,4.220391875254496,0.19465582564982772,1.4863202762062762
2.5728423595428467,0.13111253893030572,[0.13253712],5.0,0.6,0.0,4.062344992298755,0.2175237676547887,1.4874593000778886
2.5830342769622803,0.13228493123072574,[0.13365818],5.0,0.6,0.0,4.263132339198705,0.2106666890099767,1.4862753460638054
2.590984344482422,0.1332619248144091,[0.13483256],5.0,0.6,0.0,3.9380804047734586,0.18092324337222393,1.4880944787485537
2.601541757583618,0.13482511454830248,[0.13605407],5.0,0.6,0.0,4.010287843802388,0.18422950044388206,1.4878684130274946
2.61263108253479,0.1365837029989325,[0.13732303],5.0,0.6,0.0,3.87253157386374,0.21292587562773793,1.4888509801963534
2.622528076171875,0.1379514940160892,[0.13864237],5.0,0.6,0.0,3.646870302039514,0.18141176998577999,1.490101638539144
2.6311604976654053,0.1393192850332459,[0.14000826],5.0,0.6,0.0,3.392016817630262,0.18650998398110083,1.4914130995933808
2.639547824859619,0.14088247476713922,[0.14141724],5.0,0.6,0.0,2.8594430413161485,0.19037044662876335,1.4938931752664621
2.6485495567321777,0.14264106321776926,[0.14286601],5.0,0.6,0.0,2.580357391691231,0.16311002950056766,1.495057963800933
2.659536838531494,0.14459505038513598,[0.14434846],5.0,0.6,0.0,2.4049569035886735,0.17231072897837796,1.495700845901899
2.6704719066619873,0.14693983498597601,[0.14586566],5.0,0.6,0.0,2.2674096473927654,0.2058254364952389,1.495956792185153
2.6805155277252197,0.14889382215334274,[0.14742486],5.0,0.6,0.0,2.1409761947792845,0.20241076876301653,1.496167974478447
2.689561367034912,0.15084780932070943,[0.14902558],5.0,0.6,0.0,2.016452028578551,0.1702314820504124,1.496318466214333
2.7022106647491455,0.15397418878849614,[0.15066405],5.0,0.6,0.0,1.892004819837933,0.20096992888222776,1.4951533695643078
2.7115683555603027,0.15612357467259955,[0.15234032],5.0,0.6,0.0,1.4924849435434258,0.1673223338127796,1.495486069193625
2.721553325653076,0.15846835927343958,[0.1540508],5.0,0.6,0.0,1.3384289851487094,0.1719584591446967,1.4947729095931264
2.733350992202759,0.16120394130775295,[0.15579601],5.0,0.6,0.0,1.000583532912236,0.20286940409747167,1.493423210953885
2.7440648078918457,0.16393952334206632,[0.15758329],5.0,0.6,0.0,0.6557414971887054,0.1948735594334712,1.4916322306003105
2.7534289360046387,0.16628430794290636,[0.15941521],5.0,0.6,0.0,0.366297650403577,0.19013504808972337,1.4905076075973664
2.7629406452178955,0.16882449126048307,[0.16129011],5.0,0.6,0.0,0.4213291392196214,0.18536736375720977,1.4885787079348243
2.7744991779327393,0.17175547201153316,[0.16320996],5.0,0.6,0.0,0.2957313938748617,0.20722492137782503,1.485435884692245
2.7834556102752686,0.1741002566123732,[0.165176],5.0,0.6,0.0,0.13228583001931687,0.16849016639129574,1.4841846798032075
2.7920498847961426,0.1766404399299499,[0.16718139],5.0,0.6,0.0,-0.01387950422436865,0.16718494501390677,1.4822642843211167
2.803748607635498,0.18015761683120995,[0.16922341],5.0,0.6,0.0,-0.12654263697602408,0.1890933758274095,1.4763603089632988
2.8146564960479736,0.18367479373247003,[0.17130654],5.0,0.6,0.0,-0.20549355398074032,0.17447324304025927,1.4698370867701986
2.8235764503479004,0.18621497705004675,[0.17342667],5.0,0.6,0.0,-0.5321609003149875,0.1367745602210583,1.4676101924544211
2.8314757347106934,0.18836436293415013,[0.17556885],5.0,0.6,0.0,-0.5941018506073121,0.10865136319193361,1.467522591436404
2.842311382293701,0.19149074240193684,[0.17772362],5.0,0.6,0.0,-0.8279412582900118,0.1468992034661358,1.4622927405555428
2.850534200668335,0.19403092571951355,[0.17988994],5.0,0.6,0.0,-1.062767186693237,0.11321618883382928,1.4599556031883278
2.85917329788208,0.1961803116036169,[0.18206294],5.0,0.6,0.0,-0.9645022824528341,0.12062608266406152,1.4602318870927187
2.8691976070404053,0.1993066910714036,[0.18423813],5.0,0.6,0.0,-1.0421167941961658,0.12038877563786975,1.454795642925863
2.879599094390869,0.20243307053919038,[0.18641497],5.0,0.6,0.0,-1.425150678803301,0.11806954496232876,1.4484688645526356
2.8884761333465576,0.20497325385676707,[0.18859257],5.0,0.6,0.0,-1.540612995572855,0.11683804799401497,1.4459854795538547
2.898463010787964,0.20770883589108044,[0.19077305],5.0,0.6,0.0,-1.805530431044378,0.14047684245214537,1.4418293023463964
2.9074625968933105,0.21044441792539384,[0.1929577],5.0,0.6,0.0,-2.0465717368257668,0.10111813907582981,1.4375673217514928
2.915846347808838,0.21278920252623387,[0.19514054],5.0,0.6,0.0,-2.209568219906595,0.10058043918368363,1.4359844881733257
2.924490213394165,0.2153293858438106,[0.1973129],5.0,0.6,0.0,-2.289950119653617,0.06931945314544759,1.433255264354868
2.9335134029388428,0.21826036659486067,[0.1994673],5.0,0.6,0.0,-2.3009781611793594,0.07290813179231861,1.427875413873179
2.94443678855896,0.22138674606264738,[0.20160043],5.0,0.6,0.0,-2.2599671945338002,0.07231321616486376,1.4208996985294082
2.9569296836853027,0.22490392296390746,[0.2037154],5.0,0.6,0.0,-2.458910504264038,0.09346511539635093,1.409641895000251
2.9665274620056152,0.22744410628148415,[0.20581461],5.0,0.6,0.0,-2.667812936087306,0.05736635415349015,1.4054068551797179
2.975459098815918,0.22978889088232424,[0.20789382],5.0,0.6,0.0,-2.5321786282664185,0.05720571124143687,1.4038237980565553
2.98353910446167,0.23193827676642756,[0.20994929],5.0,0.6,0.0,-2.5570262249055635,0.05698782307073868,1.4029818924665864
2.991419553756714,0.23428306136726765,[0.21197789],5.0,0.6,0.0,-2.598143636720562,0.028388438424360066,1.4002863939326313
2.999429941177368,0.23623704853463434,[0.21397422],5.0,0.6,0.0,-2.6055098971366766,0.035211423864946925,1.400599866912939
3.007807970046997,0.23858183313547435,[0.21593655],5.0,0.6,0.0,-2.5693425785575927,0.03778146493622509,1.3976322583837724
3.01666259765625,0.24073121901957772,[0.21786634],5.0,0.6,0.0,-2.4951971271294906,0.03895014972401153,1.3961070317389763
3.0264275074005127,0.24327140233715447,[0.21976496],5.0,0.6,0.0,-2.6690063468483842,0.03710836677278989,1.3901020489198548
3.035431146621704,0.2456161869379945,[0.22163371],5.0,0.6,0.0,-2.8576051427678726,0.0355216925097669,1.3852958673273776
3.044428825378418,0.24776557282209788,[0.22347393],5.0,0.6,0.0,-2.7048027896073448,0.03416765547035016,1.3832647080059226
3.0548346042633057,0.25030575613967454,[0.22528699],5.0,0.6,0.0,-2.714682439746949,0.03093721984813842,1.3768753796351505
3.0644404888153076,0.2520643445903046,[0.22707176],5.0,0.6,0.0,-2.742492372145696,0.006106277964499003,1.3769947269695224
3.073821544647217,0.2540183317576713,[0.22882506],5.0,0.6,0.0,-2.7378820598104197,0.013243073759368455,1.3752373707635892
3.083408832550049,0.255972318925038,[0.23054727],5.0,0.6,0.0,-2.69085380329673,0.018418058010206635,1.3733610057864565
3.092043161392212,0.25773090737566806,[0.2322418],5.0,0.6,0.0,-2.3307737321769437,0.02308748573938989,1.3741213987951322
3.1004414558410645,0.2592940971095614,[0.23391208],5.0,0.6,0.0,-2.186375265159292,0.02759256971821364,1.3755606267393434
3.1116631031036377,0.26124808427692814,[0.23556151],5.0,0.6,0.0,-2.1126254802140148,0.029682815612435486,1.3730646029987272
3.121403694152832,0.2632020714442948,[0.23719341],5.0,0.6,0.0,-2.050285524273117,0.031308081720430765,1.370343032780744
3.130955696105957,0.26476526117818816,[0.23881107],5.0,0.6,0.0,-1.9788606986090398,0.03454081628427967,1.3710506010810892
3.139773368835449,0.2665238496288182,[0.24041767],5.0,0.6,0.0,-1.8943349333869948,0.03653967893470525,1.3699109629662016
3.147420644760132,0.2678916406459749,[0.24201064],5.0,0.6,0.0,-1.7989185418188263,0.03831953365305109,1.3722173426375521
3.156494379043579,0.2694548303798682,[0.24358257],5.0,0.6,0.0,-1.6965374604633423,0.04082956074837484,1.3725616041318074
3.1676557064056396,0.27121341883049827,[0.24513591],5.0,0.6,0.0,-1.3149693452496192,0.06757041210071466,1.3715507015218829
3.1768972873687744,0.2727766085643917,[0.24668151],5.0,0.6,0.0,-1.176259674559847,0.06243119585809693,1.3716472386653185
3.1853902339935303,0.27394900086481166,[0.24822321],5.0,0.6,0.0,-0.8519517846644834,0.03436127372169074,1.3754826647064302
3.1937804222106934,0.2753167918819684,[0.24975871],5.0,0.6,0.0,-0.5192763458490453,0.040576278808858744,1.3773302455762695
3.2033941745758057,0.27687998161586175,[0.25128911],5.0,0.6,0.0,-0.5169219331847078,0.04484179895048885,1.37703771204218
3.213772773742676,0.2782477726330184,[0.25282113],5.0,0.6,0.0,-0.33913680647042604,0.07470513479915539,1.3786221806476426
3.223379135131836,0.27961556365017515,[0.25436047],5.0,0.6,0.0,-0.13457252223010094,0.04416369254984086,1.380223609973851
3.235940933227539,0.2815695508175418,[0.25590898],5.0,0.6,0.0,0.0413623069947366,0.07187714048112306,1.3766087794865167
3.2459380626678467,0.2831327405514352,[0.2574709],5.0,0.6,0.0,0.174154486467854,0.06691399276324185,1.3765761060151465
3.2534093856811523,0.28410973413511853,[0.25904673],5.0,0.6,0.0,0.26573436478349616,0.039855852261425434,1.3818878085110127
3.2613587379455566,0.2852821264355385,[0.26063091],5.0,0.6,0.0,0.3234548928690061,0.04679742895999587,1.3854808388446458
3.273406982421875,0.28723611360290524,[0.26222143],5.0,0.6,0.0,0.6314627108084414,0.048875313479441906,1.3820705779321627
3.282349109649658,0.2884085059033253,[0.26381927],5.0,0.6,0.0,0.6779256384639204,0.05253945928239484,1.3857574043935386
3.291754722595215,0.28977629692048196,[0.26542484],5.0,0.6,0.0,0.8992464072106319,0.05429902527778043,1.3875625461832342
3.3009281158447266,0.29114408793763863,[0.26703811],5.0,0.6,0.0,1.1240294978402547,0.0553007512363011,1.389340071621055
3.3105649948120117,0.2923164802380587,[0.26865873],5.0,0.6,0.0,1.0176919552437567,0.05699188475981983,1.3933294615908034
3.318549394607544,0.29329347382174203,[0.27028339],5.0,0.6,0.0,0.8127253983788784,0.03386052215618625,1.3990296515271297
3.3303420543670654,0.2948566635556354,[0.27190897],5.0,0.6,0.0,0.605191239943379,0.06530681690072342,1.399764469121657
3.340672016143799,0.2964198532895288,[0.27353774],5.0,0.6,0.0,0.7050378687042519,0.062034465837953925,1.4002083489707242
3.349118947982788,0.2973968468732121,[0.27516877],5.0,0.6,0.0,0.6003914373746527,0.037509948811770506,1.405639742518293
3.3610799312591553,0.29896003660710546,[0.27679577],5.0,0.6,0.0,0.4425763654000364,0.0421199095624321,1.4062755972691134
3.3704726696014404,0.3001324289075255,[0.27841329],5.0,0.6,0.0,0.2923149384281043,0.022538130587877833,1.4099058800218187
3.3804214000701904,0.30130482120794555,[0.28001665],5.0,0.6,0.0,0.44556603668924916,0.03300431302438269,1.413201200919398
3.3904404640197754,0.3024772135083655,[0.28160661],5.0,0.6,0.0,0.6620836669655518,0.0632149774075459,1.4162441545032132
3.402326822280884,0.3038450045255222,[0.28318845],5.0,0.6,0.0,0.5738514071159857,0.06021425297038425,1.4179561856311123
3.4123969078063965,0.3052127955426789,[0.28476399],5.0,0.6,0.0,0.6734059548105882,0.05741188939154158,1.4194333871657707
