t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.956331968307495,1.0276018513181489,[1.89621442],5.0,0.6,0.0,0.002030287588497874,4.643942364223247,0.49999999693153063
2.970470428466797,1.0330730153867755,[1.9008071],5.0,0.6,0.0,-0.010210799358467616,4.644626652718593,0.49999992238849117
2.984529733657837,1.038739578172139,[1.90539267],5.0,0.6,0.0,-0.2764920172405527,4.640709718652076,0.49994309542881926
2.99613618850708,1.0436245460905555,[1.90996162],5.0,0.6,0.0,-0.2946244620006768,4.636329085949333,0.4999353875486778
3.007432699203491,1.0479233178587624,[1.9145001],5.0,0.6,0.0,-0.22587234376709467,4.628574703549415,0.49996202338091855
3.0239198207855225,1.054762272944546,[1.91900106],5.0,0.6,0.0,-0.13949583058873768,4.628469437329077,0.49998551485527615
3.0362465381622314,1.059451842146226,[1.92346794],5.0,0.6,0.0,-0.06218184977491978,4.62340872101096,0.4999971217222547
3.048715114593506,1.064923006214853,[1.92789822],5.0,0.6,0.0,-0.0017294785398095855,4.613844911406376,0.4999999977734265
3.0569775104522705,1.0682447843993763,[1.93227667],5.0,0.6,0.0,0.04182825761872995,4.583590807607619,0.4999986975961899
3.0684454441070557,1.0729343536010563,[1.93658499],5.0,0.6,0.0,0.07116801232102665,4.589809199793775,0.49999622971039437
3.082482099533081,1.0787963151031563,[1.94081701],5.0,0.6,0.0,0.08950100745314446,4.591186795893481,0.4999940370669468
3.094529867172241,1.0834858843048365,[1.94497733],5.0,0.6,0.0,0.09973254483917768,4.594076559485172,0.4999925958149979
3.1084868907928467,1.0891524470901999,[1.94907138],5.0,0.6,0.0,0.10421463018952541,4.589558299336695,0.49999191536257465
3.121520757675171,1.0942328137253534,[1.95310433],5.0,0.6,0.0,0.1047432202055486,4.5862135644062985,0.49999183314261386
3.1345365047454834,1.09970397779398,[1.95708112],5.0,0.6,0.0,0.10264143397840506,4.579832660880346,0.4999921576053911
3.1484992504119873,1.1055659392960802,[1.9610064],5.0,0.6,0.0,0.09886030877638818,4.5706991014123135,0.49999272475805273
3.164457321166992,1.1122094956651272,[1.96488454],5.0,0.6,0.0,0.0940705265074986,4.557086225513006,0.4999934126465881
3.1826744079589844,1.1194392481843838,[1.96872783],5.0,0.6,0.0,0.3647755286546616,4.553878998507581,0.4999009589924251
3.191422939300537,1.1227610263689072,[1.9725469],5.0,0.6,0.0,0.11630187527480701,4.532495427255058,0.4999899312458357
3.2048702239990234,1.1284275891542705,[1.9763353],5.0,0.6,0.0,0.298543785811307,4.529105633340865,0.49993365717922483
3.2174646854400635,1.1337033545061608,[1.98008775],5.0,0.6,0.0,0.305229259818686,4.518609230630605,0.49993065280749066
3.2347397804260254,1.1403469108752076,[1.98381164],5.0,0.6,0.0,0.25045257008433186,4.520542697971149,0.49995330854774844
3.2482800483703613,1.1456226762270976,[1.98751846],5.0,0.6,0.0,0.18328720383372826,4.509688784251032,0.49997499308566284
3.265643358230591,1.153047827463091,[1.99121909],5.0,0.6,0.0,0.12269465688650893,4.498002713828584,0.4999887939357158
3.2801406383514404,1.1591051876819278,[1.99492379],5.0,0.6,0.0,0.07425880579228625,4.484779495570487,0.4999958951167067
3.293973445892334,1.1645763517505545,[1.99863625],5.0,0.6,0.0,0.03804911680115666,4.472455838080231,0.49999892230624055
3.3058245182037354,1.1694613196689714,[2.00235091],5.0,0.6,0.0,0.012199503513897177,4.456234692405729,0.49999988921245464
3.3161542415618896,1.1739554901539149,[2.00605619],5.0,0.6,0.0,-0.005549132914303635,4.433742274559652,0.49999997707776717
3.32682728767395,1.1782542619221215,[2.00973609],5.0,0.6,0.0,-0.29328878395620417,4.40869240190508,0.4999359720235387
3.344602584838867,1.1854840144413783,[2.01338544],5.0,0.6,0.0,-0.05769882324099755,4.433939108432508,0.49999752178197854
3.354511260986328,1.1895873874928484,[2.01700991],5.0,0.6,0.0,0.02629520612441375,4.404225623447342,0.49999948529354965
3.369518995285034,1.195253950278212,[2.02060785],5.0,0.6,0.0,0.04520093754220657,4.404730866730626,0.499998479099157
3.3835766315460205,1.2011159117803119,[2.02417908],5.0,0.6,0.0,0.03901373680098913,4.401438388629291,0.4999988669703296
3.3924384117126465,1.2044376899648352,[2.02772396],5.0,0.6,0.0,0.0254540152038098,4.3734308509010775,0.49999951769799844
3.4074361324310303,1.210495050183672,[2.03123486],5.0,0.6,0.0,0.011791240811989137,4.367587612228217,0.4999998965035035
3.420438289642334,1.2157708155355622,[2.03470901],5.0,0.6,0.0,0.0005497156650093541,4.362730825650616,0.4999999997750516
3.437748432159424,1.2231959667715557,[2.03815323],5.0,0.6,0.0,0.2682554856435874,4.363105020782239,0.49994643505850894
3.4474966526031494,1.2269085423895523,[2.04157323],5.0,0.6,0.0,0.2956607628501258,4.33815458452097,0.49993493224818625
3.4689204692840576,1.235506085925966,[2.04497584],5.0,0.6,0.0,0.23693434956071696,4.350932244441339,0.4999582126740233
3.4812569618225098,1.2405864525611194,[2.04837403],5.0,0.6,0.0,0.15878833826183555,4.328139960181309,0.49998123123348714
3.4965100288391113,1.246839211496693,[2.05177263],5.0,0.6,0.0,0.08733149849157601,4.317837142645392,0.49999432264522436
3.5114269256591797,1.2528965717155296,[2.05517016],5.0,0.6,0.0,0.030557393527889942,4.297139410685656,0.4999993049132852
3.523099422454834,1.2575861409172095,[2.05856239],5.0,0.6,0.0,-0.011068479607253927,4.27287893673804,0.4999999088025754
3.537428140640259,1.2634481024193098,[2.06194237],5.0,0.6,0.0,-0.03977488444258616,4.267054823385584,0.4999988223289016
3.553435802459717,1.2702870575050933,[2.06530817],5.0,0.6,0.0,-0.058389704953454864,4.246266149794277,0.4999974620787937
3.576174259185791,1.2794707971917167,[2.06866763],5.0,0.6,0.0,-0.06951754295528641,4.24806597718395,0.49999640255683964
3.5876402854919434,1.2839649676766602,[2.07203113],5.0,0.6,0.0,-0.07528607285334,4.22074669759869,0.49999578076096696
3.6015913486480713,1.2896315304620236,[2.0753951],5.0,0.6,0.0,-0.07732945198721003,4.202977912794613,0.49999554862064705
3.6108880043029785,1.2931487073632837,[2.07874489],5.0,0.6,0.0,-0.07685713711564125,4.159294977920027,0.4999956028308526
3.6205108165740967,1.2968612829812804,[2.08206304],5.0,0.6,0.0,-0.07474222295457483,4.147277743815932,0.4999958414982366
3.63554310798645,1.3033094406335908,[2.08533769],5.0,0.6,0.0,-0.07160331883750115,4.135729334102258,0.49999618344678015
3.6595120429992676,1.3132747751871607,[2.08857392],5.0,0.6,0.0,0.20816651776798256,4.154739376450355,0.4999677437095568
3.6712162494659424,1.3175735469553675,[2.09178441],5.0,0.6,0.0,0.24531888778777672,4.128843651850815,0.4999552029728924
3.687446117401123,1.3242171033244143,[2.09497111],5.0,0.6,0.0,0.19434565660980802,4.108890930856297,0.49997188460800723
3.6974542140960693,1.3287112738093576,[2.09812737],5.0,0.6,0.0,0.12234874789055297,4.077469225939929,0.4999888570317182
3.713446617126465,1.335159431461668,[2.10124745],5.0,0.6,0.0,0.05579344268506851,4.070332867748752,0.49999768275481205
3.729463815689087,1.3414121903972414,[2.10432927],5.0,0.6,0.0,0.00296632048773637,4.046185991643789,0.4999999934499771
3.7424304485321045,1.3464925570323945,[2.10737108],5.0,0.6,0.0,-0.03543876940921064,4.028932484751494,0.49999906510349756
3.756437301635742,1.3521591198177578,[2.11036949],5.0,0.6,0.0,-0.06147773259220303,4.009799629424635,0.49999718653746306
3.7704455852508545,1.358216480036595,[2.11332179],5.0,0.6,0.0,-0.35388802685605697,3.989571024317528,0.4999067823979201
3.7886312007904053,1.3654462325558518,[2.11622961],5.0,0.6,0.0,-0.39622691781692015,3.9917971630936084,0.4998831459218554
3.797435998916626,1.3689634094571117,[2.11909463],5.0,0.6,0.0,-0.34524370461778003,3.948204134729746,0.49991128037891
3.815265417098999,1.3763885606931052,[2.12191317],5.0,0.6,0.0,-0.2697546599315521,3.9416894573465857,0.4999458347113265
3.82643461227417,1.380687332461312,[2.12468408],5.0,0.6,0.0,-0.19748060007768325,3.9242274130485235,0.4999709702735102
3.837423086166382,1.3851815029462553,[2.12740631],5.0,0.6,0.0,-0.13760406951118018,3.899118035118124,0.4999859050639491
3.85744047164917,1.3931928503324589,[2.13008118],5.0,0.6,0.0,-0.0914448353487403,3.9128332575951874,0.4999937752439422
3.87038516998291,1.398468615684349,[2.13271646],5.0,0.6,0.0,-0.05737548709500752,3.883472855777965,0.49999754947926184
3.883082151412964,1.403744381036239,[2.135314],5.0,0.6,0.0,-0.03298375242699421,3.855488769511026,0.4999991901465294
3.8987276554107666,1.4101925386885492,[2.13787322],5.0,0.6,0.0,-0.015946833891321205,3.8546661666366866,0.49999981069785543
3.906409740447998,1.413318918156336,[2.14039278],5.0,0.6,0.0,-0.00432381866536044,3.7957445272755623,0.4999999860831286
3.918499231338501,1.4182038860747526,[2.14286498],5.0,0.6,0.0,0.003399432625884781,3.7925974531866165,0.4999999913976017
3.93988299369812,1.4269968283279029,[2.14529275],5.0,0.6,0.0,0.008358748993341039,3.815637699081903,0.49999994798971653
3.947395086288452,1.4301232077956894,[2.14768471],5.0,0.6,0.0,0.011385503217583796,3.7527003463517112,0.49999990350360385
3.9644103050231934,1.4365713654479997,[2.15004051],5.0,0.6,0.0,-0.2629600965882617,3.7704469988434823,0.4999485288321863
3.9806673526763916,1.4436057192505198,[2.15236611],5.0,0.6,0.0,-0.29530004959087275,3.761840594862913,0.49993509090948796
3.9902970790863037,1.447513693585253,[2.15466741],5.0,0.6,0.0,-0.24002599265725244,3.7114452998107725,0.49995711508052953
4.001522064208984,1.4516170666367234,[2.15693806],5.0,0.6,0.0,-0.16416198342967644,3.6903044245708285,0.4999799394357517
4.024426460266113,1.4608008063233466,[2.15917983],5.0,0.6,0.0,-0.0941122275154801,3.719536285859613,0.4999934068050485
4.039409637451172,1.4672489639756567,[2.16140706],5.0,0.6,0.0,-0.03811476806175677,3.687657138674963,0.4999989185840561
4.053435325622559,1.473110925477757,[2.16362692],5.0,0.6,0.0,-0.2728626478264186,3.6609345916229046,0.49994457945609194
4.065485715866089,1.4779958933961739,[2.16583862],5.0,0.6,0.0,-0.2773157182115579,3.6410108129531142,0.4999427558929241
4.080413818359375,1.4840532536150106,[2.16804143],5.0,0.6,0.0,-0.2034399879847391,3.6166956933598917,0.499969191827435
4.095174789428711,1.4901106138338471,[2.17023511],5.0,0.6,0.0,-0.11593749284821184,3.597325140596302,0.4999899942386805
4.109565496444702,1.4959725753359474,[2.17242078],5.0,0.6,0.0,0.2367569561061697,3.5820972267974605,0.49995827522058056
4.1204752922058105,1.5000759483874173,[2.17459825],5.0,0.6,0.0,0.32895182573666404,3.5536419076666497,0.4999194554248214
4.134403467178345,1.505742511172781,[2.17676429],5.0,0.6,0.0,0.3158013836862461,3.5344023599676166,0.49992576606350264
4.151658058166504,1.5129722636920375,[2.17891829],5.0,0.6,0.0,0.26743871865989877,3.523028842062263,0.49994676072675115
4.163635015487671,1.5178572316104544,[2.18106208],5.0,0.6,0.0,0.2137173595663029,3.49627734236723,0.4999660005799533
4.1754066944122314,1.5225468008121346,[2.18319328],5.0,0.6,0.0,0.16591295089612046,3.4691014838496304,0.499979509226559
4.190896987915039,1.528799559747708,[2.18530842],5.0,0.6,0.0,0.12710568249885837,3.457282412207169,0.4999879737179173
4.202422380447388,1.5338799263828615,[2.1874062],5.0,0.6,0.0,0.09704360607499013,3.427885616419356,0.4999929896858008
4.215460538864136,1.5389602930180148,[2.18948419],5.0,0.6,0.0,0.07434475271414648,3.4113273941015816,0.49999588560928754
4.229926824569702,1.544822254520115,[2.19154057],5.0,0.6,0.0,0.05743750228565725,3.3940031905731347,0.4999975441790448
4.240424633026123,1.548925627571585,[2.19357464],5.0,0.6,0.0,0.044918275555261275,3.3760412169741274,0.49999849806141977
4.255409479141235,1.5549829877904218,[2.19558484],5.0,0.6,0.0,0.03565162622783672,3.353217178328301,0.49999905383919374
4.278465986251831,1.564362126193782,[2.19757475],5.0,0.6,0.0,0.028765150681692213,3.359480432926898,0.499999384058148
4.294567108154297,1.5706148851293553,[2.19955261],5.0,0.6,0.0,0.023608339638580462,3.3213086180316886,0.49999958510578046
4.3093836307525635,1.5768676440649287,[2.20151981],5.0,0.6,0.0,0.019704974588033476,3.28635385555818,0.4999997109597607
4.321571588516235,1.5815572132666087,[2.20347205],5.0,0.6,0.0,0.016710398811673178,3.261963605841279,0.4999997921355527
4.33421778678894,1.586832978618499,[2.20540534],5.0,0.6,0.0,0.014376897793389357,3.2351917146028595,0.49999984613601395
4.35038948059082,1.5932811362708093,[2.2073162],5.0,0.6,0.0,0.012527105267096134,3.207927296682643,0.4999998831824541
4.364398002624512,1.5991430977729093,[2.20920201],5.0,0.6,0.0,0.01103420219200445,3.1823419661957932,0.4999999093665501
4.378878355026245,1.6050050592750094,[2.21106089],5.0,0.6,0.0,0.28584581835689277,3.160668088708347,0.4999391803457441
4.391388654708862,1.610085425910163,[2.21289114],5.0,0.6,0.0,0.3179447731467967,3.1361040601274066,0.4999247550471451
4.413214921951294,1.6190737668800494,[2.2146949],5.0,0.6,0.0,0.2619761122859757,3.1369735766612723,0.4999489132972072
4.4278082847595215,1.624740329665413,[2.21647827],5.0,0.6,0.0,0.18514001140188546,3.1043306919245035,0.49997448496512065
4.442388296127319,1.6304068924507764,[2.21824269],5.0,0.6,0.0,0.11396177386140387,3.07295561475225,0.4999903323509188
4.453805685043335,1.6349010629357197,[2.21998396],5.0,0.6,0.0,0.05676169216389214,3.0394975069544956,0.49999760162934465
4.4613776206970215,1.6382228411202433,[2.2216944],5.0,0.6,0.0,0.014249451864350657,2.9965995259685636,0.49999984885181836
4.483028411865234,1.64721118209013,[2.22336978],5.0,0.6,0.0,-0.015626971270427115,3.006881863254638,0.4999998182157621
4.4968647956848145,1.6526823461587568,[2.22501464],5.0,0.6,0.0,-0.03557061722729137,2.977795270131405,0.4999990581341108
4.509702682495117,1.657958111510647,[2.22663104],5.0,0.6,0.0,-0.04809976879436911,2.945720081288393,0.4999982777670061
4.523471832275391,1.663429275579274,[2.22821708],5.0,0.6,0.0,-0.05528371714472835,2.9315886691959756,0.499997724901732
4.537464141845703,1.6694866357981104,[2.22977293],5.0,0.6,0.0,-0.05871815526690934,2.9035949314964107,0.4999974334462333
4.551400423049927,1.6749577998667373,[2.2312987],5.0,0.6,0.0,-0.05958808998923628,2.8791112610610172,0.4999973568338894
4.564390420913696,1.6800381665018909,[2.23279374],5.0,0.6,0.0,-0.05875190993965056,2.857091485637498,0.49999743049457857
4.579378366470337,1.6859001280039907,[2.2342576],5.0,0.6,0.0,-0.05682021222369777,2.8315569325567314,0.49999759668147215
4.593388795852661,1.6915666907893543,[2.23569004],5.0,0.6,0.0,-0.05422093783850147,2.8071806224417855,0.49999781153414424
4.606400012969971,1.696842456141244,[2.237091],5.0,0.6,0.0,-0.05124991464496734,2.7849147211190184,0.49999804479581084
4.621371746063232,1.7030952150768177,[2.2384606],5.0,0.6,0.0,-0.04810868376617031,2.7579628884155682,0.4999982771285392
4.64295768737793,1.711888157329968,[2.23980235],5.0,0.6,0.0,-0.0449321756744194,2.7515617937165846,0.49999849713171696
4.6572675704956055,1.7175547201153312,[2.24112256],5.0,0.6,0.0,-0.04180865874952028,2.7178576945940134,0.4999986988163999
4.671232223510742,1.7232212829006948,[2.24242339],5.0,0.6,0.0,0.23724439038760906,2.6868454078186423,0.4999581032453094
4.685327053070068,1.729083244402795,[2.24370346],5.0,0.6,0.0,0.27324137719775754,2.6560289173285256,0.49994442551206864
4.6970603466033936,1.7337728136044748,[2.24496152],5.0,0.6,0.0,0.22085598791824357,2.633018339668378,0.4999636914200921
4.70712685585022,1.7378761866559451,[2.24619503],5.0,0.6,0.0,0.14731442564597041,2.5974384818737266,0.4999838456230266
4.7190101146698,1.742565755857625,[2.24739978],5.0,0.6,0.0,0.07916569939396567,2.5745606017054583,0.49999533470881957
4.737719297409058,1.7503817045270922,[2.24857615],5.0,0.6,0.0,-0.2512866237430458,2.5734806928979372,0.49995299706212837
4.751661539077759,1.7560482673124556,[2.24972981],5.0,0.6,0.0,-0.32436096451738083,2.545702999858995,0.49992168772710865
4.759353399276733,1.759370045496979,[2.25086103],5.0,0.6,0.0,-0.2967831386495553,2.4999810640741327,0.49993443732765913
4.776685476303101,1.7662090005827624,[2.25196707],5.0,0.6,0.0,-0.23847370437404286,2.5014810031260097,0.49995766795140323
4.791804552078247,1.7720709620848625,[2.25305156],5.0,0.6,0.0,-0.45452415992985384,2.480937508502161,0.4998462362954529
4.799340486526489,1.7751973415526492,[2.25411605],5.0,0.6,0.0,-0.43637626385786554,2.4706144726069654,0.49985826818325163
4.822343826293945,1.7841856825225362,[2.25515894],5.0,0.6,0.0,-0.3410280836491626,2.4549523595723395,0.4999134335981161
4.836414575576782,1.7902430427413727,[2.25618402],5.0,0.6,0.0,-0.23484522918424444,2.416792533300184,0.49995894629763343
4.84844708442688,1.7951280106597896,[2.25719453],5.0,0.6,0.0,0.13350815047170128,2.387375174049487,0.4999867316636587
4.863365888595581,1.801185370878626,[2.25819042],5.0,0.6,0.0,0.23865283962020126,2.354752483854318,0.4999576043327457
4.879322290420532,1.8078289272476729,[2.25917232],5.0,0.6,0.0,0.23620300541165962,2.3272046640622475,0.499958470234677
4.890362501144409,1.8125184964493533,[2.26014079],5.0,0.6,0.0,0.196738767116807,2.2964941970265476,0.49997118795707285
4.904408693313599,1.8181850592347166,[2.26109529],5.0,0.6,0.0,0.15049323077681914,2.2705410035737685,0.4999831409427732
4.9277098178863525,1.8277595963548137,[2.26203808],5.0,0.6,0.0,-0.16699351007712612,2.2537945030694124,0.4999792414580242
4.941390037536621,1.8330353617067037,[2.26297447],5.0,0.6,0.0,-0.23345515622277407,2.2231021303111356,0.49995943084176353
4.957432270050049,1.8392881206422769,[2.26390647],5.0,0.6,0.0,-0.47969590690850716,2.1904637416150434,0.49982873669858235
4.972371339797974,1.8455408795778505,[2.2648333],5.0,0.6,0.0,-0.4552450760644263,2.159808593187474,0.499845748217852
4.985354900360107,1.8508166449297407,[2.2657545],5.0,0.6,0.0,-0.34281427291531447,2.135478704460603,0.49991252449205115
5.000387191772461,1.8568740051485775,[2.26666985],5.0,0.6,0.0,-0.21930200000732328,2.108408267316242,0.499964200553487
5.016477823257446,1.8637129602343607,[2.26758023],5.0,0.6,0.0,-0.11305720168943344,2.0870520115981206,0.49999048521440026
5.027847051620483,1.868402529436041,[2.2684869],5.0,0.6,0.0,-0.031202355449648743,2.059943297135902,0.4999992752618668
5.046458721160889,1.8758276806720344,[2.26939181],5.0,0.6,0.0,-0.24841742597790714,2.0492181193291246,0.4999540642470441
5.0543529987335205,1.8789540601398211,[2.27029611],5.0,0.6,0.0,0.03439558216406828,2.0070574365335268,0.4999991193332547
5.070459365844727,1.8854022177921312,[2.27119796],5.0,0.6,0.0,0.14803205342622824,1.9920421499359995,0.499983687853439
5.088593006134033,1.8924365715946512,[2.27209887],5.0,0.6,0.0,0.18382636563208923,1.980166217237055,0.4999748457514691
5.097671031951904,1.896149147212648,[2.27300185],5.0,0.6,0.0,0.18554866691519661,1.9434120040379481,0.49997437220659996
