t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
2.505495071411133,0.8347433178990552,[1.20180565],0.005,0.1,0.06912763015665545,0.7659402889479926,0
2.513517141342163,0.8378696973668419,[1.20782649],0.005,0.1,-0.009087939835024088,0.5465993255688486,0
2.5228796005249023,0.8417776717015754,[1.21387989],0.005,0.1,-0.024596889694128984,0.5756343618925911,0
2.5304958820343018,0.8449040511693621,[1.21994633],0.005,0.1,-0.016672444720958725,0.4359014788976532,0
2.5418291091918945,0.8492028229375689,[1.22602025],0.005,0.1,-0.002508021820083358,0.6813226820690788,0
2.5495967864990234,0.8521338036886189,[1.23210802],0.005,0.1,0.011004529884244383,0.5046207820724519,0
2.5575764179229736,0.8554555818731422,[1.23819361],0.005,0.1,0.021607739880843857,0.3975978699596213,0
2.5685317516326904,0.8599497523580858,[1.24426437],0.005,0.1,0.02900023906958754,0.6652360108431413,0
2.578491687774658,0.8640531254095558,[1.25034337],0.005,0.1,0.30964467134213514,0.6912908811374435,0
2.5885181427001953,0.8683518971777625,[1.25645098],0.005,0.1,0.34519968820117136,0.7137291601935116,0
2.597593307495117,0.8720644727957593,[1.26259406],0.005,0.1,0.29093806383540605,0.7369175299608176,0
2.608505964279175,0.8765586432807027,[1.2687789],0.005,0.1,0.21457393285878842,0.7581312095857691,0
2.617357015609741,0.8802712188986994,[1.27501121],0.005,0.1,0.14302709244466508,0.7809297774906596,0
2.627535581588745,0.8841791932334329,[1.28130799],0.005,0.1,0.08490899416105882,1.0648446203309492,0
2.6374945640563965,0.888282566284903,[1.28768361],0.005,0.1,0.04113848158735835,0.7554554315192672,0
2.647010326385498,0.8923859393363729,[1.29412636],0.005,0.1,0.009810627222288915,0.7933818323085198,0
2.6555075645446777,0.8957077175208964,[1.30061411],0.005,0.1,-0.011676126396938871,0.599810133258765,0
2.663607597351074,0.898834096988683,[1.30712801],0.005,0.1,-0.02577144887163911,0.6899380648265058,0
2.67484450340271,0.9031328687568898,[1.3136765],0.005,0.1,-0.03449936186114537,1.0287448353986635,0
2.682530164718628,0.9062592482246766,[1.3202788],0.005,0.1,-0.03942667318602931,0.7504459883510369,0
2.691958427429199,0.9099718238426734,[1.32692655],0.005,0.1,-0.041720881544924614,0.8149858905098376,0
2.6995136737823486,0.9134890007439334,[1.33360023],0.005,0.1,-0.042230680582062335,0.6247853896438874,0
2.7075014114379883,0.9168107789284567,[1.34028319],0.005,0.1,-0.04156226983358313,0.7286682175288256,0
2.7167859077453613,0.9209141519799268,[1.3469862],0.005,0.1,-0.0401427263383034,1.0963673433194006,0
2.7246265411376953,0.9242359301644503,[1.35371828],0.005,0.1,-0.03826931864664736,1.1102152273832049,0
2.734013795852661,0.9281439044991837,[1.36044968],0.005,0.1,-0.03614648232142635,1.0937138309460932,0
2.7450568675994873,0.9322472775506537,[1.36718037],0.005,0.1,-0.0339129110900324,1.4208119885779997,0
2.753044366836548,0.9353736570184404,[1.37393535],0.005,0.1,-0.03166110681984844,0.9989024944243331,0
2.763474941253662,0.9396724287866473,[1.38071076],0.005,0.1,-0.029451341040624242,1.0236977317809917,0
2.772048234939575,0.9433850044046439,[1.38750335],0.005,0.1,-0.02732155106102422,1.049866847302263,0
2.783046007156372,0.9478791748895873,[1.39432285],0.005,0.1,-0.02529431477227158,1.0706998257000853,0
2.7933642864227295,0.9519825479410575,[1.40117746],0.005,0.1,-0.023381743889617487,1.0906222955544982,0
2.8064677715301514,0.9570629145762107,[1.40808661],0.005,0.1,-0.021588902808809318,1.4561922725588325,0
2.8154988288879395,0.9607754901942076,[1.4150791],0.005,0.1,-0.019916187695726777,1.372540606720086,0
2.8235156536102295,0.9640972683787309,[1.42215315],0.005,0.1,-0.018360974763455475,0.9862830012927615,0
2.8334953784942627,0.9680052427134643,[1.4292811],0.005,0.1,-0.01691875629336881,1.0469306315849132,0
2.844468116760254,0.9723040144816711,[1.43646495],0.005,0.1,-0.015583918473908293,1.4608046031321698,0
2.853822708129883,0.9764073875331412,[1.443719],0.005,0.1,-0.014350269387989976,1.0501801548720298,0
2.863363265991211,0.9803153618678746,[1.45102913],0.005,0.1,0.2628269665108089,1.1130498887361897,0
2.8730244636535645,0.9844187349193447,[1.45838329],0.005,0.1,0.2970020792657273,1.1697672834335682,0
2.8805747032165527,0.9871543169536582,[1.46577111],0.005,0.1,0.24287321199374298,0.8894889744857437,0
2.8895792961120605,0.9908668925716548,[1.47317076],0.005,0.1,0.16768046939076153,1.0160270997152627,0
2.8987948894500732,0.9943840694729149,[1.48057735],0.005,0.1,0.09797961439317289,1.1225165060895155,0
2.9080464839935303,0.9982920438076482,[1.48800052],0.005,0.1,0.042114554281271255,1.20882880567603,0
2.916832208633423,1.002004619425645,[1.4954489],0.005,0.1,0.0008136068925268802,1.2804340806863368,0
2.927147150039673,1.006107992477115,[1.5029302],0.005,0.1,-0.027960279478309733,1.3402954884174387,0
2.9384660720825195,1.0106021629620585,[1.51045129],0.005,0.1,-0.04689789043708812,1.392702634856085,0
2.948918581008911,1.0152917321637385,[1.51803212],0.005,0.1,-0.0585072999458707,1.896020355148645,0
2.95990252494812,1.0195905039319453,[1.5257034],0.005,0.1,-0.0648491531816255,1.8067098197779494,0
2.967524290084839,1.0225214846829955,[1.53346296],0.005,0.1,-0.06751171134455586,1.3108467410343867,0
2.976924419403076,1.0268202564512021,[1.5412806],0.005,0.1,-0.06767350990693194,1.4038146699835772,0
2.98752498626709,1.0311190282194087,[1.54914465],0.005,0.1,-0.06618724003225812,1.4864601679585885,0
2.995495319366455,1.0344408064039323,[1.55704507],0.005,0.1,-0.06365843651659532,1.1349919167502207,0
3.0044491291046143,1.0377625845884557,[1.56495933],0.005,0.1,-0.06051050859833077,1.3036224283654114,0
3.013171672821045,1.0414751602064523,[1.57286861],0.005,0.1,-0.05703520282368212,1.0333589087059099,0
3.0207934379577637,1.0444061409575025,[1.58075754],0.005,0.1,-0.05343036704257355,1.2438556933593221,0
3.0284743309020996,1.0473371217085525,[1.58861382],0.005,0.1,-0.04982757699332459,1.0084736791883668,0
3.0364670753479004,1.0506588998930757,[1.59642791],0.005,0.1,-0.04631204485514516,1.2415974968779915,0
3.0447561740875244,1.0537852793608626,[1.60420755],0.005,0.1,-0.04293681633233579,1.4387994225990104,0
3.053203582763672,1.057107057545386,[1.61196015],0.005,0.1,-0.03973281719702469,1.144353975754951,0
3.0604875087738037,1.0598426395796994,[1.61966334],0.005,0.1,-0.03671591995381284,0.9635291514810647,0
3.069575548171997,1.0635552151976961,[1.62729929],0.005,0.1,-0.033891888956678086,1.2394041532250397,0
3.0791335105895996,1.067853986965903,[1.634884],0.005,0.1,0.2447785355660607,1.4704528698787873,0
3.0885729789733887,1.0717619613006362,[1.64244719],0.005,0.1,0.2803484160391313,1.6565044301602296,0
3.0964953899383545,1.0750837394851596,[1.64999978],0.005,0.1,0.22751746304589554,1.304656132940677,0
3.10451340675354,1.0780147202362098,[1.65753659],0.005,0.1,0.15352911318862678,1.5470707752603765,0
3.1133196353912354,1.0817272958542066,[1.66506911],0.005,0.1,0.08494351865578675,1.7444162901245717,0
3.122464656829834,1.085439871472203,[1.67262273],0.005,0.1,0.03010955207480303,1.9011944376949155,0
3.131463050842285,1.0891524470901999,[1.68021919],0.005,0.1,-0.010239251280160597,2.026180520557627,0
3.1395649909973145,1.09266962399146,[1.68787679],0.005,0.1,-0.038134688423650434,2.126646321671467,0
3.147692918777466,1.09618680089272,[1.69561067],0.005,0.1,-0.056262392328612354,2.211678617616903,0
3.15544056892395,1.0989223829270334,[1.70341754],0.005,0.1,-0.06712547368089211,1.6796270409744496,0
3.1634716987609863,1.1022441611115568,[1.71127843],0.005,0.1,-0.07277985543015761,1.896526035794931,0
3.1715219020843506,1.1053705405793435,[1.71919245],0.005,0.1,-0.07480934510971358,2.073757580392753,0
3.181476593017578,1.1090831161973405,[1.72715832],0.005,0.1,-0.0743883043623342,1.6111487822987698,0
3.1896493434906006,1.1126002930986003,[1.73515888],0.005,0.1,-0.3484038905858722,1.8683277284210793,0
3.1986172199249268,1.116312868716597,[1.74319499],0.005,0.1,-0.3785059029458431,2.076557824792606,0
3.2085676193237305,1.1206116404848039,[1.75129851],0.005,0.1,-0.31980629133804406,2.957401740176393,0
3.2185349464416504,1.124715013536274,[1.75951126],0.005,0.1,-0.23982780752201513,2.871705576550701,0
3.226696491241455,1.1276459942873238,[1.76782001],0.005,0.1,-0.16531550508967752,2.901120843699311,0
3.234973430633545,1.131163171188584,[1.77616511],0.005,0.1,-0.10473686446397654,2.8433052973601285,0
3.244091749191284,1.1348757468065809,[1.78452695],0.005,0.1,-0.05889796228531467,2.808291101139092,0
3.252542734146118,1.1383929237078407,[1.79292004],0.005,0.1,-0.025807871753171306,2.790465602832722,0
3.2606167793273926,1.1417147018923641,[1.80135608],0.005,0.1,-0.002800321311249467,2.7851058500251673,0
3.2685768604278564,1.144841081360151,[1.80982864],0.005,0.1,0.012622820493390894,2.0856216226235804,0
3.27756404876709,1.1485536569781476,[1.81831603],0.005,0.1,0.022521911928020888,2.28156836135462,0
3.2876510620117188,1.1526570300296177,[1.8268152],0.005,0.1,0.02849116882781162,2.436278916943634,0
3.297163724899292,1.1563696056476145,[1.83533886],0.005,0.1,0.03171896617045012,2.555228147168177,0
3.30548095703125,1.1596913838321379,[1.8438973],0.005,0.1,0.3091084641252753,2.6480555659904677,0
3.3145604133605957,1.1634039594501346,[1.85248289],0.005,0.1,0.3423263638176081,2.0155849379019686,0
3.3244941234588623,1.1675073325016045,[1.86108851],0.005,0.1,0.010463331883367344,2.9967666998238256,0
3.3331568241119385,1.170829110686128,[1.86972346],0.005,0.1,-0.09998898427110821,2.246273629130058,0
3.3410685062408447,1.1743462875873882,[1.87837957],0.005,0.1,-0.1169612420638158,2.4332912860288545,0
3.3486011028289795,1.1772772683384383,[1.88703385],0.005,0.1,-0.0992046571786672,1.9150703000266485,0
3.356450080871582,1.1805990465229617,[1.89566687],0.005,0.1,-0.07244868019329978,2.200654830594714,0
3.3669233322143555,1.1852886157246416,[1.90427774],0.005,0.1,-0.3230475100952185,2.422419592293955,0
3.374440908432007,1.1880241977589552,[1.91286592],0.005,0.1,-0.33542588033372644,1.923079972152056,0
3.3824493885040283,1.1913459759434786,[1.92140031],0.005,0.1,-0.26472026165121165,1.612494256528067,0
3.391627550125122,1.1948631528447384,[1.92987015],0.005,0.1,-0.17751902294603075,2.654143351649566,0
3.400430679321289,1.1983803297459985,[1.93829709],0.005,0.1,-0.09944420167213672,2.070290072842359,0
3.4103667736053467,1.2026791015142053,[1.94669845],0.005,0.1,-0.03794897243312783,3.0205352447308558,0
3.42144775390625,1.2069778732824121,[1.95510203],0.005,0.1,0.006978922284453733,2.9858090699869444,0
3.429452896118164,1.2102996514669355,[1.96351542],0.005,0.1,0.037952088222388485,2.2425359079401987,0
3.437465190887451,1.2132306322179853,[1.97191368],0.005,0.1,0.05809150490632414,2.380700302143611,0
3.4456405639648438,1.2163570116857723,[1.98028784],0.005,0.1,-0.20581949257687168,2.464262909054384,0
3.454435110092163,1.2198741885870323,[1.98862922],0.005,0.1,-0.2325434403106108,1.9193849641289127,0
3.4654288291931152,1.2245637577887123,[1.99692822],0.005,0.1,-0.1750250866718504,2.674338764041253,0
3.475861072540283,1.2288625295569193,[2.00520085],0.005,0.1,0.17682946153621223,2.587151695371802,0
3.486406087875366,1.233552098758599,[2.01345814],0.005,0.1,0.2784475870189041,2.490071760155973,0
3.494462728500366,1.236678478226386,[2.02168167],0.005,0.1,0.27684076949821473,1.8937283749778568,0
3.5035035610198975,1.2403910538443828,[2.02984168],0.005,0.1,0.2389787264252658,1.9538439561856318,0
3.511442184448242,1.2437128320289061,[2.0379118],0.005,0.1,0.1937685441913131,1.564555155796039,0
3.520477056503296,1.2474254076469027,[2.04586954],0.005,0.1,0.1524569732416357,1.6929433867303092,0
3.531186103820801,1.2515287806983728,[2.05371663],0.005,0.1,0.11842046992710734,2.172057018721274,0
3.5389668941497803,1.2548505588828962,[2.06146398],0.005,0.1,0.0917724283816788,1.665451365481357,0
3.5485169887542725,1.2587585332176296,[2.06909818],0.005,0.1,0.07146533027896831,1.6844710325843357,0
3.5574698448181152,1.2622757101188897,[2.07659702],0.005,0.1,0.05620078064091049,1.3653353264833954,0
3.5664632320404053,1.2659882857368865,[2.08394176],0.005,0.1,0.044785786672120756,1.4384346412242943,0
3.575310468673706,1.2695054626381466,[2.09112569],0.005,0.1,0.0362417690427334,1.4744683780865726,0
3.5865068435668945,1.27399963312309,[2.09816039],0.005,0.1,0.029810667915797638,1.766140452554449,0
3.5944831371307373,1.2773214113076135,[2.1050547],0.005,0.1,0.02492410710171292,1.3860459007400816,0
3.602419137954712,1.2804477907754,[2.11179854],0.005,0.1,0.0211642455378451,1.3773834042796695,0
3.611732006072998,1.284160366393397,[2.11838947],0.005,0.1,0.018227583883277804,1.5758716405329654,0
3.622774124145508,1.2888499355950767,[2.12483964],0.005,0.1,0.01589522730716716,1.461226079853024,0
3.630725383758545,1.2923671124963367,[2.13114439],0.005,0.1,0.014009861988167852,1.1808263695357384,0
3.640427827835083,1.296470485547807,[2.13728529],0.005,0.1,0.012458528920716905,1.1645566372608038,0
3.650151252746582,1.3001830611658038,[2.14324718],0.005,0.1,0.011160005174034933,1.0015569937301951,0
3.6594414710998535,1.3038956367838006,[2.14901806],0.005,0.1,0.010055685478385094,1.021358075300031,0
3.6685245037078857,1.3074128136850605,[2.1545947],0.005,0.1,0.009103052003597123,1.0272700123919,0
3.6784825325012207,1.3115161867365306,[2.15998115],0.005,0.1,0.008271025228136514,1.0198217822041105,0
3.6865196228027344,1.314837964921054,[2.16517603],0.005,0.1,0.28357502627313563,0.90702356591617,0
3.694533348083496,1.3179643443888407,[2.17016856],0.005,0.1,0.31604580808373894,0.8402788121015851,0
3.706033945083618,1.3228493123072576,[2.17495603],0.005,0.1,-0.015676064618819152,0.9514081731959043,0
3.716184377670288,1.326757286641991,[2.17955256],0.005,0.1,-0.12541434380692695,0.9380338447431099,0
3.7254490852355957,1.3304698622599875,[2.18397075],0.005,0.1,-0.1413186607120681,0.9208202111521311,0
3.7344970703125,1.3341824378779843,[2.18821675],0.005,0.1,0.1537475620572407,0.9018486845112543,0
3.742429733276367,1.3373088173457712,[2.19229232],0.005,0.1,0.215000385852107,0.823666675882427,0
3.750788450241089,1.3408259942470313,[2.19619959],0.005,0.1,-0.08929110565275336,0.8851303575250166,0
3.7598297595977783,1.3445385698650278,[2.19994921],0.005,0.1,-0.1763626303516695,0.8615259726993886,0
3.769441843032837,1.3484465441997613,[2.2035473],0.005,0.1,0.10120897519668226,0.7923459229369346,0
3.7774293422698975,1.351572923667548,[2.20699233],0.005,0.1,0.1662041962493575,0.7917001921958912,0
3.7864649295806885,1.3552854992855448,[2.21028422],0.005,0.1,0.14840627913943094,0.7493324316517627,0
3.79746150970459,1.3597796697704883,[2.2134239],0.005,0.1,0.10554970044233289,0.7495908620479333,0
3.8084230422973633,1.3642738402554317,[2.21641628],0.005,0.1,0.06150038626137958,0.7463921564858763,0
3.818399429321289,1.3683772133069014,[2.21926981],0.005,0.1,0.024698376313822722,0.7418348130509219,0
3.827428102493286,1.371894390208162,[2.22199268],0.005,0.1,-0.0030740002963170945,0.7373597343421464,0
3.8369719982147217,1.3758023645428952,[2.22459281],0.005,0.1,-0.022625195412316352,0.7298548282905297,0
3.844482898712158,1.3787333452939452,[2.22707491],0.005,0.1,-0.03554294067019139,0.7015582293795387,0
3.8544392585754395,1.383032117062152,[2.22944103],0.005,0.1,-0.04344382818670179,0.6986597606960234,0
3.8624203205108643,1.3859630978132023,[2.23169632],0.005,0.1,-0.04770679294417213,0.6970353770468785,0
3.873622417449951,1.3902618695814086,[2.23385083],0.005,0.1,-0.0494159017539654,0.7094902008672284,0
3.8834357261657715,1.394169843916142,[2.23591581],0.005,0.1,-0.049384947453691694,0.6956996835184158,0
3.8933088779449463,1.3982732169676122,[2.23789875],0.005,0.1,-0.048206954779544176,0.6830414796786701,0
3.903463125228882,1.402571988735819,[2.23980402],0.005,0.1,-0.04630495089974611,0.6713031076572913,0
3.913543939590454,1.4068707605040258,[2.24163575],0.005,0.1,-0.04397553673812654,0.6604727406485333,0
3.9224345684051514,1.4105833361220224,[2.24339781],0.005,0.1,-0.04142337871561398,0.6517820939826977,0
3.9305343627929688,1.413709715589809,[2.24509199],0.005,0.1,-0.03878732664955725,0.6346051606134689,0
3.9385223388671875,1.416836095057596,[2.24671837],0.005,0.1,-0.036159662674328664,0.6315029718361265,0
3.948439121246338,1.420939468109066,[2.24827938],0.005,0.1,-0.033600039867418344,0.6254810963782572,0
3.9597365856170654,1.425238239877273,[2.24978117],0.005,0.1,-0.03114545417171367,0.6276040230241877,0
3.96842098236084,1.4293416129287426,[2.25122923],0.005,0.1,-0.02881731625784062,0.6090911723633313,0
3.9775314331054688,1.4330541885467396,[2.25262507],0.005,0.1,-0.026626432938309116,0.6033436345657401,0
3.9854302406311035,1.4361805680145263,[2.25396861],0.005,0.1,-0.024576496233616855,0.592662983002231,0
3.9944870471954346,1.4396977449157864,[2.25526028],0.005,0.1,-0.022666514358040908,0.5887215385778671,0
4.004777908325195,1.4436057192505198,[2.25650393],0.005,0.1,-0.02089249632141011,0.5893350234349357,0
4.012855768203735,1.4469274974350432,[2.25770475],0.005,0.1,-0.01924861211209917,0.57722391389462,0
4.0227789878845215,1.4508354717697765,[2.25886435],0.005,0.1,-0.017727985649559158,0.5713507024256701,0
4.030417442321777,1.4539618512375632,[2.25998283],0.005,0.1,-0.01632323138157728,0.5628058212192604,0
4.039732217788696,1.45767442685556,[2.26106203],0.005,0.1,-0.015026812494557427,0.5622041706024934,0
4.047480344772339,1.4608008063233466,[2.26210522],0.005,0.1,-0.013831275438829747,0.5530428432500621,0
4.056656837463379,1.46470878065808,[2.26311406],0.005,0.1,-0.012729399068123756,0.5472844147575933,0
4.064493656158447,1.4680305588426035,[2.26408882],0.005,0.1,-0.011714285159584758,0.5395685799684579,0
4.07247257232666,1.4713523370271269,[2.26502999],0.005,0.1,0.2652589506941322,0.5352983865607558,0
4.082079172134399,1.4750649126451236,[2.26593955],0.005,0.1,0.29924431991497746,0.5299332471099205,0
4.090454578399658,1.4783866908296472,[2.26681944],0.005,0.1,-0.03109891558964531,0.5227830494997607,0
4.099517583847046,1.4819038677309073,[2.26767028],0.005,0.1,-0.13957920040417165,0.5179702883770952,0
4.10755181312561,1.4852256459154307,[2.26849395],0.005,0.1,-0.15433341057689018,0.513269150546257,0
4.117464065551758,1.4893290189669006,[2.26929344],0.005,0.1,0.14178583582349563,0.5067471070385015,0
4.125683069229126,1.492650797151424,[2.27007132],0.005,0.1,0.20400388871570282,0.5016442661857363,0
4.1344194412231445,1.4963633727694208,[2.27082875],0.005,0.1,-0.09940207909443118,0.49395241547518964,0
4.144431114196777,1.5002713471041542,[2.27156569],0.005,0.1,-0.18566066305901727,0.48803442595943997,0
