t_s,q_rad,q_des_rad,jerk
3.760411500930786,0.6442295690808018,0.6959586160340282,0.32501960380616896
3.7744572162628174,0.6500915305829019,0.6999742031429249,0.09197464847103669
3.78462553024292,0.654194903634372,0.7040148088567012,0.00883910396105752
3.794381856918335,0.6582982766858421,0.7080971833188368,0.26570243362478746
3.8063950538635254,0.662987845887522,0.7122347256215422,0.30401457925418585
3.815484046936035,0.6667004215055189,0.7164233221952953,-0.015012598674799593
3.8247501850128174,0.670217598406779,0.7206441159975538,-0.11226936412026
3.835355520248413,0.6749071676084589,0.724887709447635,-0.11829003894197809
3.8480920791625977,0.6799875342436125,0.7291598214771031,-0.09236928389938764
3.8563787937164307,0.6835047111448725,0.7334645624890023,-0.059979900491826096
3.8651955127716064,0.6872172867628693,0.7377904960903353,-0.030941842792255255
3.8791911602020264,0.6928838495482326,0.7421342579701672,-0.008128840820038832
3.889596939086914,0.6969872225997028,0.746506371912248,0.008442768923078797
3.899033546447754,0.7006997982176995,0.7509079838961225,0.01975473129014399
3.9089114665985107,0.7049985699859063,0.755332362514185,0.026986757576826236
3.9173874855041504,0.7085157468871662,0.7597732135273393,0.03120711836029027
3.926360845565796,0.712228322505163,0.7642179708760524,0.03328136888259299
3.939380645751953,0.7171132904235799,0.7686623367768388,0.03387108787488323
3.948336601257324,0.7206304673248398,0.7731158513758049,0.033464288051518985
3.9573678970336914,0.7241476442261,0.7775728462258952,0.0324123296793017
3.9686989784240723,0.7292280108612532,0.7820215195616459,0.03096355438898666
3.978024482727051,0.7331359851959867,0.7864584356575189,0.3053290683822426
3.985833168029785,0.7364577633805102,0.790874081112001,0.33667502736671645
3.9972782135009766,0.7413427312989268,0.795260525131351,0.27977285710295186
4.006352663040161,0.744859908200187,0.7996178431304903,0.2019089272861676
4.018431901931763,0.7497448761186037,0.8039463028479736,0.12966655043100275
4.027374029159546,0.7534574517366005,0.8082463603399549,0.07140436662686189
4.036522626876831,0.7575608247880705,0.8125186029984942,0.0278567675083419
4.0453596115112305,0.7610780016893307,0.8167637239863719,-0.0030129727189128312
4.054372072219849,0.7647905773073274,0.8209760831264808,-0.02389903606747474
4.066352605819702,0.7694801465090074,0.8251511763708109,-0.03731521499200774
4.077444314956665,0.7739743169939507,0.8292983529540117,-0.04532923455638152
4.0876219272613525,0.7780776900454209,0.8334320481487076,-0.04953714427497305
4.096349477767944,0.781594866946681,0.8375516923748305,-0.05112553804533397
4.1053626537323,0.7851120438479411,0.8416440834839237,-0.05095514640746205
4.119394779205322,0.7909740053500411,0.8457108331944976,-0.049639338522478565
4.128933668136597,0.7950773784015112,0.8497659918694587,-0.047609038041748986
4.138124704360962,0.7987899540195079,0.8538150394634513,-0.04516311958004014
4.1481664180755615,0.8026979283542414,0.8578561669494982,-0.04250613920123013
4.157768487930298,0.8068013014057114,0.861887711242874,-0.03977594948666938
4.166354179382324,0.8101230795902348,0.8659020365304267,-0.0370636110179567
4.177887439727783,0.8150080475086516,0.8698926996260555,0.24161075805154594
4.185693979263306,0.8181344269764383,0.8738605313199254,0.2772590820758793
4.197105407714844,0.8226285974613817,0.8778063380557228,0.22455272904621074
4.208196401596069,0.8273181666630619,0.8817369216238511,0.1507157443321963
4.217361927032471,0.8312261409977952,0.8856580477504207,0.08229513437946212
4.228932619094849,0.8361111089162119,0.889568469040097,0.027630971378362713
4.238044023513794,0.8398236845342087,0.8934670888251499,-0.012548996390601756
4.246272087097168,0.8433408614354688,0.8973529661982464,-0.040280271462111585
4.255941867828369,0.8476396332036755,0.901219391860925,-0.05825076196387882
4.264387845993042,0.8509614113881988,0.9050489648932442,0.20707348218340998
4.278740644454956,0.8568233728902991,0.908839157816918,0.23468378303476567
4.289419174194336,0.8611221446585058,0.912611862127725,0.17768803158671292
4.3001649379730225,0.8652255177099757,0.9163797556948586,0.10214606769436332
4.308316946029663,0.8683518971777625,0.920135811958925,0.033759443722157764
4.321342468261719,0.8734322638129159,0.9238741044598833,-0.019734815565731728
4.333503007888794,0.8785126304480694,0.9276071808357982,-0.33407136605242677
4.342424392700195,0.8824206047828028,0.9313455672059929,-0.3926279736413829
4.3543701171875,0.8873055727012196,0.9350862821680377,-0.35298614849166887
4.364302158355713,0.8916043444694263,0.9388323698735589,-0.28502054099658536
4.374650478363037,0.8953169200874231,0.9425919168156724,-0.21742789451848632
4.382336854934692,0.8986386982719464,0.9463599764242538,-0.16018880958443996
4.394801378250122,0.9037190649070999,0.9501206952411159,-0.11523673189004408
4.405372381210327,0.9082132353920432,0.9538720611104707,-0.08139912450610032
4.416347980499268,0.9127074058769867,0.9576237611189783,-0.056592732470958286
4.4254114627838135,0.9164199814949833,0.9613781666122536,-0.038728493475152566
4.434370994567871,0.9197417596795069,0.9651258247780224,-0.02602909124552772
4.445335149765015,0.9240405314477135,0.9688587327786257,-0.017093303783315486
4.457350969314575,0.929120898082867,0.9725815040254188,-0.010862080248570698
4.466209888458252,0.9328334737008638,0.9762980908413822,-0.00655531380719234
4.476777791976929,0.9373276441858072,0.9800062187357661,-0.0036078444079802787
4.484416484832764,0.940454023653594,0.9837040175097698,-0.0016147937093069545
4.495264053344727,0.9445573967050639,0.9873843881321797,-0.0002883679404500134
4.5033278465271,0.948074573606324,0.9910359079744762,0.0005748441202252869
4.519363880157471,0.9547181299753709,0.994660395474786,0.0011179929458817657
4.5305304527282715,0.9592123004603142,0.9982763913806418,0.0014414672176768415
4.541334390640259,0.9637064709452576,1.001894026716896,0.0016154485648253968
4.550924062728882,0.9674190465632543,1.0055106151379007,0.001688851351508305
4.559197187423706,0.9705454260310411,1.009123822453847,0.001695655095990124
4.570113658905029,0.9750395965159845,1.0127316363348042,0.0016593733763330546
4.581348896026611,0.979533767000928,1.0163323295722884,0.0015961991834354502
4.592375040054321,0.9842233362026079,1.0199299083046438,0.0015172143206536718
4.603419303894043,0.9889129054042881,1.0235276859877758,0.0014299389742032527
4.6123223304748535,0.9926254810222849,1.027117360568842,0.001339417140136682
4.620873212814331,0.9963380566402815,1.0306918712628836,-0.274789383598901
4.629189491271973,0.9994644361080682,1.034250783342742,-0.3080022057229191
4.639113187789917,1.0033724104428017,1.0377937768256194,-0.2529896200607956
4.649305105209351,1.0076711822110085,1.0413206290462358,-0.1769849689265352
4.660341024398804,1.0119699539792153,1.0448312133299227,-0.10653793679856785
4.669859170913696,1.0156825295972118,1.0483255074370277,-0.3260252985322107
4.678998708724976,1.019785902648682,1.051803595104209,-0.3172182730986571
4.687350511550903,1.0231076808332054,1.0552656489878192,-0.2327671705525642
4.699347734451294,1.0277972500348853,1.0587119258981543,0.13882718106541925
4.708801746368408,1.0315098256528823,1.062142777508084,-0.021463913453116684
4.717610597610474,1.0350270025541424,1.065558618800578,-0.046270887028972675
4.729670286178589,1.0401073691892957,1.0689598994081435,0.25385496164126753
4.738256931304932,1.0440153435240291,1.072347099389074,0.32250064860892347
4.747922420501709,1.048118716575499,1.0757206909011454,0.2996970352012355
4.755649089813232,1.0512450960432858,1.0790758753975775,0.24818306919767275
4.766100645065308,1.0555438678114926,1.0824086805769484,0.19423382636857317
4.775681972503662,1.0596472408629627,1.0857263325587452,0.14741997462283002
4.783873796463013,1.0627736203307494,1.089029795921898,0.1100293109420783
4.792336940765381,1.0660953985152728,1.0923094918057532,0.08145678818624505
4.800305366516113,1.0694171766997962,1.0955523594533427,0.06017500467372218
4.811123847961426,1.073715948468003,1.098747701077241,-0.231476081669983
4.8205406665802,1.0776239228027364,1.1019073591976496,8.205521750424827e-05
4.833334684371948,1.0827042894378898,1.105051751213774,-0.19596018804325666
4.842946290969849,1.0866122637726232,1.108182841931021,-0.21405184555694334
4.855109214782715,1.0918880291245132,1.1112971937690448,-0.16883737738579174
4.864443778991699,1.0954052060257735,1.1144019899871425,-0.10980303716801806
4.878676891326904,1.1008763700944002,1.1175082505093221,-0.05621758634661626
4.888323545455933,1.105175141862607,1.1206251305378965,-0.013893302530673217
4.900332450866699,1.1102555084977603,1.1237602094637331,0.016929991214764475
4.90886664390564,1.113381887965547,1.1269147374389603,-0.23804797922728088
4.916387319564819,1.116312868716597,1.1300796810534022,-0.25771320692439975
4.926073312759399,1.1198300456178572,1.1332473894734425,-0.47081713939077674
4.934887886047363,1.1233472225191172,1.1364114315020222,-0.7000687819516007
4.9433228969573975,1.1264736019869042,1.139561548920021,-0.6065229900141309
4.954314231872559,1.1305769750383738,1.1426944681406197,-0.69557020843476
4.963915109634399,1.1340941519396341,1.145812894234212,-0.8181465621897401
4.9713006019592285,1.1366343352572106,1.1489143924244516,-1.1944503912411855
4.981857776641846,1.140737708308681,1.1519973917505573,-1.2905849754448426
4.990553855895996,1.143668689059731,1.1550661786512837,-1.2627524721033467
5.002554178237915,1.1479674608279375,1.1581248944550149,-1.1851377125420655
5.011374473571777,1.1508984415789878,1.1611828249663967,-1.3680565779228986
5.0212721824646,1.1542202197635112,1.1642481880423508,-1.5836960071775317
5.030386686325073,1.1575419979480346,1.1673175784871548,-1.4738572546763222
5.041404962539673,1.1612545735660311,1.1703830085488223,-1.262397603568882
5.054118394851685,1.1655533453342382,1.1734490495563177,-1.3192829452564752
5.065821170806885,1.169070522235498,1.1765309399326411,-1.435935764360445
5.077337265014648,1.1729784965702312,1.1796420293370034,-1.25640008671165
5.085324764251709,1.175127882454335,1.1827881911312867,-1.276565050499936
5.094342947006226,1.1776680657719116,1.1859630169520974,-1.341883497105174
5.105361461639404,1.1805990465229617,1.1891610753172115,-1.66926661803587
5.11634087562561,1.1831392298405383,1.192383469388501,-2.2748389313848096
5.125396490097046,1.1850932170079052,1.1956311214054558,-3.3797080773368657
5.135340929031372,1.1870472041752715,1.1989047438800278,-3.842792449370759
5.145299434661865,1.1890011913426384,1.2022048113913624,-4.517199303481535
5.156426191329956,1.1913459759434786,1.205537473734518,-4.80126994321955
5.165374040603638,1.1931045643941083,1.2089076470362918,-4.572025301382013
5.175468444824219,1.1950585515614751,1.2123072730419326,-3.8901469575309893
5.184433698654175,1.1970125387288422,1.2157292248896394,-3.145395683472983
5.192312955856323,1.1985757284627352,1.2191671977593561,-1.9320806004002535
5.202343463897705,1.2003343169133653,1.2226097131429106,-0.7752328694038353
5.212274551391602,1.202288304080732,1.2260528876313501,0.15293409976750183
5.2228803634643555,1.2044376899648352,1.2294992765235182,1.1053172899701273
5.23203444480896,1.2061962784154654,1.2329508909554838,1.8712814897266652
5.239270448684692,1.2077594681493586,1.2364033667076721,2.409230198729147
5.251858949661255,1.210495050183672,1.2398528198141605,3.0186752622922843
5.2602667808532715,1.2122536386343021,1.2433017049323294,3.223085127120691
5.272033929824829,1.2151846193853522,1.2467518507688282,3.771635481471051
5.282893180847168,1.2177248027029288,1.2502102190683506,4.005476520664643
5.290984153747559,1.2198741885870323,1.2536822986112788,4.321524004361624
5.298316955566406,1.2218281757543992,1.2571608283488234,4.276096293555218
5.30828857421875,1.2243683590719758,1.2606336231206912,4.347630039328039
5.319401741027832,1.2272993398230259,1.2641012988000169,4.115024042271848
5.329302072525024,1.2296441244238658,1.267575180703055,4.055338258636874
5.337278604507446,1.2317935103079691,1.2710532915903872,4.0140090235104955
5.347289562225342,1.2347244910590192,1.2745225440962489,3.938275043395776
5.3603355884552,1.2384370666770161,1.2779876393575433,4.094631250774519
5.371319770812988,1.2417588448615395,1.2814680526701494,4.246877244114913
5.379284143447876,1.2444944268958527,1.2849584456017327,4.041872123192245
5.393077611923218,1.2491839960975328,1.28844300463235,3.988319010652571
5.40163516998291,1.2515287806983728,1.2919285732810688,3.6698103483881948
5.412030220031738,1.2548505588828962,1.2954204129565814,3.558503280440735
5.4219231605529785,1.2579769383506831,1.298912063175764,3.216323069729394
5.430945158004761,1.2611033178184698,1.30239273224043,2.8262200702464213
5.43926739692688,1.263838899852783,1.3058433735025723,2.7369292215165513
5.449801206588745,1.2677468741875166,1.3092527256665683,2.4525836362509197
5.458392858505249,1.2708732536553033,1.3126211149048024,2.13002508338628
5.467780113220215,1.2741950318398267,1.3159442372662087,1.8308877789983369
5.476959228515625,1.2777122087410866,1.3192185480709115,1.5741575511057042
5.487078905105591,1.28162018307582,1.3224459369948054,1.6370096142095283
5.497289180755615,1.2855281574105535,1.3256281357831161,1.4951428079752693
5.5068519115448,1.2890453343118136,1.3287667167193458,1.2963695053029607
5.515425205230713,1.2925625112130739,1.3318631165605614,0.8254444445430457
5.525735139846802,1.296470485547807,1.3349186203127539,0.6224953055674922
5.537328004837036,1.3009646560327504,1.3379343093249592,0.8129631658236898
5.54720401763916,1.3054588265176938,1.3409111049692635,0.8081284887152715
5.557333469390869,1.3093668008524273,1.343849800701721,0.4555890816827589
5.571199655532837,1.314837964921054,1.346755029532468,0.05260416997070355
5.5803141593933105,1.3187459392557874,1.3496306062499124,-0.29068831106251525
5.5907487869262695,1.3228493123072576,1.3524754687013687,-0.546045998288117
5.600280046463013,1.326757286641991,1.3552885722066776,-0.9940565290340113
5.609280586242676,1.3304698622599875,1.3580651848428775,-1.4070505962032667
5.6203272342681885,1.335159431461668,1.36080122108356,-1.7134158821843177
5.630359172821045,1.3392628045131378,1.363500628369763,-1.9066763057000595
5.640307426452637,1.3429753801311346,1.3661666649447595,-2.003917367365739
5.6493284702301025,1.3464925570323945,1.3687948356031316,-2.027717384390663
5.6582818031311035,1.3500097339336545,1.3713813345819366,-2.2750531328725456
5.668567657470703,1.3541131069851247,1.3739298547241416,-2.244034597398917
5.676245927810669,1.3568486890194382,1.376443493909181,-2.1023510890628065
5.688688039779663,1.3619290556545915,1.378921408556256,-2.4788018323375267
5.700497388839722,1.3660324287060617,1.3813660463386885,-2.368743822063231
5.712188720703125,1.3707219979077419,1.3837825968038377,-2.370554448912115
5.721257448196411,1.3740437760922652,1.3861721720555968,-2.379596104426577
5.735263824462891,1.3791241427274186,1.3885325549144558,-2.636731443049052
