t_s,q_rad,q_des_rad,jerk
10.562933444976807,1.1129910905320737,1.020336184900829,0.12287410559462758
10.57271146774292,1.1086923187638669,1.0199813330338285,0.08060627880091142
10.580917358398438,1.1055659392960802,1.019621393691033,-0.2267099799846125
10.591867446899414,1.1008763700944002,1.0192588078382476,-0.28222286526388707
10.600883483886719,1.0971637944764034,1.018896042263161,0.03331741799075921
10.610966205596924,1.09266962399146,1.0185357458974236,0.13194599900046294
10.619534015655518,1.0891524470901999,1.0181804499526141,0.1404062295074159
10.62749433517456,1.0858306689056765,1.0178322270701534,0.1165399326020964
10.636499881744385,1.0823134920044164,1.0174930178581616,0.08540061109078408
10.645853996276855,1.078405517669683,1.0171646014234013,0.05681103941037535
10.655654430389404,1.0741067459014764,1.0168485706135466,0.033792773321923986
10.664408922195435,1.0705895690002163,1.0165463860752286,0.016536424910942336
10.672863245010376,1.067267790815693,1.016259338744844,0.004215683091324418
10.68200135231018,1.0635552151976961,1.0159884226514977,-0.004225440657206233
10.692315816879272,1.0590610447127526,1.0157343338946574,-0.009762808586826086
10.701547384262085,1.0549576716612825,1.015497493714828,-0.013195913533013703
10.710901498794556,1.0510496973265493,1.0152781472338004,-0.01514080489643758
10.719899654388428,1.0475325204252892,1.0150764052232597,-0.01605527246836047
10.728461503982544,1.0440153435240291,1.0148921966169977,-0.01627153147112771
10.737672328948975,1.039911970472559,1.014725298271187,-0.01602661972646082
10.748158693313599,1.0354177999876155,1.0145753902843129,-0.015487424795829395
10.755894184112549,1.032291420519829,1.0144419982480823,-0.014770068618630703
10.765262603759766,1.028188047468359,1.0143244641730003,-0.01395440137035813
10.774867057800293,1.0244754718503621,1.0142221308281243,-0.013094601917830663
10.783092260360718,1.020958294949102,1.0141343003348002,-0.01222681856849938
10.792914628982544,1.0170503206143686,1.014059834840696,-0.01137462141798153
10.800857305526733,1.0137285424298452,1.0139970600348063,-0.01055286502504756
10.80951976776123,1.0102113655285851,1.0139437356752214,0.26626794978824725
10.819379806518555,1.0063033911938517,1.0138965696927074,0.5761692912009766
10.82991361618042,1.002590815575855,1.013851056037933,0.8309272758157304
10.838897466659546,0.9994644361080682,1.013801738197343,1.2855923148337904
10.847858667373657,0.9965334553570182,1.0137424918336373,1.7028139601781844
10.857892036437988,0.9932116771724948,1.013666895221381,2.5603496719795253
10.866957664489746,0.9902806964214448,1.0135685950016704,3.089972172195317
10.875911474227905,0.9873497156703948,1.0134415952916738,3.652337036851785
10.885850667953491,0.9844187349193447,1.0132819889318858,4.074567574131339
10.897222757339478,0.9810969567348212,1.0130863595416504,4.5985946047013675
10.908355474472046,0.9783613747005078,1.0128489946304913,5.0
10.919863224029541,0.9758211913829312,1.012565731133457,5.0
10.92788028717041,0.9740626029323012,1.0122355905070992,5.0
10.937459230422974,0.9719132170481978,1.011858924673969,5.0
10.946270227432251,0.9703500273143044,1.0114384724144898,4.89544433755568
10.955740690231323,0.9687868375804112,1.0109788933077362,4.986356379704883
10.965451002120972,0.9674190465632543,1.0104839180219687,4.511022738811111
10.973650455474854,0.9662466542628344,1.0099565514676752,4.4416158262388645
10.98283863067627,0.9654650593958877,1.0094013692802144,4.186766883981363
10.990867376327515,0.9646834645289409,1.0088241269140914,3.870385704586371
10.998838901519775,0.9639018696619943,1.008229588445676,3.2718205807843823
11.008724927902222,0.9633156735117843,1.0076216977979549,3.2089344727937466
11.01855754852295,0.9629248760783109,1.0070046354443474,3.291978154739023
11.02586817741394,0.9625340786448376,1.006383241408562,3.3667291916172046
11.034839868545532,0.9623386799281008,1.005762735324987,3.108168189798817
11.042877197265625,0.9623386799281008,1.0051478072738809,2.7541092835880834
11.053653717041016,0.9623386799281008,1.0045417390237643,2.403521932939997
11.06346607208252,0.9623386799281008,1.0039454216482602,2.3678601162895423
11.073883533477783,0.9623386799281008,1.0033580357531902,2.135927385675811
11.082360982894897,0.9625340786448376,1.0027772353830864,1.307154791597045
11.093333005905151,0.9627294773615743,1.0021983177935123,0.4279806968583333
11.102864742279053,0.9629248760783109,1.00161404433776,-0.3055153714548392
11.111380338668823,0.9633156735117843,1.0010144618175074,-1.125111037500678
11.11932635307312,0.963511072228521,1.0003904669933061,-2.079244624696429
11.127219915390015,0.963511072228521,0.9997340427187689,-2.594424745760209
11.1348557472229,0.9637064709452576,0.9990360184488971,-3.11528289045693
11.142857074737549,0.9639018696619943,0.9982864025899905,-3.7776612762642836
11.151858806610107,0.9642926670954678,0.9974692724674176,-4.038386991412005
11.160877466201782,0.9644880658122044,0.9965694640062953,-4.071782016832316
11.168878316879272,0.9644880658122044,0.9955774375935211,-4.252808480807241
11.17888855934143,0.9646834645289409,0.9944775258273817,-4.395943538071825
11.187411546707153,0.9646834645289409,0.9932488968243586,-4.722968938717244
11.196042537689209,0.9648788632456776,0.9918722661888717,-4.714358216865357
11.207458019256592,0.9648788632456776,0.9903299722502565,-4.81877476179749
11.217848777770996,0.9648788632456776,0.9886059700201277,-4.881921645955407
11.22768497467041,0.9648788632456776,0.9866858804232204,-4.8611987316025616
11.236486673355103,0.9648788632456776,0.9845570242468796,-4.759072711077053
11.24428415298462,0.9646834645289409,0.9822083330838589,-4.316991602052191
11.25285291671753,0.9648788632456776,0.9796399279118261,-4.073674825699317
11.26415467262268,0.9648788632456776,0.9768516945951463,-3.8917062540654737
11.272559404373169,0.9648788632456776,0.9738344379572936,-3.441326998234127
11.282078981399536,0.9648788632456776,0.9705914205965547,-2.9487956367203267
11.291880369186401,0.9648788632456776,0.9671259262906591,-2.5008867082237565
11.300625562667847,0.9646834645289409,0.963442509844005,-2.122438259074398
11.310389041900635,0.9646834645289409,0.9595573928330783,-1.8127920305043266
11.318527698516846,0.9646834645289409,0.9554750164150004,-1.5623793960230463
11.327857971191406,0.9644880658122044,0.9511898369030481,-1.3598698266375255
11.335866928100586,0.9644880658122044,0.9467101904019308,-1.4709817841551174
11.346685409545898,0.9642926670954678,0.9420445853529773,-1.368278460318626
11.355000734329224,0.9640972683787309,0.9371903955062801,-1.4758592655699094
11.363083124160767,0.963511072228521,0.9321585553143986,-1.6130008962028768
11.372892618179321,0.9629248760783109,0.92695962214282,-1.990286551712729
11.38155722618103,0.9621432812113643,0.9215925047273503,-2.3493308700655096
11.389623403549194,0.9613616863444175,0.9160700426603422,-3.158167806283265
11.401860475540161,0.9597984966105241,0.9104170646452764,-4.196299293575449
11.4108145236969,0.9584307055933676,0.9046449350151381,-4.7846246925264975
11.421440362930298,0.9564767184260008,0.8987422335213332,-5.0
11.429827690124512,0.9549135286921074,0.8927018025977121,-5.0
11.440823316574097,0.9521779466577941,0.8865319422403121,-5.0
11.451684713363647,0.9492469659067441,0.8802310186430004,-5.0
11.459861040115356,0.9469021813059041,0.8738110554552891,-5.0
11.46880841255188,0.9441665992715907,0.8673066874311232,-5.0
11.478567600250244,0.9406494223703306,0.8607376727923374,-5.0
11.487367630004883,0.9373276441858072,0.8541111867962818,-5.0
11.497477531433105,0.9332242711343369,0.8474352164893074,-5.0
11.505845785140991,0.9299024929498136,0.840729158151393,-5.0
11.51383924484253,0.9263853160485537,0.8340218304421034,-5.0
11.521840333938599,0.9226727404305568,0.8273288364684857,-5.0
11.531399726867676,0.9181785699456134,0.8206548397281651,-4.794134838883588
11.540828704833984,0.9146613930443533,0.8140152398071554,-3.8849288045112274
11.550819396972656,0.9103626212761465,0.8074341165100883,-2.8753770098270923
11.559846639633179,0.9070408430916233,0.8009238148239097,-1.4387474778372416
11.569260597229004,0.9029374700401532,0.7944870866294382,0.15574480389976642
11.578909397125244,0.8986386982719464,0.7881283485701116,1.772284779557085
11.589494228363037,0.8943399265037396,0.7818535286720119,3.0675140999272585
11.597326755523682,0.8910181483192163,0.7756698915790088,4.252416008904197
11.607465505599976,0.8871101739844829,0.7695858792396382,5.0
11.616457462310791,0.8833975983664862,0.7636108059257204,5.0
11.625877141952515,0.8794896240317529,0.7577543948318822,5.0
11.634876728057861,0.8753862509802827,0.7520318542405736,5.0
11.642865896224976,0.8720644727957593,0.7464568887451929,5.0
11.655045509338379,0.8665933087271326,0.7410301950304816,5.0
11.663451671600342,0.8628807331091358,0.735757161624149,5.0
11.67352294921875,0.858581961340929,0.7306521492142718,4.929940675754965
11.68283200263977,0.8548693857229324,0.7257257896674021,4.7431574655262505
11.693288087844849,0.8507660126714622,0.720980464772001,4.497360084367914
11.702562093734741,0.8466626396199921,0.7164067217698306,4.2252933215779365
11.711827993392944,0.8429500640019953,0.7119945532949891,3.945756982973693
11.7214834690094,0.8388466909505254,0.7077382429675063,3.6695782614963655
11.730835437774658,0.8351341153325286,0.7036356529903736,3.4029197106766778
11.740848064422607,0.8308353435643218,0.699687651406884,3.1491567429363823
11.75081491470337,0.8265365717961152,0.6958832339161098,2.6339328762244154
11.75993800163269,0.8228239961781183,0.6922012893409857,2.3768422998828473
11.768741846084595,0.8193068192768583,0.6886315433041106,2.223195744946726
11.777450561523438,0.815398844942125,0.6851729246081978,2.1053726614017525
11.785799026489258,0.8116862693241282,0.6818225307101549,1.9962066495814499
11.795836925506592,0.8071920988391849,0.6785758841035946,1.6105769176286573
11.8061044216156,0.8032841245044513,0.6754160915962344,1.4659069535313587
11.813840627670288,0.799962346319928,0.6723213299402564,1.6847608040983504
11.82266092300415,0.7962497707019311,0.6692821143616724,1.6828316020516803
11.832132816314697,0.7923417963671978,0.6662882471185219,1.5899828262276154
11.842448949813843,0.788043024598991,0.6633233832480109,1.4664194211390884
11.853875160217285,0.7831580566805743,0.6603717405484386,1.338845919340568
11.86355972290039,0.7788592849123676,0.6574182650363857,1.2181539807110686
11.873826026916504,0.774560513144161,0.654448861037624,1.1079915259930322
11.883526086807251,0.7708479375261642,0.6514506467016881,1.0088545331789878
11.892496824264526,0.7671353619081673,0.6484122085952722,0.9199975133345362
11.900832176208496,0.7634227862901706,0.6453237778997813,0.8402935083967978
11.911588668823242,0.7587332170884905,0.6421774443939413,0.7685970130964236
11.920293807983398,0.7550206414704939,0.6389673185421492,0.7038781058491308
11.929442167282104,0.7513080658524971,0.6356962872556182,0.6452560370617764
11.938603639602661,0.7477908889512369,0.6323746650494159,0.5919922708832988
11.94884204864502,0.7434921171830302,0.6290052180548977,0.5434700864682934
11.95879054069519,0.7395841428482968,0.6255843597179783,0.4991722653823047
11.968293905258179,0.7354807697968269,0.6221101246034195,0.458661208109996
11.977309465408325,0.7319635928955668,0.6185820104191262,0.421562655170154
11.987287998199463,0.72766482112736,0.6150007972873462,0.38755290182186486
11.997562885284424,0.7229752519256799,0.6113684292606996,0.35634896025635804
12.007896184921265,0.7184810814407364,0.6076879976899758,0.32770105145931056
12.017455101013184,0.7145731071060031,0.603963506134469,0.3013868752676773
12.025904417037964,0.711055930204743,0.6002057488611716,0.27720721194809267
12.034250259399414,0.7075387533034829,0.5964309992917576,0.2549825112606949
12.042354106903076,0.704021576402223,0.5926474040121104,0.23455021153631517
12.051446676254272,0.7001136020674896,0.5888561476743931,0.2157625993312404
12.06081223487854,0.6964010264494928,0.5850587372728803,0.4745234313130241
12.06978702545166,0.6924930521147594,0.5812628826137829,0.49175766339198457
12.078527450561523,0.689171273930236,0.5774813913270354,0.42204473424661976
12.089786767959595,0.6842863060118193,0.5737192246995548,0.0564773792350155
12.101834535598755,0.6795967368101391,0.5699690266050481,0.2165016873530932
12.109821557998657,0.6758841611921423,0.5662250724332168,0.2367255125296467
12.121560096740723,0.6709991932737257,0.5624892874773386,0.20525034926511515
12.130845546722412,0.6668958202222556,0.5587588594083667,0.16064538855167387
12.140409708023071,0.662987845887522,0.5550326252505468,0.1183598309325441
12.149614810943604,0.6592752702695254,0.5513215849167437,0.08343505908627671
12.159497022628784,0.6551718972180554,0.5476411095454629,0.056514946200626505
12.16731071472168,0.651850119033532,0.543999985788476,0.03660897559422101
12.17480206489563,0.6491145369992186,0.5404060341933038,0.022304385509698793
12.182813167572021,0.6455973600979584,0.5368710940968914,0.012253659443302383
12.191323280334473,0.6420801831966985,0.5334009871163439,0.005335271629911608
12.20084524154663,0.6379768101452282,0.5300005133355552,0.0006759671590072639
12.209130764007568,0.6344596332439683,0.5266738772784456,-0.0023787562320260625
12.217483758926392,0.6309424563427082,0.5234202156687138,-0.004307861996280267
12.226647138595581,0.6272298807247115,0.5202423889968184,-0.005456294445487973
12.23501467704773,0.6237127038234513,0.517142388418326,0.26996868729006107
12.243573188781738,0.619804729488718,0.5141211181081539,0.02680321825851388
12.25365138053894,0.6157013564372479,0.5111824520007926,-0.06143021574443009
12.265814304351807,0.6104255910853578,0.5083248972251959,0.19376434025998512
12.276560068130493,0.6053452244502044,0.5055384012113079,0.2326922116441283
12.286799907684326,0.6012418513987344,0.5028133558595382,0.1917936084777903
12.294785261154175,0.5983108706476843,0.5001482136460065,0.13066009180609825
12.304826736450195,0.5942074975962143,0.49753621071863086,0.07305838005164367
12.315521240234375,0.5899087258280075,0.49496220747708575,0.02666153415324966
12.324889898300171,0.5856099540598008,0.49242045594532424,-0.007631882628570433
12.33442211151123,0.5817019797250673,0.4899133625170332,-0.03142066345488826
12.342394828796387,0.5783802015405439,0.4874376203928781,-0.04693003518501536
12.349820137023926,0.5754492207894939,0.484989557013569,-0.056263496135201374
12.359818458557129,0.5711504490212871,0.4825648428517745,-0.061159794280121874
12.369358777999878,0.5670470759698171,0.48015430415309646,-0.06296311182279396
12.378323554992676,0.5631391016350836,0.47775410724303213,-0.06267230193659748
12.389440774917603,0.5584495324334036,0.47536020841345633,-0.06101036927349676
12.397446870803833,0.5551277542488802,0.47296378560003827,-0.058490577850886745
12.404817342758179,0.5518059760643568,0.4705617430758114,-0.05547142934382332
12.417661905288696,0.54692100814594,0.46815068736146503,-0.05219946891975211
