t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.242741823196411,0.7470092940842904,[2.2587959],5.0,0.6,0.0,0.05502560905777638,5.05,0.49999774609600633
2.2583627700805664,0.7534574517366005,[2.25893136],5.0,0.6,0.0,0.031212114364635155,5.05,0.49999927480844253
2.2672173976898193,0.7573654260713338,[2.25906628],5.0,0.6,0.0,0.008656414783695762,5.05,0.4999999442194532
2.279524087905884,0.7624457927064873,[2.25920087],5.0,0.6,0.0,-0.28535092850687693,5.05,0.49993939074694205
2.2900984287261963,0.7665491657579574,[2.25933529],5.0,0.6,0.0,-0.055403375347273964,5.05,0.49999771504247587
2.300762891769409,0.7708479375261642,[2.25946988],5.0,0.6,0.0,0.02419410019445848,5.05,0.4999995642619999
2.310682535171509,0.7749513105776341,[2.25960472],5.0,0.6,0.0,0.03996500118792731,5.05,0.4999988110438999
2.318686008453369,0.7782730887621575,[2.25973924],5.0,0.6,0.0,0.03170769397392767,5.05,0.4999992515967475
2.331321954727173,0.7837442528307843,[2.25987297],5.0,0.6,0.0,0.016901699759969413,5.05,0.49999978734903966
2.341752767562866,0.788043024598991,[2.2600063],5.0,0.6,0.0,0.002597346835630206,5.05,0.49999999497811726
2.3527743816375732,0.7923417963671978,[2.26013958],5.0,0.6,0.0,-0.008858818699804864,5.05,0.4999999415804406
2.3607280254364014,0.7954681758349845,[2.26027226],5.0,0.6,0.0,-0.2931532502986821,5.05,0.4999360311828805
2.3718395233154297,0.799962346319928,[2.26040389],5.0,0.6,0.0,-0.33172946288384053,5.05,0.4999180895728459
2.3796842098236084,0.8030887257877147,[2.26053452],5.0,0.6,0.0,-0.27987417500085854,5.05,0.4999416948381429
2.3912863731384277,0.807582896272658,[2.26066415],5.0,0.6,0.0,-0.20539395856480838,5.05,0.4999685972004334
2.39874005317688,0.8107092757404448,[2.26079283],5.0,0.6,0.0,-0.13531502875482876,5.05,0.49998637009514457
2.408705234527588,0.8146172500751782,[2.26092055],5.0,0.6,0.0,-0.07834452955718538,5.05,0.4999954309906673
2.4177591800689697,0.8187206231266484,[2.26104752],5.0,0.6,0.0,-0.03547920550965353,5.05,0.49999906296882407
2.4256479740142822,0.8218470025944351,[2.26117372],5.0,0.6,0.0,-0.004874408963322901,5.05,0.49999998231314585
2.438614845275879,0.8271227679463251,[2.26129897],5.0,0.6,0.0,0.01602607929130139,5.05,0.4999998088117638
2.4487385749816895,0.8312261409977952,[2.26142351],5.0,0.6,0.0,0.029638374556128635,5.05,0.49999934609425095
2.4574313163757324,0.8347433178990552,[2.26154736],5.0,0.6,0.0,0.03796187508331721,5.05,0.49999892724259515
2.4677693843841553,0.839042089667262,[2.26167012],5.0,0.6,0.0,0.0425453761038238,5.05,0.4999986525556907
2.4786906242370605,0.8435362601522054,[2.26179169],5.0,0.6,0.0,-0.23149517210275972,7.038649534588163,0.4999601091558591
2.487689256668091,0.8474442344869388,[2.26191216],5.0,0.6,0.0,-0.26436865825720257,7.040074247365722,0.49994797596725243
2.496674060821533,0.8509614113881988,[2.26203145],5.0,0.6,0.0,-0.21016796416246553,7.0213687204826805,0.49996712048291186
2.5125787258148193,0.8572141703237723,[2.26214971],5.0,0.6,0.0,-0.13570550033549306,6.99576215901126,0.4999862913205056
2.5206656455993652,0.860340549791559,[2.26226743],5.0,0.6,0.0,-0.06723814877787287,6.97775227838415,0.49999663459985294
2.5286741256713867,0.8636623279760824,[2.26238468],5.0,0.6,0.0,-0.012903162381564241,6.9619587384529185,0.49999987606358004
2.5386829376220703,0.8677657010275525,[2.26250134],5.0,0.6,0.0,0.026712392966015585,6.942146239956339,0.49999946883183927
2.5518224239349365,0.8730414663794427,[2.26261769],5.0,0.6,0.0,0.053740787284342464,6.918496930274975,0.49999785012212394
2.561002016067505,0.8769494407141761,[2.26273416],5.0,0.6,0.0,0.07093583138329226,6.898938096126723,0.4999962542708148
2.571776866912842,0.881052813765646,[2.26285092],5.0,0.6,0.0,-0.19519211132238712,6.87883384680265,0.49997163917360005
2.5831518173217773,0.8859377816840628,[2.26296794],5.0,0.6,0.0,-0.22360508165052978,6.854832272324423,0.49996278192990706
2.590708017349243,0.8890641611518495,[2.263085],5.0,0.6,0.0,0.10864625414758464,6.837310667794438,0.49999121316696177
2.6032662391662598,0.8943399265037396,[2.2632019],5.0,0.6,0.0,0.2165616279883445,6.814045637815403,0.4999650896238186
2.6137521266937256,0.8986386982719464,[2.26331884],5.0,0.6,0.0,0.22913816151321503,6.792712128919262,0.49996091730082565
2.6219186782836914,0.9019604764564698,[2.26343598],5.0,0.6,0.0,-0.07016197053006146,6.776634518281408,0.49999633555135536
2.6297171115875244,0.9050868559242566,[2.26355311],5.0,0.6,0.0,-0.1361390604731646,6.759496418331019,0.49998620358715345
2.6407220363616943,0.9095810264092,[2.26366985],5.0,0.6,0.0,0.163221544633502,6.738003520006089,0.49998016861574984
2.6497673988342285,0.91309820331046,[2.26378606],5.0,0.6,0.0,0.24534535436170601,6.721333579741062,0.4999551933068233
2.6577539443969727,0.9164199814949833,[2.26390186],5.0,0.6,0.0,0.23897124787735247,6.7054742293855005,0.4999574911343315
2.669691801071167,0.9211095506966636,[2.26401731],5.0,0.6,0.0,-0.07359412204852883,6.683026021473971,0.49999596827239956
2.680656909942627,0.9256037211816069,[2.26413249],5.0,0.6,0.0,-0.14844416937353905,6.66128171742616,0.49998359690351923
2.692490339279175,0.9304886891000236,[2.26424764],5.0,0.6,0.0,-0.13074704379679103,6.639775871341868,0.499987274791549
2.7056190967559814,0.9361552518853872,[2.26436357],5.0,0.6,0.0,-0.08504321787972757,6.615684489786701,0.4999946162646042
2.717641592025757,0.9410402198038039,[2.26448113],5.0,0.6,0.0,-0.03798444276271784,6.590244414219682,0.4999989259667459
2.726675033569336,0.9447527954218007,[2.26460026],5.0,0.6,0.0,0.2770636317161785,6.568800207762805,0.499942859912151
2.734652280807495,0.9478791748895873,[2.26472032],5.0,0.6,0.0,0.33918200317947134,6.5534652600059005,0.4999143681976923
2.7446794509887695,0.9517871492243207,[2.26484076],5.0,0.6,0.0,0.3039843356554773,6.532337608758383,0.49993121730127627
2.754403829574585,0.9558905222757909,[2.26496132],5.0,0.6,0.0,0.24049064837926,6.515062830638234,0.49995694888892744
2.767001152038574,0.9613616863444175,[2.26508213],5.0,0.6,0.0,0.17706355554486364,6.488105800182194,0.4999766624693391
2.7764768600463867,0.9646834645289409,[2.26520333],5.0,0.6,0.0,0.12358429109263058,6.471929982755586,0.49998863084259854
2.787442684173584,0.9689822362971477,[2.26532484],5.0,0.6,0.0,0.08198627613226352,6.45095386792461,0.4999949963511463
2.7976694107055664,0.9730856093486179,[2.26544657],5.0,0.6,0.0,0.051133811037216495,6.430905664412185,0.49999805364455474
2.8089873790740967,0.9781659759837712,[2.26556865],5.0,0.6,0.0,0.028989775634358245,6.408282652666763,0.49999937440090475
2.8196656703948975,0.982464747751978,[2.26569137],5.0,0.6,0.0,0.013509344011332193,6.386735084410485,0.4999998641451528
2.8297035694122314,0.9867635195201847,[2.26581479],5.0,0.6,0.0,0.002953762685717694,6.365354235238055,0.49999999350531826
2.8417139053344727,0.9916484874386016,[2.26593893],5.0,0.6,0.0,-0.004045901544602059,6.343250337914697,0.49999998781467014
2.8497066497802734,0.9949702656231248,[2.26606378],5.0,0.6,0.0,-0.008522073447844322,6.324295431004514,0.49999994593736646
2.8576722145080566,0.9982920438076482,[2.26618878],5.0,0.6,0.0,-0.011232943278857422,6.306143426592897,0.49999990607228306
2.869278907775879,1.0027862142925916,[2.26631343],5.0,0.6,0.0,-0.012725525255297335,6.287130815739557,0.4999998794525418
2.8767058849334717,1.0059125937603783,[2.26643771],5.0,0.6,0.0,-0.013389521664007524,6.26973547696478,0.4999998665444185
2.8867313861846924,1.0100159668118485,[2.26656139],5.0,0.6,0.0,-0.01349987994226572,6.250304347794133,0.4999998643354343
2.895642042160034,1.0137285424298452,[2.26668428],5.0,0.6,0.0,-0.013249000110365453,6.232752814472959,0.4999998693309222
2.90514874458313,1.017441118047842,[2.26680645],5.0,0.6,0.0,-0.012770480773794104,6.214931365069709,0.49999987859932044
2.912642240524292,1.020372098798892,[2.26692774],5.0,0.6,0.0,-0.012156334421285095,6.198926668574835,0.4999998899951316
2.9236254692077637,1.0248662692838355,[2.26704782],5.0,0.6,0.0,-0.011469327963592107,6.177770551728148,0.49999990207748124
2.9326536655426025,1.028578844901832,[2.26716665],5.0,0.6,0.0,-0.010751759843478391,6.160305433563312,0.4999999139470529
2.94242000579834,1.032291420519829,[2.26728437],5.0,0.6,0.0,-0.010031667692681805,6.1426770923537,0.4999999250877369
2.9555141925811768,1.0375671858717188,[2.26740131],5.0,0.6,0.0,-0.009327200300377805,6.119125299350756,0.4999999352396401
2.9636242389678955,1.041084362772979,[2.26751774],5.0,0.6,0.0,-0.008649686481248316,6.099664832610338,0.4999999443061317
2.9766266345977783,1.0465555268416058,[2.26763389],5.0,0.6,0.0,-0.008005783100577273,6.077089327347982,0.4999999522894642
2.985649824142456,1.0502681024596026,[2.26775011],5.0,0.6,0.0,0.26863938515249264,6.055783433627576,0.4999462816438384
2.995530128479004,1.054176076794336,[2.26786631],5.0,0.6,0.0,0.3023323464259353,6.036513674185989,0.4999319628121464
3.0059282779693604,1.0580840511290694,[2.26798224],5.0,0.6,0.0,0.2477650462527928,6.017289657408331,0.49995430518692396
3.015784978866577,1.0621874241805394,[2.26809782],5.0,0.6,0.0,0.17217254837181323,5.997056327277823,0.4999779339342834
3.0257811546325684,1.0664861959487462,[2.26821313],5.0,0.6,0.0,0.1021064408457213,5.977657045928081,0.49999223914479063
3.035299301147461,1.070198771566743,[2.26832818],5.0,0.6,0.0,0.04590711415375866,5.956947652997367,0.4999984312057842
3.045340061187744,1.0741067459014764,[2.26844265],5.0,0.6,0.0,0.0042998775920634474,5.937837384707442,0.49999998623681796
3.053662061691284,1.077819321519473,[2.2685562],5.0,0.6,0.0,-0.02475492953216832,5.919573844912566,0.49999954382669604
3.06463623046875,1.0823134920044164,[2.2686687],5.0,0.6,0.0,0.232087977809223,5.89722377555388,0.4999599045999856
3.0726356506347656,1.085439871472203,[2.26877986],5.0,0.6,0.0,0.25336638140127665,5.880218245640765,0.4999522158461745
3.08308744430542,1.0899340419571466,[2.26889193],5.0,0.6,0.0,0.19170972152672816,5.887556206944764,0.49997264208055936
3.095151901245117,1.0952098073090366,[2.26901144],5.0,0.6,0.0,0.11276221993377403,5.874070361024149,0.49999053479991423
3.107229471206665,1.1000947752274535,[2.26914401],5.0,0.6,0.0,0.04189394597092922,5.847589017013095,0.4999986935023151
3.1179356575012207,1.1041981482789236,[2.26929051],5.0,0.6,0.0,-0.01341057199376446,5.8156516476144215,0.49999986612446445
3.1266632080078125,1.1077153251801837,[2.26944842],5.0,0.6,0.0,-0.05303477524974301,5.787934362925471,0.499997906238395
3.1347100734710693,1.111037103364707,[2.26961405],5.0,0.6,0.0,-0.07944490124798256,5.763665181974326,0.4999953017438168
3.1436843872070312,1.1143588815492305,[2.2697835],5.0,0.6,0.0,-0.09562883161449884,5.738575194647813,0.49999319259768227
3.1522037982940674,1.1178760584504905,[2.26995246],5.0,0.6,0.0,-0.10429743423862135,5.7119356688778264,0.4999919025102286
3.163531541824341,1.1219794315019607,[2.27011603],5.0,0.6,0.0,-0.10764749762025658,5.681894885984149,0.4999913739731352
3.1766915321350098,1.1274505955705874,[2.27026817],5.0,0.6,0.0,-0.10735670935185358,5.63639676883302,0.4999914205127776
3.1867427825927734,1.1321401647722673,[2.27040177],5.0,0.6,0.0,-0.10466053611094937,5.603723418497812,0.4999918460312223
3.197360038757324,1.1362435378237374,[2.27051037],5.0,0.6,0.0,-0.10044617539129345,5.573912947429629,0.49999248947625025
3.2049059867858887,1.1393699172915244,[2.27058834],5.0,0.6,0.0,-0.09533833273553198,5.548964794726265,0.4999932338932975
3.215616464614868,1.143668689059731,[2.27063026],5.0,0.6,0.0,-0.08976921900811938,5.518341402803854,0.4999940012748508
3.226627826690674,1.1481628595446745,[2.27063107],5.0,0.6,0.0,-0.08403247697569619,5.487126516161095,0.49999474347513856
3.236753463745117,1.1522662325961444,[2.27058614],5.0,0.6,0.0,-0.07832334989159821,5.457975351964124,0.4999954334606947
3.2446775436401367,1.1557834094974044,[2.27049292],5.0,0.6,0.0,-0.07276796876804714,5.448800906725048,0.4999960582827493
3.252700090408325,1.1591051876819278,[2.27035076],5.0,0.6,0.0,-0.06744440063208701,5.419925558918199,0.49999661392164335
3.2620108127593994,1.1624269658664512,[2.27015758],5.0,0.6,0.0,-0.06239762141643175,5.392498007793183,0.49999710171235023
3.2758450508117676,1.1680935286518146,[2.26990824],5.0,0.6,0.0,-0.05765008482702208,5.335309312641264,0.49999752596692015
3.286632776260376,1.1723923004200216,[2.26959647],5.0,0.6,0.0,-0.05320913529738368,5.309053387277502,0.4999978924486614
3.2952237129211426,1.1761048760380182,[2.26921878],5.0,0.6,0.0,-0.049072177588017685,5.284988345002532,0.4999982074282104
3.3048837184906006,1.1800128503727516,[2.26877421],5.0,0.6,0.0,-0.0452302610784794,5.259090479668072,0.4999984771251896
3.31371808052063,1.183920824707485,[2.26826213],5.0,0.6,0.0,-0.04167054883917612,5.232306697209785,0.4999987073987991
3.322524309158325,1.1874380016087451,[2.26768447],5.0,0.6,0.0,-0.03837800511434934,5.229502978729595,0.49999890359503896
3.332629442214966,1.191541374660215,[2.26704539],5.0,0.6,0.0,-0.03533653689748891,5.194873603888804,0.4999990704896254
3.3428075313568115,1.1954493489949485,[2.26634641],5.0,0.6,0.0,-0.032529755512603946,5.162170928578997,0.4999992122871473
3.352628469467163,1.1995527220464186,[2.26558669],5.0,0.6,0.0,-0.30597983436324844,5.129664970749686,0.499930311355281
3.361823797225952,1.2032652976644154,[2.2647656],5.0,0.6,0.0,-0.3367189895371488,5.099625850625578,0.49991560723028317
3.371668577194214,1.2073686707158855,[2.2638827],5.0,0.6,0.0,-0.27942415992960074,5.06799762665946,0.49994188217649504
3.3796403408050537,1.2106904489004089,[2.26294051],5.0,0.6,0.0,-0.20131531492870522,5.0666296288207455,0.4999698319525262
3.389589548110962,1.214598423235142,[2.26194408],5.0,0.6,0.0,-0.12892925374216085,5.029083678870425,0.49998762616731723
3.4015886783599854,1.219483391153559,[2.26089219],5.0,0.6,0.0,-0.07059212952440169,4.962107290411582,0.499996290480735
3.413147449493408,1.2241729603552391,[2.25977511],5.0,0.6,0.0,-0.027015711057712746,4.905909224744566,0.4999994567005757
3.4256107807159424,1.2290579282736558,[2.25858443],5.0,0.6,0.0,0.00385242918125314,4.879719432358438,0.49999998895219505
3.433716058731079,1.2321843077414425,[2.25731908],5.0,0.6,0.0,0.024717328035190427,4.859613677662771,0.4999995452114517
3.4431726932525635,1.2360922820761762,[2.25598476],5.0,0.6,0.0,0.038100244444554704,4.861734024114036,0.4999989194080444
3.451627254486084,1.2398048576941727,[2.25458993],5.0,0.6,0.0,0.046074005455672605,4.827157079756741,0.4999984197786401
3.462563991546631,1.244299028179116,[2.25314219],5.0,0.6,0.0,0.05023811577097474,4.8198332141599245,0.49999812123464005
3.472672462463379,1.2485977999473228,[2.2516483],5.0,0.6,0.0,0.051781480212998485,4.77557425266328,0.49999800402668676
3.4808590412139893,1.2517241794151095,[2.2501107],5.0,0.6,0.0,0.051566347477329355,4.740208235930014,0.4999980205772509
3.4885923862457275,1.2548505588828962,[2.24853169],5.0,0.6,0.0,0.050207057700468974,4.738437598304977,0.499998123556888
3.5008060932159424,1.2597355268013128,[2.24691315],5.0,0.6,0.0,0.04813512972159953,4.659212158117151,0.49999827523385315
3.5124194622039795,1.2644250960029932,[2.24524588],5.0,0.6,0.0,-0.23038858267779727,4.597635678057319,0.49996048960043243
3.523076057434082,1.2689192664879365,[2.24351884],5.0,0.6,0.0,-0.2662072416338018,4.57262967551317,0.4999472498746391
3.5306875705718994,1.27224104467246,[2.24173075],5.0,0.6,0.0,-0.21387484127977746,4.550971438595329,0.49996595045695663
3.539685010910034,1.27575822157372,[2.23988848],5.0,0.6,0.0,0.13550390187880854,4.554487324167065,0.499986332019786
3.5496983528137207,1.2794707971917167,[2.23800187],5.0,0.6,0.0,-0.03955315995958987,4.518925912620397,0.49999883542210927
3.5576720237731934,1.2825971766595035,[2.23607584],5.0,0.6,0.0,-0.07370471165947334,4.488408801521881,0.49999595614642073
3.567181348800659,1.286505150994237,[2.23411141],5.0,0.6,0.0,-0.055111437731863576,4.455535829867494,0.4999977390592819
3.576140880584717,1.290608524045707,[2.23210996],5.0,0.6,0.0,-0.022405714745747613,4.422794657042108,0.4999996262991221
3.5865485668182373,1.2947118970971772,[2.23007321],5.0,0.6,0.0,0.00889899804685757,4.390376413287806,0.4999999410493127
3.595991611480713,1.298815270148647,[2.22800302],5.0,0.6,0.0,0.033697902150038254,4.358014150445486,0.49999915469772466
3.605393886566162,1.3025278457666438,[2.22590121],5.0,0.6,0.0,0.051285769249746246,4.327527038158009,0.499998042059125
3.6156318187713623,1.3068266175348506,[2.22376958],5.0,0.6,0.0,0.06259455845443775,4.294033737924381,0.49999708338859866
3.6236727237701416,1.310148395719374,[2.22161366],5.0,0.6,0.0,0.06898167992657606,4.295249770217552,0.4999964578033315
3.6348876953125,1.3146425662043173,[2.21943818],5.0,0.6,0.0,0.07174269115003362,4.22236450393021,0.49999616857491397
3.6472513675689697,1.3195275341227342,[2.21723531],5.0,0.6,0.0,0.07195059044706546,4.162268901788405,0.4999961463370627
3.6555404663085938,1.3228493123072576,[2.21499845],5.0,0.6,0.0,0.07043347975210057,4.167271978847061,0.4999963071355917
3.667058229446411,1.3275388815089375,[2.21273385],5.0,0.6,0.0,0.06780396511469095,4.129410222276884,0.4999965777213133
3.6759753227233887,1.331446855843671,[2.21044671],5.0,0.6,0.0,0.06450221660753228,4.094985870310226,0.4999969029044158
3.686598300933838,1.335550228895141,[2.20813726],5.0,0.6,0.0,0.06083731441139083,4.059982081915124,0.49999724484810143
3.6969034671783447,1.3396536019466112,[2.20580558],5.0,0.6,0.0,0.05702176037167721,4.025007295485127,0.4999975796015533
3.705643892288208,1.3433661775646077,[2.2034516],5.0,0.6,0.0,0.053198390581482034,3.99220423063197,0.4999978932997448
3.7176260948181152,1.3482511454830246,[2.20107093],5.0,0.6,0.0,0.04946056369277782,3.9288510940519332,0.49999817894103726
3.7266364097595215,1.3517683223842847,[2.19865989],5.0,0.6,0.0,0.04586694196288083,3.930373925707926,0.4999984339502053
3.7356345653533936,1.3556762967190181,[2.19622414],5.0,0.6,0.0,0.0424521391192356,3.894838477247675,0.4999986584549836
3.7436208724975586,1.3589980749035415,[2.19376873],5.0,0.6,0.0,0.31527266250655167,3.863091820601003,0.49992601440501816
3.75162935256958,1.3625152518048016,[2.19129822],5.0,0.6,0.0,0.3453834298678554,3.8616933813324112,0.49991120855846205
3.7605161666870117,1.3660324287060617,[2.18882105],5.0,0.6,0.0,0.28747600883178126,3.821027775364137,0.49993848469641555
3.770599126815796,1.3697450043240584,[2.18634017],5.0,0.6,0.0,0.20877942902255087,3.7824986713372235,0.49996755348966654
3.7797510623931885,1.3738483773755286,[2.1838537],5.0,0.6,0.0,0.1358357371038972,3.744133824230058,0.4999862649957613
3.788715362548828,1.3773655542767886,[2.18136032],5.0,0.6,0.0,0.07697374770524347,3.7124206733752025,0.4999955894776826
3.7966244220733643,1.3804919337445751,[2.17886401],5.0,0.6,0.0,0.03290615953133759,3.7151138803666197,0.4999991939523373
3.805609941482544,1.3840091106458352,[2.17637315],5.0,0.6,0.0,0.0015803363904566513,3.6761286757405416,0.49999999814088714
3.813678741455078,1.3875262875470953,[2.17389081],5.0,0.6,0.0,-0.019709696049661773,3.639893792323412,0.4999997108212317
3.822641611099243,1.3912388631650918,[2.17141944],5.0,0.6,0.0,-0.0334865813679861,3.636522856021301,0.49999916526631677
3.832641363143921,1.394951438783089,[2.16896546],5.0,0.6,0.0,-0.041824786126128694,3.5951946069528815,0.49999869781236395
3.8423192501068115,1.3988594131178222,[2.16653075],5.0,0.6,0.0,-0.046325579406388796,3.557704405017385,0.4999984024748601
3.851140260696411,1.4023765900190825,[2.16411342],5.0,0.6,0.0,-0.3242180281932811,3.525572743160249,0.4999217567263262
