t_s,q_rad,q_des_rad,jerk
3.7699806690216064,1.2405864525611194,0.9774085555953005,4.71697253015952
3.7795050144195557,1.236678478226386,0.9678261943807986,5.0
3.788241386413574,1.2327705038916528,0.958333444810078,5.0
3.795949697494507,1.2296441244238658,0.9489292256278216,5.0
3.8060333728790283,1.2253453526556592,0.9396123732327534,5.0
3.814345121383667,1.2218281757543992,0.9303658986364269,5.0
3.8219597339630127,1.2185063975698756,0.9212060465952805,5.0
3.831991672515869,1.214207625801669,0.9121617866417572,5.0
3.840963363647461,1.2106904489004089,0.9032269365469185,5.0
3.849419116973877,1.2071732719991486,0.8943822459575984,5.0
3.8583555221557617,1.202874500230942,0.885613886006272,5.0
3.865973949432373,1.199943519479892,0.8769263282547302,5.0
3.873976469039917,1.1966217412953686,0.8683390400365243,5.0
3.8835813999176025,1.1927137669606351,0.8598569829428109,5.0
3.894104242324829,1.1882195964756916,0.8514730495250851,5.0
3.9033565521240234,1.1843116221409582,0.8431832680584063,5.0
3.913200616836548,1.180403647806225,0.8349856175262137,5.0
3.9219448566436768,1.1768864709049651,0.8268903360771273,5.0
3.932596445083618,1.172001502986548,0.8189055823888273,4.978902120074439
3.9419796466827393,1.1682889273685515,0.8110256109290197,4.52583144037232
3.950958490371704,1.164380953033818,0.803255880423345,4.241477330679828
3.958965539932251,1.160863776132558,0.7955998090104358,4.014579509403785
3.968489408493042,1.1571512005145612,0.7880474674254366,3.8011182449274834
3.9774997234344482,1.1534386248965642,0.7805891681642445,3.58692777305206
3.9849419593811035,1.1503122454287777,0.7732155555928687,3.370155552773842
3.993952512741089,1.146599669810781,0.7659290852948089,3.153296864729444
4.001925468444824,1.1432778916262578,0.7587535653948622,2.939773922416098
4.010951519012451,1.1393699172915244,0.7517077155714553,2.7326171621986433
4.019129753112793,1.135852740390264,0.7447828875589029,2.5340786911110005
4.027326583862305,1.132530962205741,0.7379588838918651,2.34562867433646
4.0353147983551025,1.129404582737954,0.7312175117852744,2.1680850989458884
4.0429723262786865,1.125887405836694,0.7245652047823918,2.001769655817851
4.055244207382202,1.121197836635014,0.7180177859877894,1.846648369602816
4.064407587051392,1.1170944635835438,0.711553598816429,1.7024448658593485
4.075825214385986,1.1124048943818636,0.70513125754187,1.5687262153927615
4.085359573364258,1.1084969200471304,0.6987270412302754,1.444965516685178
4.094918489456177,1.10439354699566,0.6923434502075899,1.3305862249982796
4.1069557666778564,1.0993131803605067,0.6859721243316882,1.22499277709261
4.115918397903442,1.09560060474251,0.6795954228451228,1.1275912126614145
4.125319480895996,1.0916926304077768,0.6732210064903229,1.0378026373989808
4.135931968688965,1.0875892573563064,0.6668561418288841,0.9550716422999392
4.1452484130859375,1.0838766817383099,0.6604968598811041,0.8788712173747051
4.153965711593628,1.080164106120313,0.6541407135633608,0.8087052621728049
4.161979913711548,1.076646929219053,0.6477967486177696,0.744109474564086
4.170091152191162,1.0733251510345296,0.6414736493069717,0.6846511668712653
4.178089141845703,1.0700033728500062,0.6351695286107929,0.629928392170545
4.187505006790161,1.0660953985152728,0.6289035792530275,0.5795686455803777
4.198007106781006,1.0616012280303293,0.6227028799576709,0.5332273221469827
4.207446813583374,1.0576932536955959,0.6165714622467143,0.490586054556576
4.215900182723999,1.053980678077599,0.6105039963592648,0.45135101313518006
4.223940134048462,1.0504635011763392,0.6045058343651885,0.4152512222526583
4.232945919036865,1.0467509255583425,0.5985910825989844,0.38203692764425146
4.241952657699585,1.0430383499403457,0.5927634504476224,0.35147803568002595
4.251366376876831,1.0395211730390856,0.5870180175230075,0.3233626364122396
4.259702682495117,1.0361993948545623,0.581351351960112,0.29749561601661906
4.268960952758789,1.032291420519829,0.5757608496674226,0.2736973601008143
4.276926040649414,1.028774243618569,0.5702519378132092,0.25180254665033674
4.2866432666778564,1.0248662692838355,0.5648364504028724,0.2316590256694711
4.295968294143677,1.020958294949102,0.5595157327925709,0.2131267815421582
4.304917812347412,1.017441118047842,0.5542822447762342,0.19607697356736264
4.312951326370239,1.013923941146582,0.5491365013152354,0.45642940954473693
4.321893692016602,1.0100159668118485,0.5440933511981179,0.47512289264585555
4.330937147140503,1.0063033911938517,0.5391642088644536,0.4067489564197371
4.341782808303833,1.002004619425645,0.534334712286789,0.3184493715762506
4.350940704345703,0.9980966450909117,0.5295766233548846,0.23668925653933232
4.359925985336304,0.9941886707561782,0.5248730389344639,0.16972900155867818
4.368930816650391,0.990671493854918,0.5202168139033149,0.11822000194375457
4.378638982772827,0.986568120803448,0.5156015944165611,0.08005437646004
4.386981964111328,0.9830509439021881,0.5110291190351544,0.05247613377106329
4.401570558547974,0.9771889824000878,0.5064933702044548,0.032917180847571705
4.411741733551025,0.9728902106318811,0.5019672618835553,0.019261634113872196
4.420927286148071,0.9689822362971477,0.49744265766997614,0.00987039844329886
4.430965423583984,0.9648788632456776,0.4929347906571967,0.0035181609311681536
4.4399144649505615,0.961166287627681,0.4884494618562611,-0.0006908119778032292
4.4489171504974365,0.9572583132929476,0.4839915290866022,-0.003401659088132425
4.457928895950317,0.9537411363916874,0.47957216641039996,-0.005074228831268705
4.465914011001587,0.9504193582071641,0.4751936321757128,-0.00603379426499109
4.474900960922241,0.9470975800226407,0.47085072664818606,-0.006509049347478407
4.482915163040161,0.9433850044046439,0.4665390780800623,-0.006659949439059006
4.4912660121917725,0.9398678275033839,0.46226175134818864,-0.006597816812901945
4.501164674758911,0.9353736570184404,0.458028094347592,-0.006399719048801749
4.509955644607544,0.9318564801171804,0.45383912406142995,-0.0061186824569538865
4.517894268035889,0.9287301006493937,0.4496954167585421,-0.005790912325482301
4.527456283569336,0.9244313288811868,0.4456039313679854,-0.00544087937133568
4.535754203796387,0.9211095506966636,0.4415636914042892,-0.00508489349712952
4.54686427116394,0.9166153802117202,0.43756709149507184,-0.004733609376757837
4.559905767440796,0.9111442161430933,0.4336013647336342,-0.004393779891527004
4.568631410598755,0.9074316405250966,0.42964962266303974,-0.00406948104227375
4.576939821243286,0.9041098623405732,0.42570440378271096,-0.0037629660666694347
4.5855793952941895,0.9002018880058399,0.4217723507618087,-0.0034752597509382023
4.595213174819946,0.8964893123878431,0.4178655017849526,-0.0032065709066837625
4.604902267456055,0.8925813380531097,0.41398800791613044,0.2730817819609368
4.61396598815918,0.8884779650016396,0.4101373596669379,0.30643833853695235
4.621909856796265,0.8853515855338528,0.40631749910194215,-0.024482508783395196
4.630386590957642,0.8818344086325928,0.40253771126992494,0.1425447902952381
4.641014099121094,0.8769494407141761,0.39879986966810105,0.1604273085271302
4.650480270385742,0.8726506689459693,0.39509964631969796,0.12496240116002663
4.659067392349243,0.8693288907614459,0.39143354642950484,0.0775584063358425
4.6694135665893555,0.8652255177099757,0.38779894029381407,0.03438608349099331
4.679986476898193,0.8611221446585058,0.3841940867995976,0.0003664673622626319
4.689416885375977,0.8572141703237723,0.3806181016338817,-0.02424664774791947
4.69690203666687,0.8540877908559856,0.37707594054601346,-0.040863417886152574
4.705824375152588,0.8501798165212522,0.3735772738749333,-0.05125781760244341
4.714930772781372,0.8464672409032555,0.37012518028675695,-0.05705858428566752
4.7238850593566895,0.8429500640019953,0.36672203382486845,-0.059593352450886934
4.736005783081055,0.8378696973668419,0.3633700714559285,-0.05987974291262982
4.745392560958862,0.8341571217488452,0.36006175131941875,-0.05866918465110722
4.753335475921631,0.8306399448475852,0.35679114655278593,-0.05650258475459251
4.761526584625244,0.8271227679463251,0.353563072187499,-0.053761762414839674
4.770914554595947,0.8232147936115918,0.35038642907879836,-0.050711655544009075
4.7819085121154785,0.8185252244099116,0.3472647300176494,-0.047532939493021224
4.7929160594940186,0.8138356552082315,0.34419710142138216,-0.044346372061847425
4.800931692123413,0.8107092757404448,0.3411834816973767,-0.04123056783343464
4.810679912567139,0.8068013014057114,0.33822452913657974,-0.03823478534566482
4.820886850357056,0.8026979283542414,0.3353215398138592,-0.03538803110699025
4.830224990844727,0.7987899540195079,0.3324763418120046,-0.032705490896498705
4.838655471801758,0.7952727771182478,0.3296911344069579,-0.03019304435235415
4.846896171569824,0.7919509989337246,0.32697114570581504,-0.027850416279929208
4.855904579162598,0.7882384233157278,0.32432376499832744,-0.0256733640938262
4.863901853561401,0.7849166451312045,0.3217519384248813,-0.023655186889359185
4.874884605407715,0.7802270759295242,0.31925457910097904,-0.29782611853382845
4.884837627410889,0.7763191015947909,0.3168298662547492,-0.3292251931141137
4.893946409225464,0.7726065259767941,0.3144780483022356,-0.27253520323210817
4.90422797203064,0.767916956775114,0.3121980865877996,-0.194981210232034
4.913475036621094,0.763813583723644,0.30998197344847644,-0.39914285205386796
4.9209418296813965,0.7608826029725938,0.3078247240169516,-0.3743981424388183
4.936378002166748,0.7546298440370205,0.3057206608535704,-0.00011594510001275427
4.943932294845581,0.7516988632859705,0.30365768788889713,0.13956673745392306
4.95429539680481,0.7474000915177638,0.3016307838516922,0.17549386571245917
4.96248984336853,0.7438829146165036,0.29963776365719913,0.1690796247302218
4.972928047180176,0.7395841428482968,0.29767279699662297,0.14822121314230452
4.9839067459106445,0.7348945736466168,0.2957302683850624,0.12489622226335167
4.992949485778809,0.7309865993118833,0.29380826648912933,0.10370998645256613
5.002074241638184,0.7272740236938866,0.2919081395398512,0.08599329474027229
5.009901762008667,0.7241476442261,0.2900272372126433,0.07172804811618197
5.020618677139282,0.7196534737411566,0.28815615111833043,0.06042382709170615
5.030254125595093,0.7153547019729498,0.2862867359677182,0.051495772379859486
5.0378828048706055,0.712228322505163,0.2844189141049869,0.04441122434730865
5.0472540855407715,0.7083203481704297,0.28255260761780066,-0.23730494477915512
5.055863857269287,0.7051939687026428,0.2806877647704077,0.0009979549308854058
5.065867900848389,0.7010905956511728,0.2788278224932412,0.08541910872359879
5.073869705200195,0.6979642161833861,0.27697233545979766,0.10322529180554749
5.081863641738892,0.6946424379988627,0.27512097630850285,0.09495957603140315
5.090886831283569,0.690929862380866,0.2732769433297506,0.07872967991029076
5.0998945236206055,0.6876080841963426,0.27143966857940705,0.062074241821592505
5.108645915985107,0.6837001098616091,0.26960541545137207,0.047701421554328494
5.1176252365112305,0.6797921355268758,0.267771153189104,0.03622202301769119
5.125424385070801,0.6766657560590891,0.26593771407781314,0.02742072772398787
5.133887529373169,0.6729531804410924,0.2641091692043438,0.020824979047695022
5.141910076141357,0.6696314022565689,0.2622889933188623,0.015942708882148292
5.151726961135864,0.6655280292050988,0.2604801106140895,0.01234849762191326
5.165884017944336,0.6594706689862622,0.2586785462621528,0.00970375949714032
5.173908948898315,0.6561488908017388,0.2568745472413571,0.007750806851747331
5.182906150817871,0.6526317139004786,0.25506637374519725,0.006298660451115056
5.193579435348511,0.6479421446987986,0.2532559147149335,0.005208097551982496
5.202898025512695,0.6444249677975383,0.2514385764601783,0.004378674320537581
5.212857723236084,0.6403215947460684,0.24961066741369897,0.003738384384299436
5.221881151199341,0.6368044178448083,0.24777558567609534,0.003235789844334903
5.230271339416504,0.6332872409435483,0.24593950899930664,0.2788725563850849
5.239455938339233,0.6291838678920781,0.2441046581801571,0.3116703811958449
5.247894048690796,0.6254712922740814,0.24227297140113058,0.25630243548112686
5.2568583488464355,0.6217587166560847,0.24044923949994815,0.1799893921171879
5.267068147659302,0.6176553436046146,0.23863143419687746,0.10927163284401525
5.276248455047607,0.6139427679866178,0.2368118340326038,0.052480669715760694
5.284167051315308,0.6104255910853578,0.2349901490676387,0.010334649903975642
5.293181419372559,0.6069084141840977,0.23317234666349781,-0.019211970194501438
5.305434226989746,0.6022188449824176,0.23135765952133946,-0.038857182124258635
5.313244342803955,0.5988970667978942,0.22954259187567322,-0.051115264171463164
5.320880174636841,0.5957706873301075,0.22773025042115666,-0.05805227163754596
5.329866647720337,0.5920581117121109,0.22592630158017676,-0.0612612344103079
5.33886981010437,0.5881501373773773,0.22413556527787531,-0.061924929052008734
5.347372531890869,0.5846329604761173,0.2223592798023235,-0.06089984622504399
5.3561201095581055,0.5811157835748574,0.22059564690584504,-0.05879494463556166
5.3648529052734375,0.5774032079568606,0.21884592521750523,0.22000162630777617
5.3738484382629395,0.5736906323388637,0.21711391362263033,-0.01979517256918835
5.38442587852478,0.5691964618539204,0.2153999925067915,-0.1047417429922001
5.391854763031006,0.5658746836693971,0.21370440448709765,0.15360856912179272
5.399839639663696,0.5625529054848736,0.21203003897761807,0.19553225560302429
5.408361911773682,0.5586449311501402,0.21037655336788874,0.1574546811318731
5.416841983795166,0.5553231529656169,0.20874089988936667,-0.17707637606868548
5.426830530166626,0.5516105773476201,0.2071230898786218,-0.26534127764851645
5.434919357299805,0.5484841978798334,0.20552570064400294,0.021684309192060075
5.442857503890991,0.54516241969531,0.2039507888236723,0.09872000041534384
5.451047658920288,0.5418406415107866,0.2023999320944285,0.09231752391249784
5.459817409515381,0.5379326671760531,0.20087177768741077,-0.21688174202823757
5.46823263168335,0.5344154902747932,0.1993625457318174,-0.28619277305617835
5.476847171783447,0.5310937120902697,0.1978714718804783,0.014381976408283481
5.486824035644531,0.526794940322063,0.1964003429202608,0.10073980139766188
5.4957380294799805,0.5230823647040662,0.1949482037154906,0.10050291234119305
5.503950834274292,0.5195651878028061,0.1935141888653633,0.07122149933467276
5.512568712234497,0.5156572134680728,0.19209997731193493,0.037296560095428685
5.523766279220581,0.5111630429831293,0.19070244266507017,0.007874585143542171
5.53188681602478,0.5076458660818692,0.18931670417683563,-0.014601755088662642
5.542199611663818,0.5035424930303992,0.18794328708409355,-0.030395875235980474
5.551536321640015,0.5000253161291391,0.18658276515037828,-0.040672687185065816
5.560917854309082,0.49611734179440575,0.1852334707685726,-0.04673225937781998
5.569846868515015,0.492404766176409,0.18389407940008065,-0.0497217745398784
5.579801559448242,0.488301393124939,0.18256355191794918,-0.05055806216276976
5.588386297225952,0.4847842162236789,0.18124107964278877,-0.04993541912380671
5.595834493637085,0.48146243803915545,0.1799280839997884,-0.048362077559513966
5.603853225708008,0.4781406598546321,0.17862782497104482,-0.04620120103672637
5.613642930984497,0.47384188808642536,0.17734096872235372,-0.04370729038410906
5.62185263633728,0.47052010990190196,0.17606798797405018,-0.04105549828101132
5.6308753490448,0.4668075342839052,0.17481122033289886,-0.03836404287120521
5.639869689941406,0.46309495866590844,0.1735705395976062,-0.03571082388993778
