t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
6.908494710922241,1.564166727477045,[0.93217223],0.005,0.1,1.2210585976386252,-2.1748928854192364,0
6.91594672203064,1.5606495505757851,[0.92258604],0.005,0.1,0.895492551480533,-1.6760108949331232,0
6.924396753311157,1.557132373674525,[0.9131477],0.005,0.1,0.8066682845925969,-1.8986679234604271,0
6.933777093887329,1.553615196773265,[0.90385143],0.005,0.1,1.0773098216018633,-2.067649359176676,0
6.942968368530273,1.5493164250050584,[0.89467641],0.005,0.1,1.123311377896394,-2.180897833723262,0
6.9537739753723145,1.5452130519535883,[0.88560476],0.005,0.1,1.074758828169982,-2.255119351730974,0
6.9634833335876465,1.5413050776188546,[0.87662131],0.005,0.1,0.9920877348148887,-2.3015748508968126,0
6.970791578292847,1.5381786981510683,[0.86772764],0.005,0.1,0.9022329253310282,-1.7517407078389124,0
6.980072021484375,1.5342707238163347,[0.85892505],0.005,0.1,0.8163105779516162,-2.533889066284633,0
6.989568471908569,1.5303627494816012,[0.85020008],0.005,0.1,0.7381840024365856,-1.8907099986328768,0
6.999869108200073,1.5262593764301313,[0.84155531],0.005,0.1,0.6685535067804053,-2.0146405000322045,0
7.009790420532227,1.5223514020953979,[0.83299311],0.005,0.1,0.6068659009321853,-2.1042911778353903,0
7.0203704833984375,1.518052630327191,[0.82448801],0.005,0.1,0.5521741599020233,-2.7822760204568424,0
7.0291221141815186,1.5143400547091945,[0.81601892],0.005,0.1,0.503500428220216,-2.030294138018228,0
7.039783477783203,1.509845884224251,[0.80759583],0.005,0.1,0.4599704994294931,-2.083985714201384,0
7.047789573669434,1.5065241060397276,[0.79922784],0.005,0.1,0.4208479156467928,-2.1256410161426533,0
7.05842399597168,1.5022253342715206,[0.79090972],0.005,0.1,0.38552761288757054,-2.142726628536907,0
7.066796779632568,1.4987081573702605,[0.7826377],0.005,0.1,0.35351617078760644,-2.1488307655819128,0
7.0757739543914795,1.494995581752264,[0.77440931],0.005,0.1,0.3244101617693586,-2.144624879855905,0
7.083786249160767,1.4916738035677406,[0.76623564],0.005,0.1,0.021838562297015085,-1.644493975945344,0
7.092766761779785,1.4883520253832172,[0.75815132],0.005,0.1,-0.03552405647069641,-1.3421821841890142,0
7.105226993560791,1.4834670574648006,[0.75017304],0.005,0.1,0.27343416247076674,-1.9969726188632957,0
7.114760160446167,1.4793636844133302,[0.74227756],0.005,0.1,0.3623260599272575,-2.0105173067042825,0
7.1248438358306885,1.4750649126451236,[0.73444552],0.005,0.1,0.35911922862976675,-2.0069518050310893,0
7.133077621459961,1.4715477357438635,[0.72667342],0.005,0.1,0.046518114197826865,-1.9963138855377427,0
7.140741348266602,1.4684213562760768,[0.71897037],0.005,0.1,0.24520475432563177,-1.5483691702376117,0
7.148790121078491,1.4650995780915532,[0.71135583],0.005,0.1,0.29179477306674095,-1.6566629672316993,0
7.158656597137451,1.4611916037568202,[0.70383457],0.005,0.1,0.2770560388838224,-1.7296990055031234,0
7.168785810470581,1.4568928319886134,[0.69638796],0.005,0.1,-0.03399322639132066,-2.2253689303805078,0
7.177452325820923,1.4529848576538797,[0.68900058],0.005,0.1,-0.10490884388037737,-1.674751437373341,0
7.1849071979522705,1.4502492756195666,[0.68169281],0.005,0.1,0.1922698063458474,-1.349307087633637,0
7.196767330169678,1.4449735102676766,[0.67448209],0.005,0.1,0.27316526987856027,-1.8563332010630058,0
7.204724311828613,1.4418471307998897,[0.66736102],0.005,0.1,-0.010268933692528959,-1.457621328223919,0
7.214743614196777,1.4377437577484196,[0.66033381],0.005,0.1,-0.08100320450948867,-1.5371792816244743,0
7.22283673286438,1.4346173782806328,[0.65340403],0.005,0.1,-0.06883654707027587,-1.59550210933127,0
7.233830690383911,1.4303186065124263,[0.6465639],0.005,0.1,0.2445769425975437,-1.6291653148493594,0
7.243252992630005,1.4262152334609561,[0.63980677],0.005,0.1,0.31647006621616536,-1.6426929761477735,0
7.25351357460022,1.4217210629760126,[0.63312718],0.005,0.1,0.29313629768480326,-1.6431934720452137,0
7.264744758605957,1.4174222912078058,[0.62652074],0.005,0.1,0.2400552503299275,-1.6362660259190918,0
7.273723363876343,1.4135143168730726,[0.61999343],0.005,0.1,0.1846003151873143,-1.3125421911110178,0
7.282771348953247,1.4098017412550756,[0.61355982],0.005,0.1,0.1367022220719017,-1.389550346370778,0
7.292760133743286,1.405698368203606,[0.60722228],0.005,0.1,0.09869764311630994,-1.4406277770764306,0
7.301665544509888,1.4019857925856087,[0.60097297],0.005,0.1,0.06991527400434389,-1.4719360331998184,0
7.309763669967651,1.3986640144010856,[0.59481429],0.005,0.1,0.048732123305323324,-1.2127914845640682,0
7.317746877670288,1.3953422362165622,[0.58875712],0.005,0.1,0.03343593408836129,-1.2966418176624994,0
7.327885627746582,1.3912388631650918,[0.58280105],0.005,0.1,0.022540391210721274,-1.3532274192987122,0
7.337390661239624,1.3871354901136221,[0.57693624],0.005,0.1,0.014861524906672478,-1.3870104374025203,0
7.346553564071655,1.3834229144956252,[0.57115426],0.005,0.1,0.009499074758169286,-1.405799783903002,0
7.35801100730896,1.3787333452939452,[0.56543942],0.005,0.1,0.005787387242852701,-1.6983259396849397,0
7.368892431259155,1.374629972242475,[0.55977023],0.005,0.1,0.0032430172764147925,-1.6033519971074222,0
7.377284288406372,1.3707219979077419,[0.5541458],0.005,0.1,0.0015190376470886541,-1.275534799069999,0
7.391773462295532,1.3650554351223783,[0.54858245],0.005,0.1,0.00036855138402282044,-1.2941787119471244,0
7.4009199142456055,1.3613428595043817,[0.54308569],0.005,0.1,0.2756552594369668,-1.3090717417347397,0
7.412053108215332,1.3564578915859649,[0.53765189],0.005,0.1,0.30830404673765316,-1.3109718639019698,0
7.420400142669678,1.3533315121181781,[0.53227807],0.005,0.1,-0.023117854270399474,-1.3110521481492954,0
7.433872699737549,1.3478603480495512,[0.52695419],0.005,0.1,-0.13248458179247147,-1.539761563734106,0
7.444767951965332,1.3433661775646077,[0.52166439],0.005,0.1,0.12805830943723545,-1.4506491684235132,0
7.456281661987305,1.3384812096461913,[0.51639614],0.005,0.1,0.18063388917949763,-1.6259055071046926,0
7.46579909324646,1.334377836594721,[0.51113979],0.005,0.1,-0.12195133187706433,-1.4934986042459817,0
7.477846622467041,1.3294928686763046,[0.50588825],0.005,0.1,0.07213299654978343,-1.6345787819016824,0
7.489136695861816,1.3248032994746242,[0.50063661],0.005,0.1,0.11236494187191748,-1.4840054529496391,0
7.498389959335327,1.3206999264231545,[0.49538882],0.005,0.1,0.0940639709206153,-1.3805276200355188,0
7.508224725723267,1.3167919520884206,[0.49016302],0.005,0.1,0.05926381775906001,-1.1219194605428382,0
7.517752170562744,1.3128839777536871,[0.4849818],0.005,0.1,0.02505179121334996,-1.128775258207492,0
7.5267486572265625,1.3093668008524273,[0.47985725],0.005,0.1,-0.0027711950129298626,-1.1335404553531003,0
7.535735130310059,1.3054588265176938,[0.47479254],0.005,0.1,-0.02321728853323149,-1.1329793564678288,0
7.54596734046936,1.301355453466224,[0.4697902],0.005,0.1,-0.03712465737093866,-1.1291611259810068,0
7.5546815395355225,1.297642877848227,[0.46485216],0.005,0.1,-0.04583866089320152,-1.1243424043572263,0
7.563854932785034,1.2941257009469669,[0.45997982],0.005,0.1,-0.050674676183972964,-1.1188583438761457,0
7.574726581573486,1.2896315304620236,[0.45516776],0.005,0.1,-0.052735040244753194,-1.2773076736182147,0
7.585298776626587,1.2851373599770801,[0.45041117],0.005,0.1,-0.052877354954994335,-1.0566883283034993,0
7.594172239303589,1.2814247843590834,[0.44571857],0.005,0.1,-0.051740489719982775,-1.060546392068041,0
7.601728200912476,1.2782984048912969,[0.44109688],0.005,0.1,-0.04978684706050233,-1.064204138841182,0
7.612115144729614,1.2736088356896167,[0.43654519],0.005,0.1,-0.0473439520110414,-1.0603181145680014,0
7.621037721633911,1.2697008613548835,[0.43206841],0.005,0.1,-0.044639540327231886,-0.9291896848878467,0
7.63072395324707,1.2659882857368865,[0.42767624],0.005,0.1,-0.04182908402311915,-0.9613184344300029,0
7.642755031585693,1.2609079191017332,[0.42337006],0.005,0.1,-0.03901651904079609,-0.9799813561616528,0
7.656059741973877,1.2556321537498432,[0.41913243],0.005,0.1,-0.03626946418226782,-1.2805762855341412,0
7.665719985961914,1.2517241794151095,[0.41494234],0.005,0.1,-0.033630210436531256,-1.0504615130702215,0
7.675713777542114,1.2474254076469027,[0.41079964],0.005,0.1,-0.031123564335518574,-1.0329206546045824,0
7.685343980789185,1.2435174333121695,[0.40671006],0.005,0.1,-0.02876239788333312,-1.020455798817146,0
7.693505048751831,1.2405864525611194,[0.40267802],0.005,0.1,-0.026551548729321993,-0.8994641000108696,0
7.7051074504852295,1.235506085925966,[0.39870696],0.005,0.1,-0.024490544499833247,-1.0346535105740429,0
7.714828729629517,1.2317935103079691,[0.39478808],0.005,0.1,-0.022575494605695526,-1.0156765545211788,0
7.7258265018463135,1.227103941106289,[0.39091374],0.005,0.1,-0.020800395552151997,-0.9956408090951161,0
7.734824895858765,1.2233913654882922,[0.38708308],0.005,0.1,-0.019158024742843907,-0.9823652006217006,0
7.745857000350952,1.2185063975698756,[0.38329519],0.005,0.1,-0.01764054658496076,-0.9670628804074657,0
7.757699012756348,1.2134260309347222,[0.37954394],0.005,0.1,-0.2922782778305511,-1.0672587926430062,0
7.766709566116333,1.209908854033462,[0.37582414],0.005,0.1,-0.3241111185547247,-0.9133131505723787,0
7.77586555480957,1.2061962784154654,[0.37214726],0.005,0.1,0.008215148307877368,-0.8233939037054752,0
7.786202430725098,1.2018975066472588,[0.36852799],0.005,0.1,0.11852171565114253,-0.8453469737289028,0
7.7940802574157715,1.1985757284627352,[0.36496785],0.005,0.1,0.1349574313662237,-0.8622082212909611,0
7.803287744522095,1.1950585515614751,[0.36146259],0.005,0.1,-0.15961390198392694,-0.871518586814509,0
7.8107216358184814,1.192127570810425,[0.35801339],0.005,0.1,-0.2204072252940533,-0.7967476288451932,0
7.8187255859375,1.1888057926259017,[0.35462597],0.005,0.1,0.08430994843978394,-0.8208915645812426,0
7.827251434326172,1.1852886157246416,[0.35129969],0.005,0.1,0.17177516015237454,-0.8370056120935467,0
7.834701061248779,1.1819668375401182,[0.34803349],0.005,0.1,-0.10543281173163693,-0.7732471627732747,0
7.845583915710449,1.1774726670551747,[0.34482617],0.005,0.1,-0.17009248065640922,-0.8723683170626264,0
7.855071783065796,1.1737600914371782,[0.34166669],0.005,0.1,-0.1519851491647562,-0.8658534941064735,0
7.8646979331970215,1.1698521171024447,[0.33854558],0.005,0.1,-0.10884341473247114,-0.8574924734646256,0
7.874922513961792,1.1653579466175013,[0.33545965],0.005,0.1,-0.06453141111858049,-0.8473985059653322,0
7.882723331451416,1.1620361684329779,[0.33241081],0.005,0.1,-0.30352584426018553,-0.7703344651956384,0
7.894226551055908,1.1571512005145612,[0.32940066],0.005,0.1,-0.30865533793032307,-0.8510610548080099,0
7.9051899909973145,1.1528524287463542,[0.32642136],0.005,0.1,0.04223650644059482,-0.8352144138074975,0
7.914116382598877,1.1491398531283576,[0.32346634],0.005,0.1,0.1645525734742247,-0.822230930513527,0
7.9217445850372314,1.1462088723773076,[0.32054349],0.005,0.1,0.18805255658718073,-0.8221271875583998,0
7.932535648345947,1.1417147018923641,[0.31766813],0.005,0.1,0.1730121332071753,-0.8087700193517072,0
7.942705869674683,1.1376113288408942,[0.31484409],0.005,0.1,0.14634323378013459,-0.797432075227015,0
7.954320669174194,1.1327263609224774,[0.31206136],0.005,0.1,0.11924093715171463,-0.8533698460777864,0
7.962958097457886,1.1290137853044806,[0.30930722],0.005,0.1,0.09571763173801978,-0.8222940447025898,0
7.976146936416626,1.1237380199525906,[0.30657111],0.005,0.1,0.07666757794326545,-0.8640517051961862,0
7.985724925994873,1.1198300456178572,[0.30384444],0.005,0.1,0.061757410455427576,-0.8209893174053492,0
7.9951348304748535,1.1159220712831237,[0.30112447],0.005,0.1,0.05027212925567412,-0.7897832352612598,0
8.005488634109497,1.1114279007981802,[0.29840936],0.005,0.1,0.04146859931758891,-0.8287936015865011,0
8.014709234237671,1.1077153251801837,[0.2956979],0.005,0.1,0.03470364078219265,-0.7320064029995857,0
8.026065111160278,1.1030257559785035,[0.29299338],0.005,0.1,0.029464000670771234,-0.7764103593939671,0
8.035276889801025,1.0995085790772434,[0.29029884],0.005,0.1,0.02535747670505049,-0.6990508389346326,0
8.045103549957275,1.09560060474251,[0.28762085],0.005,0.1,0.022091765971188438,-0.6953483247358262,0
8.0541250705719,1.0918880291245132,[0.28496503],0.005,0.1,0.01945218094581437,-0.6918106627373101,0
8.063502550125122,1.0881754535065165,[0.28233236],0.005,0.1,0.017282303382028075,-0.6876075172953898,0
8.07271122932434,1.08446287788852,[0.27972367],0.005,0.1,0.015468560717351483,-0.6827797339651548,0
8.0806884765625,1.0811410997039963,[0.27714331],0.005,0.1,0.01392848186796514,-0.6387667434271376,0
8.091245651245117,1.076646929219053,[0.27459851],0.005,0.1,0.012601995966020116,-0.6429105938195322,0
8.100346565246582,1.0727389548843196,[0.27209167],0.005,0.1,0.011445095362941839,-0.6447018070812792,0
8.107683658599854,1.0696125754165329,[0.26962464],0.005,0.1,0.010425271196301577,-0.6115519523891826,0
8.117057085037231,1.0657046010817994,[0.26719935],0.005,0.1,0.009518248979520366,-0.6497067988218849,0
8.126010179519653,1.0621874241805394,[0.26481428],0.005,0.1,0.008705664224067936,-0.6090007308409017,0
8.13418459892273,1.0586702472792793,[0.26247183],0.005,0.1,0.007973411463950556,-0.6077184586706412,0
8.142399072647095,1.055348469094756,[0.2601749],0.005,0.1,0.007310472693215941,-0.6030952542060364,0
8.154035091400146,1.0506588998930757,[0.25792124],0.005,0.1,0.0067080857211935475,-0.6148279471657977,0
8.162776947021484,1.0471417229918158,[0.25571011],0.005,0.1,0.006159152924396417,-0.5769785848966316,0
8.171836376190186,1.043429147373819,[0.25354906],0.005,0.1,0.005657819768247246,-0.5536970840952836,0
8.181089639663696,1.0395211730390856,[0.2514475],0.005,0.1,0.005199173158899369,-0.5487084490209453,0
8.189703226089478,1.0360039961378256,[0.24940937],0.005,0.1,0.004779024395470838,-0.5425058296569693,0
8.199700832366943,1.032291420519829,[0.2474366],0.005,0.1,0.28043211158936726,-0.534782469223606,0
8.207725763320923,1.028774243618569,[0.24553166],0.005,0.1,0.313203149176953,-0.526936910046563,0
8.217270851135254,1.0248662692838355,[0.24369738],0.005,0.1,0.2577812318595888,-0.5183514456560383,0
8.226709365844727,1.0207628962323652,[0.24193778],0.005,0.1,0.18139797257078144,-0.5069530411183778,0
8.235733985900879,1.0172457193311053,[0.24025759],0.005,0.1,0.11060120476123667,-0.5016665790672581,0
8.24479365348816,1.0135331437131085,[0.2386598],0.005,0.1,0.05372745863466324,-0.4959179969938884,0
8.252710103988647,1.0104067642453218,[0.23714662],0.005,0.1,0.01149820775040621,-0.49078681186793355,0
8.265016555786133,1.0053263976101683,[0.23572007],0.005,0.1,-0.018129936490780978,-0.48354426018060115,0
8.274676322937012,1.001418423275435,[0.23438064],0.005,0.1,0.23818474192954503,-0.4779874993830575,0
8.282688617706299,0.9982920438076482,[0.2331289],0.005,0.1,0.2589766437651253,-0.4743163949741541,0
8.29184627532959,0.9943840694729149,[0.23196573],0.005,0.1,0.19687203046643914,-0.469295181724684,0
8.299681901931763,0.9912576900051281,[0.23089118],0.005,0.1,0.1175121514556888,-0.46602544707787363,0
8.309163808822632,0.9871543169536582,[0.22990485],0.005,0.1,0.04626430808025162,-0.460911573057396,0
8.319691181182861,0.9830509439021881,[0.22900598],0.005,0.1,-0.009389541276248223,-0.4558412165124408,0
8.329042196273804,0.979533767000928,[0.22819541],0.005,0.1,-0.04933521868552342,-0.4570550718689302,0
8.340198278427124,0.9748441977992479,[0.22748249],0.005,0.1,-0.07604116339594044,-0.48505785289967884,0
8.349658489227295,0.9709362234645145,[0.22688214],0.005,0.1,-0.09249729072151132,-0.4828490085747397,0
8.360703468322754,0.9662466542628344,[0.22640576],0.005,0.1,-0.10141634516863525,-0.509744801477377,0
8.369697093963623,0.9625340786448376,[0.22606548],0.005,0.1,0.17104151401667778,-0.5416250051691326,0
8.379694938659668,0.9580399081598941,[0.22587579],0.005,0.1,0.20424488829967286,-0.5722593971788893,0
8.389287233352661,0.9543273325418974,[0.22584947],0.005,0.1,0.15164873867064962,-0.6022733685165561,0
8.396901607513428,0.9512009530741107,[0.2259972],0.005,0.1,0.07959862590741318,-0.6294390613672498,0
8.405899286270142,0.9478791748895873,[0.22632238],0.005,0.1,0.014018674929106176,-0.5798760033361703,0
8.414068460464478,0.9445573967050639,[0.22682177],0.005,0.1,-0.03718591736763802,-0.612352972432192,0
8.422739505767822,0.9412356185205405,[0.22749086],0.005,0.1,-0.07358654062424252,-0.5653255091497826,0
8.433101892471313,0.9369368467523338,[0.2283289],0.005,0.1,-0.09742112894360289,-0.677478709065222,0
8.44070053100586,0.933810467284547,[0.22933829],0.005,0.1,-0.11151182868522237,-0.6012300841660284,0
8.449741125106812,0.9300978916665504,[0.23051411],0.005,0.1,-0.11844962140959545,-0.6222850737834819,0
8.4577317237854,0.9269715121987636,[0.23184523],0.005,0.1,-0.12034460199996264,-0.5602431743810554,0
8.467682838439941,0.9228681391472936,[0.23332027],0.005,0.1,-0.11881161554693725,-0.585751373380426,0
8.475709915161133,0.9195463609627701,[0.2349327],0.005,0.1,-0.11504035174554095,-0.6033973499552553,0
8.485988140106201,0.9154429879113001,[0.23668009],0.005,0.1,-0.10988441853923142,-0.6110047477274329,0
8.499454021453857,0.9097764251259366,[0.23856322],0.005,0.1,0.1720947236073354,-0.6927036691351923,0
8.511204242706299,0.9046960584907832,[0.24058963],0.005,0.1,0.21153140566298928,-0.7394665312323122,0
8.523722887039185,0.9000064892891031,[0.24276191],0.005,0.1,0.1628380691107259,-0.6681387928395562,0
8.537784099578857,0.8943399265037396,[0.2450687],0.005,0.1,0.09306454368237127,-0.6057010659620213,0
8.549703121185303,0.889454958585323,[0.24749196],0.005,0.1,0.028643392743137354,-0.5541440609209434,0
8.561910629272461,0.8845699906669061,[0.25001677],0.005,0.1,-0.022157995645166063,-0.5672786264021134,0
8.57189416885376,0.8806620163321728,[0.25263149],0.005,0.1,-0.058655660750447064,-0.5153257650512507,0
8.581282138824463,0.8763632445639661,[0.25531726],0.005,0.1,-0.08290910265959266,-0.42931103562072,0
8.59363579750061,0.8712828779288125,[0.25804978],0.005,0.1,-0.0976168415049832,-0.4138804731440708,0
8.602176189422607,0.8677657010275525,[0.26081146],0.005,0.1,-0.10528499148515734,-0.40255756591803243,0
8.61166501045227,0.8638577266928191,[0.26359057],0.005,0.1,-0.1079660254566269,-0.3911745549826082,0
8.625679969787598,0.8583865626241924,[0.26637694],0.005,0.1,-0.10723621931326136,-0.3783914651970592,0
8.636738777160645,0.8540877908559856,[0.26916182],0.005,0.1,-0.10425995118839931,-0.3674079509358161,0
8.647108316421509,0.8497890190877789,[0.27193776],0.005,0.1,-0.09987469383499506,-0.35677127057644675,0
8.65771198272705,0.8452948486028355,[0.27469848],0.005,0.1,-0.0946704445210437,-0.3461771239399674,0
