t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.4829676151275635,0.72766482112736,[1.54442943],5.0,0.5,0.0,-0.2003371285660966,4.205342629601457,0.4999701244031925
2.4938747882843018,0.7321589916123035,[1.54672255],5.0,0.5,0.0,-0.12807716736326116,4.190575730700652,0.49998778918082587
2.5042009353637695,0.7360669659470368,[1.54888399],5.0,0.5,0.0,-0.06984170567348684,4.164138237366773,0.49999636892873445
2.512948989868164,0.7401703389985068,[1.55092057],5.0,0.5,0.0,-0.02634877007978024,4.131193594896055,0.4999994831944766
2.524947166442871,0.7450553069169236,[1.55283831],5.0,0.5,0.0,0.004449599589129029,4.122964862122991,0.49999998526166134
2.5359385013580322,0.7495494774018672,[1.55464602],5.0,0.5,0.0,0.025255233598064593,4.112301894073465,0.4999995252015977
2.5439438819885254,0.7526758568696538,[1.55635091],5.0,0.5,0.0,0.03858707345958079,4.105159177696322,0.499998891616945
2.5524680614471436,0.7559976350541772,[1.55795707],5.0,0.5,0.0,0.0465162571504748,4.096592474566349,0.49999838929687507
2.5629453659057617,0.7604918055391207,[1.55947127],5.0,0.5,0.0,0.32667940524604944,4.079804672963004,0.4999205643072992
2.5749974250793457,0.7655721721742741,[1.56090167],5.0,0.5,0.0,0.08527401952138657,4.048161892926012,0.4999945870029089
2.5906105041503906,0.7724111272600575,[1.56225449],5.0,0.5,0.0,-0.003194339361200435,4.016114296452669,0.49999999240428294
2.605069398880005,0.7778822913286844,[1.56353599],5.0,0.5,0.0,-0.02556965534063967,3.996049138839065,0.49999951330575354
2.6178524494171143,0.7825718605303643,[1.56475388],5.0,0.5,0.0,-0.29814322528371734,3.9888132077698786,0.4999338350742727
2.629847764968872,0.7872614297320444,[1.5659161],5.0,0.5,0.0,-0.31987557633187075,3.9642859475336496,0.49992383845254773
2.6390061378479004,0.7909740053500411,[1.56702778],5.0,0.5,0.0,-0.2528694012807169,3.93390392619961,0.49995240311138645
2.647916078567505,0.7948819796847746,[1.56809073],5.0,0.5,0.0,-0.16698616126998017,3.904082648889304,0.4999792432849694
2.660928249359131,0.799962346319928,[1.56910655],5.0,0.5,0.0,-0.3653768476877277,3.8859076618793162,0.49990063222485215
2.668931007385254,0.8030887257877147,[1.57007691],5.0,0.5,0.0,-0.33718662614509254,3.8751286570403054,0.4999153726773644
2.6844124794006348,0.8093414847232882,[1.57100433],5.0,0.5,0.0,-0.2373472548186505,3.8703074174185312,0.4999580669077643
2.695927858352661,0.814226452641705,[1.57189429],5.0,0.5,0.0,-0.13055817075595633,3.8419464084780492,0.49998731152939474
2.704824924468994,0.8179390282597016,[1.57275061],5.0,0.5,0.0,-0.040254507115088975,3.8068783133650475,0.4999987937559661
2.7149364948272705,0.8220424013111718,[1.57357363],5.0,0.5,0.0,0.028066209143672805,3.7834298282440826,0.49999941362704003
2.7269680500030518,0.8269273692295884,[1.57436435],5.0,0.5,0.0,0.07599068574642454,3.762995888823268,0.4999957014148328
2.7361361980438232,0.8304445461308485,[1.57512492],5.0,0.5,0.0,0.10733003439643451,3.746303200841947,0.4999914247757072
2.7438178062438965,0.8335709255986353,[1.57585652],5.0,0.5,0.0,0.4021248948681454,3.7189408719257355,0.4998796416238039
2.7539451122283936,0.8378696973668419,[1.57655927],5.0,0.5,0.0,0.4448775482396949,3.7037088897347177,0.4998526929032662
2.7669451236724854,0.8427546652852588,[1.5772345],5.0,0.5,0.0,0.39301107620559483,3.684469524728283,0.49988503482034957
2.7771430015563965,0.8468580383367289,[1.57788442],5.0,0.5,0.0,0.31581574256276773,3.667032205408417,0.4999257593133041
2.784874200820923,0.8501798165212522,[1.57851013],5.0,0.5,0.0,0.241341839963361,3.6415961263403944,0.4999566436130079
2.795949697494507,0.8548693857229324,[1.57911171],5.0,0.5,0.0,0.1789981775742826,3.622165522610711,0.49997614971704557
2.808950185775757,0.8601451510748225,[1.57969],5.0,0.5,0.0,0.13025777025596008,3.600869761383696,0.49998736985113346
2.820878744125366,0.8652255177099757,[1.58024675],5.0,0.5,0.0,0.09359519521784071,3.5790542353825634,0.4999934790487684
2.832885265350342,0.869915086911656,[1.58078362],5.0,0.5,0.0,0.34270278876714855,3.558013056179639,0.49991258137237926
2.8409523963928223,0.8730414663794427,[1.58130122],5.0,0.5,0.0,0.080308781004804,3.544959871957572,0.4999951990115847
2.8546738624572754,0.8787080291648061,[1.58179967],5.0,0.5,0.0,-0.021859226598435005,3.5234576816551115,0.4999996443063557
2.862943172454834,0.8822252060660662,[1.58227992],5.0,0.5,0.0,-0.05276022998670201,3.500731086703309,0.4999979278598037
2.8749401569366455,0.8867193765510096,[1.58274296],5.0,0.5,0.0,-0.054208944614120236,3.4796412614082683,0.4999978125021763
2.8869447708129883,0.8914089457526896,[1.58318965],5.0,0.5,0.0,-0.04524825914596957,3.4572448397488933,0.49999847591298274
2.900928497314453,0.8970755085380532,[1.58362106],5.0,0.5,0.0,-0.034095297976236054,3.429760927979272,0.4999991346430616
2.9120192527770996,0.9017650777397332,[1.5840381],5.0,0.5,0.0,-0.023946343077097417,3.406905052243082,0.4999995731405597
2.9198899269104004,0.9050868559242566,[1.58444106],5.0,0.5,0.0,-0.015761623511024822,3.3837041699142896,0.4999998150695212
2.929921865463257,0.9091902289757265,[1.58482963],5.0,0.5,0.0,-0.00957534495759434,3.3649128554050023,0.499999931747981
2.9392151832580566,0.91309820331046,[1.58520395],5.0,0.5,0.0,-0.005093053195921923,3.3470811140822003,0.4999999806908529
2.948253870010376,0.9166153802117202,[1.58556434],5.0,0.5,0.0,0.2740883957010642,3.326546918815735,0.499944080447616
2.9588992595672607,0.9211095506966636,[1.58591079],5.0,0.5,0.0,0.3093510774781613,3.3057529499904033,0.49992876736602077
2.9719560146331787,0.9261899173318169,[1.58624364],5.0,0.5,0.0,-0.020378565903431872,3.2834629196951566,0.49999969086101437
2.9850170612335205,0.9316610814004438,[1.58656368],5.0,0.5,0.0,-0.12870420327402313,3.2583403275149623,0.49998766932698846
2.9979236125946045,0.9369368467523338,[1.58687173],5.0,0.5,0.0,0.13242693050912213,3.2334117652955983,0.49998694569872437
3.0073390007019043,0.940454023653594,[1.58716848],5.0,0.5,0.0,0.18528074634032354,3.2166319738061664,0.4999744461606521
3.019608736038208,0.9453389915720106,[1.58745455],5.0,0.5,0.0,0.15880367182699695,3.193416143703912,0.4999812276085283
3.0279080867767334,0.9488561684732707,[1.58773012],5.0,0.5,0.0,0.10990705071825713,3.1771235896379726,0.4999910080501058
3.039902448654175,0.9535457376749508,[1.587995],5.0,0.5,0.0,0.06176280900787895,3.154355924350977,0.4999971603846079
3.0488929748535156,0.9572583132929476,[1.58824944],5.0,0.5,0.0,0.022267085680697258,3.1362359838531826,0.4999996309091529
3.0619430541992188,0.9625340786448376,[1.58849406],5.0,0.5,0.0,-0.007206832323125639,3.1103400032120896,0.4999999613370049
3.072711706161499,0.9668328504130442,[1.58872934],5.0,0.5,0.0,-0.02776720260425986,3.0883125346333378,0.4999994260544614
3.081646680831909,0.9707408247477777,[1.58895545],5.0,0.5,0.0,-0.04121773373394843,3.0662743224920757,0.49999873533836225
3.091919422149658,0.9746487990825112,[1.58917238],5.0,0.5,0.0,-0.04932868293749654,3.047798615688248,0.4999981886393503
3.103923797607422,0.979533767000928,[1.58938038],5.0,0.5,0.0,-0.053587262216873294,3.0247402462472914,0.4999978623879654
3.11184024810791,0.9826601464687146,[1.58957981],5.0,0.5,0.0,-0.05515320117096289,3.007853794234319,0.4999977356313102
3.1208951473236084,0.9861773233699747,[1.58977077],5.0,0.5,0.0,-0.05489274312505804,2.9900849923309747,0.4999977569674839
3.1328938007354736,0.9912576900051281,[1.5899534],5.0,0.5,0.0,-0.05343495935630956,2.9664263344790025,0.4999978745214864
3.1449031829833984,0.9959472592068082,[1.59012815],5.0,0.5,0.0,-0.05122739610856866,2.944180752507536,0.4999980465136119
3.155910015106201,1.0004414296917516,[1.59029551],5.0,0.5,0.0,-0.04858311213240676,2.9225938328878827,0.4999982429805262
3.1666574478149414,1.0047402014599582,[1.59045588],5.0,0.5,0.0,-0.04571762069154517,2.900724764032493,0.4999984441302404
3.1748883724212646,1.0080619796444819,[1.5906094],5.0,0.5,0.0,-0.04277673237254542,2.88291839990829,0.4999986378614094
3.186842679977417,1.0131423462796352,[1.59075615],5.0,0.5,0.0,-0.03985701425093792,2.858937874827029,0.49999881746042
3.1989073753356934,1.0182227129147887,[1.59089643],5.0,0.5,0.0,-0.037020575204994896,2.8345211486427075,0.49999897978299784
3.208700656890869,1.0223260859662586,[1.59103066],5.0,0.5,0.0,0.2417327311411112,2.814144750009026,0.4999565030603705
3.2179243564605713,1.0258432628675187,[1.59115907],5.0,0.5,0.0,0.2774289880996701,2.795814145623634,0.49994270912322575
3.2269127368927,1.0295558384855157,[1.59128178],5.0,0.5,0.0,0.22474943847604306,2.777355978186126,0.4999624000232771
3.2378997802734375,1.033854610253722,[1.59139896],5.0,0.5,0.0,0.15092500029979888,2.756853588547954,0.49998304406737737
3.249906301498413,1.0385441794554024,[1.59151095],5.0,0.5,0.0,0.08250745125946743,2.7341334693379284,0.49999493253430205
3.258108615875244,1.0416705589231892,[1.59161798],5.0,0.5,0.0,0.02784016542346262,2.7173566928246227,0.49999942303423073
3.2679038047790527,1.0453831345411857,[1.59172014],5.0,0.5,0.0,-0.012346833336929711,2.6992117189675446,0.4999998865203996
3.278648614883423,1.0496819063093925,[1.59181759],5.0,0.5,0.0,-0.040087487894540405,2.6786172267480253,0.4999988037447978
3.2902727127075195,1.054762272944546,[1.59191064],5.0,0.5,0.0,-0.05806864539814496,2.653885245537418,0.49999748991183834
3.298908233642578,1.058279449845806,[1.59199951],5.0,0.5,0.0,-0.06879400117989354,2.6353985612264275,0.4999964770515823
3.307831048965454,1.0617966267470662,[1.59208429],5.0,0.5,0.0,-0.07431964319450692,2.618061449755885,0.49999588838803116
3.321823835372925,1.067267790815693,[1.59216512],5.0,0.5,0.0,-0.07622926967503207,2.5915499849734673,0.49999567438049686
3.3339028358459473,1.0723481574508462,[1.59224227],5.0,0.5,0.0,-0.07569695888614734,2.5666684118572416,0.4999957345811177
3.3438873291015625,1.0764515305023163,[1.592316],5.0,0.5,0.0,-0.07357111983972371,2.5460374811784496,0.4999959707922686
3.3524296283721924,1.0803595048370498,[1.59238643],5.0,0.5,0.0,-0.07045322067520629,2.5261573836900033,0.4999963050652552
3.3608129024505615,1.0832904855880998,[1.59245365],5.0,0.5,0.0,-0.0667628403457352,2.511773245490012,0.49999668201174596
3.3728373050689697,1.08798005478978,[1.59251783],5.0,0.5,0.0,-0.06278813925967966,2.4889288062047834,0.4999970653208502
3.384840726852417,1.0928650227081966,[1.59257917],5.0,0.5,0.0,-0.0587236224251617,2.464886350012271,0.4999974329682765
3.393461227416992,1.09618680089272,[1.59263784],5.0,0.5,0.0,-0.05469775964912532,2.447590879685327,0.4999977728740143
3.4038538932800293,1.1002901739441902,[1.59269388],5.0,0.5,0.0,-0.050792884291590734,2.427249391322561,0.49999807951202824
3.416912317276001,1.1059567367295535,[1.5927474],5.0,0.5,0.0,-0.047059378589222836,2.3994806077153683,0.4999983514643793
3.425920248031616,1.109864711064287,[1.59279856],5.0,0.5,0.0,-0.043525707456257855,2.380202524909669,0.49999858974470046
3.434211015701294,1.1129910905320737,[1.5928475],5.0,0.5,0.0,-0.04020547208037886,2.3640350890934716,0.49999879669288555
3.442889928817749,1.116312868716597,[1.59289427],5.0,0.5,0.0,-0.0371023420747074,2.347566239570556,0.4999989752713451
3.4558963775634766,1.1217840327852238,[1.59293894],5.0,0.5,0.0,-0.3102518462732269,2.320881925835459,0.49992835196131713
3.4678614139556885,1.1264736019869042,[1.59298166],5.0,0.5,0.0,-0.34069491105370875,2.297770557428065,0.4999136026456217
3.481123685836792,1.1319447660555308,[1.5930226],5.0,0.5,0.0,-0.2831139811006397,2.2706725065578155,0.4999403372322429
3.49389386177063,1.1368297339739475,[1.59306188],5.0,0.5,0.0,-0.20473233376125602,2.246434878977755,0.4999687991806697
3.5068559646606445,1.1421054993258377,[1.59309963],5.0,0.5,0.0,-0.13208858041285026,2.220196366303984,0.49998701231997994
3.516075849533081,1.1458180749438343,[1.59313593],5.0,0.5,0.0,0.2025286805779308,2.2011066677931566,0.49996946721064117
3.5258679389953613,1.149530650561831,[1.59317079],5.0,0.5,0.0,0.27945542759564346,2.182316034569743,0.4999418691697119
3.537855625152588,1.1544156184802479,[1.59320423],5.0,0.5,0.0,-0.020602077629184812,2.1583290180337076,0.49999968404256706
3.5473029613494873,1.1583235928149813,[1.59323632],5.0,0.5,0.0,-0.1087520014730873,2.1386656069979564,0.49999119605402753
3.556291341781616,1.1624269658664512,[1.5932671],5.0,0.5,0.0,-0.11061417456431982,2.1183690278950524,0.49999089197350166
3.565868854522705,1.1661395414844482,[1.5932966],5.0,0.5,0.0,-0.08301050893116323,2.099755087752286,0.4999948705523646
3.576871633529663,1.1706337119693915,[1.59332489],5.0,0.5,0.0,-0.05016741359175582,2.0775714887089825,0.4999981265190378
3.5888819694519043,1.1753232811710714,[1.59335203],5.0,0.5,0.0,-0.2973137607170918,2.054454960334634,0.49993420269297284
3.6008493900299072,1.1800128503727516,[1.59337812],5.0,0.5,0.0,-0.30805277755490634,2.0312084017981333,0.4999293639745084
3.6101980209350586,1.183920824707485,[1.59340319],5.0,0.5,0.0,-0.23693158751037544,2.0114695806478804,0.49995821364824694
3.6198737621307373,1.1874380016087451,[1.59342726],5.0,0.5,0.0,-0.1501212579079989,1.9938255372657152,0.49998322417916874
3.6308629512786865,1.192127570810425,[1.59345034],5.0,0.5,0.0,-0.07295153289761164,1.9706480430252953,0.4999960383710413
3.6417768001556396,1.1966217412953686,[1.5934725],5.0,0.5,0.0,-0.012672911923050603,1.9483202443988055,0.49999988044730226
3.6509759426116943,1.2001389181966287,[1.59349378],5.0,0.5,0.0,0.03086591050990453,1.9305311704598962,0.49999929080685274
3.659891128540039,1.203460696381152,[1.59351418],5.0,0.5,0.0,0.060371750624105366,1.9139056459653065,0.49999728685486516
3.6718997955322266,1.2081502655828322,[1.59353373],5.0,0.5,0.0,0.07902839980248014,1.890710938871122,0.4999953508771633
3.6817657947540283,1.2124490373510388,[1.59355247],5.0,0.5,0.0,0.08969850535800783,1.8693320393647883,0.4999940107220316
3.692983865737915,1.2173340052694557,[1.59357046],5.0,0.5,0.0,0.09469324174703914,1.8449217244544247,0.4999933251468943
3.7008488178253174,1.2206557834539788,[1.59358772],5.0,0.5,0.0,0.09577519044971135,1.8280866754605791,0.49999317174540736
3.711996555328369,1.2251499539389223,[1.59360425],5.0,0.5,0.0,0.09424234897840181,1.805841542557452,0.49999338856241177
3.723895788192749,1.2298395231406025,[1.59362009],5.0,0.5,0.0,0.09102787676287812,1.7825263363459134,0.4999938318830878
3.7349789142608643,1.2345290923422825,[1.59363529],5.0,0.5,0.0,0.08679033464752912,1.7591665353093378,0.49999439279442803
3.7468178272247314,1.2390232628272257,[1.59364988],5.0,0.5,0.0,0.081987013010559,1.7366717304419637,0.499994996273132
3.754892587661743,1.2423450410117491,[1.59366389],5.0,0.5,0.0,0.07693029732247451,1.7198607464545854,0.49999559447461656
3.7678592205047607,1.2476208063636394,[1.59367731],5.0,0.5,0.0,0.07182960116286419,1.6937087481032576,0.4999961593260987
3.7798755168914795,1.2523103755653198,[1.59369018],5.0,0.5,0.0,0.0668219203478474,1.6703274951035127,0.4999966762122496
3.7918784618377686,1.2569999447669995,[1.59370253],5.0,0.5,0.0,0.061993786784355534,1.6469478671677518,0.49999713924823114
3.8028907775878906,1.2616895139686797,[1.5937144],5.0,0.5,0.0,0.057396887371582495,1.6235322436966222,0.49999754791674916
3.811868906021118,1.2652066908699398,[1.59372581],5.0,0.5,0.0,0.053059093595282145,1.6057841964473751,0.49999790474027433
3.8218636512756348,1.2693100639214097,[1.59373675],5.0,0.5,0.0,0.04899220352826634,1.58531213571727,0.49999821398711997
3.833873987197876,1.2741950318398267,[1.59374724],5.0,0.5,0.0,0.045197347126044,1.5610114244801652,0.4999984806913564
3.8419995307922363,1.2777122087410866,[1.5937573],5.0,0.5,0.0,0.041668740114791505,1.543256254393521,0.49999870962032916
3.851851224899292,1.28162018307582,[1.59376693],5.0,0.5,0.0,0.038396275858198436,1.5238285789836465,0.4999989059931809
3.859895706176758,1.2849419612603434,[1.59377614],5.0,0.5,0.0,0.035367302467139976,1.507230917578513,0.49999907406464184
3.8718721866607666,1.2896315304620236,[1.59378497],5.0,0.5,0.0,0.03256783044940245,1.4839182461476126,0.4999992196623421
3.883110761642456,1.2941257009469669,[1.59379344],5.0,0.5,0.0,0.029983343591848254,1.4614675443981067,0.4999993466328428
3.890841007232666,1.2972520804147536,[1.59380155],5.0,0.5,0.0,0.02759933433569622,1.4456578394760637,0.4999994559605601
3.9018445014953613,1.301746250899697,[1.59380932],5.0,0.5,0.0,0.301440008292436,1.4231953186872865,0.4999324027996849
3.9127793312072754,1.306045022667904,[1.59381675],5.0,0.5,0.0,0.33253966241383404,1.4016803815018333,0.4999177531290679
3.9243717193603516,1.3107345918695839,[1.59382387],5.0,0.5,0.0,-0.0004610617623428126,1.378401491475482,0.5000001092797051
3.935640335083008,1.3152287623545271,[1.5938307],5.0,0.5,0.0,-0.11138807773715054,1.3559650661407618,0.499990945255606
3.9438602924346924,1.318355141822314,[1.59383725],5.0,0.5,0.0,0.14764378997558167,1.3400901340876181,0.49998402931025243
3.95584774017334,1.323240109740731,[1.59384352],5.0,0.5,0.0,0.1987762782119225,1.315754655298325,0.4999710242712558
3.9657273292541504,1.3271480840754641,[1.59384953],5.0,0.5,0.0,-0.1051736815251923,1.2963242237764583,0.4999924292492977
3.978107452392578,1.3324238494273544,[1.59385529],5.0,0.5,0.0,0.08762910637589055,1.2699609195439028,0.4999954413484814
3.9869847297668457,1.3361364250453511,[1.59386081],5.0,0.5,0.0,0.12666384036011677,1.2512147085814735,0.49998975805005397
3.9957785606384277,1.3394582032298745,[1.59386611],5.0,0.5,0.0,0.1072486954417908,1.2345811560824709,0.49999382667097025
4.007848262786865,1.3443431711482912,[1.59387117],5.0,0.5,0.0,0.07141458270596351,1.2102676082961248,0.5000001101333843
4.017359018325806,1.3480557467662881,[1.59387603],5.0,0.5,0.0,0.0362450687602731,1.1916430322808234,0.5000046626671096
4.025868892669678,1.351572923667548,[1.59388067],5.0,0.5,0.0,0.007536822449561272,1.1740073517127478,0.5000079055641068
4.035323858261108,1.3554808980022812,[1.59388512],5.0,0.5,0.0,-0.013726770753006901,1.1544942782592036,0.5000114272005668
4.049864292144775,1.3611474607876448,[1.59388936],5.0,0.5,0.0,-0.02838838169728213,1.1263351182893797,0.500019122431579
4.059791803359985,1.365250833839115,[1.59389342],5.0,0.5,0.0,-0.03779778769457736,1.1057529551766714,0.5000277263689503
4.067816734313965,1.3685726120236386,[1.59389732],5.0,0.5,0.0,-0.04327462310715069,1.0890637585754626,0.5000375165297901
4.078862428665161,1.3726759850751085,[1.59390105],5.0,0.5,0.0,-0.0459252765857788,1.0686044233625733,0.5000545450515529
4.091878890991211,1.377756351710262,[1.59390462],5.0,0.5,0.0,-0.04661117200162791,1.0432817575938171,0.5000858702087775
4.103880882263184,1.3826413196286786,[1.59390804],5.0,0.5,0.0,-0.04597476112833454,1.0188691404397932,0.500131218719416
