t_s,q_rad,q_des_rad,jerk
24.219923734664917,1.0000506322582783,0.9892463549231015,-0.4923236060214414
24.232903957366943,0.9973150502239649,0.985335307712147,-1.0075674639800383
24.25121259689331,0.9932116771724948,0.981328453237463,-1.591245631310345
24.259926795959473,0.9910622912883915,0.9772259802129954,-2.619042566247291
24.282966136932373,0.984809532352818,0.973027535575152,-4.115212535277882
24.296707153320312,0.980119963151138,0.9687190785822779,-5.0
24.311930656433105,0.9752349952327212,0.9642985705906704,-5.0
24.326931715011597,0.9701546285975677,0.9597808527821438,-5.0
24.348817348480225,0.9619478824946276,0.9551678226486592,-5.0
24.363693714141846,0.9564767184260008,0.9504477462868309,-5.0
24.378921270370483,0.9510055543573741,0.9456217179291909,-5.0
24.394856214523315,0.9451435928552739,0.9407071140367018,-5.0
24.414767503738403,0.9385000364862272,0.9357136338053013,-3.423124647332557
24.42909812927246,0.933810467284547,0.9306400967836967,-1.297285021432694
24.440715312957764,0.9299024929498136,0.9254976655309441,0.893017351462965
24.458259105682373,0.9238451327309769,0.9203041289492842,2.9532414295021954
24.47199583053589,0.9197417596795069,0.9150676760750821,4.544698824616153
24.486809015274048,0.9154429879113001,0.9097999028260328,5.0
24.502863883972168,0.9105580199928834,0.9045172624970209,5.0
24.525938987731934,0.9041098623405732,0.8992205584537577,5.0
24.540818691253662,0.9002018880058399,0.8938979775431294,5.0
24.55482316017151,0.8960985149543697,0.8885541953409382,5.0
24.56881880760193,0.8923859393363729,0.8832076499393536,5.0
24.58381962776184,0.888282566284903,0.8778743328715932,5.0
24.604357957839966,0.8828114022162762,0.8725586136896359,4.462784174836254
24.620270252227783,0.8783172317313327,0.8672510492978369,3.7546020164040974
24.63581371307373,0.8734322638129159,0.8619492053175732,2.528791365207457
24.650806427001953,0.8685472958944992,0.8566642858226955,0.23470942797074956
24.667250633239746,0.8624899356756623,0.8514069991974601,-1.6942584487528045
24.680134773254395,0.8576049677572457,0.8461844794496164,-3.3948629597073485
24.701234102249146,0.850375215237989,0.8409936691755617,-4.658081254286365
24.714802026748657,0.8454902473195721,0.8358208244661167,-5.0
24.72980260848999,0.8392374883839987,0.8306645170944982,-5.0
24.74377417564392,0.8333755268818985,0.8255347350078547,-5.0
24.756827116012573,0.8284905589634819,0.8204391309153007,-4.952611768574798
24.77030849456787,0.8230193948948551,0.8153832514617354,-4.2022756027618975
24.785765647888184,0.8171574333927549,0.8103707670538537,-3.0416884066688445
24.799875736236572,0.8118816680408648,0.8054036989381327,-1.1048966061671153
24.8138689994812,0.8068013014057114,0.800482640527161,1.003139753811572
24.83513903617859,0.7997669476031912,0.7955945621809742,2.753752276500049
24.844356536865234,0.7966405681354046,0.7907220682196652,4.299651276631026
24.858033657073975,0.7923417963671978,0.7858690820984711,5.0
24.876629114151,0.7866752335818344,0.781034123089211,5.0
24.891847848892212,0.782181063096891,0.7761987758708273,5.0
24.907784938812256,0.7771006964617375,0.7713563764299447,5.0
24.927963733673096,0.7712387349596374,0.7665003092763166,5.0
24.94199824333191,0.767330760624904,0.7616142536870802,4.92336875506321
24.956958532333374,0.7634227862901706,0.7566914090857357,4.7105455303095045
24.97286033630371,0.7595148119554372,0.7517327041318378,4.437778354394206
24.987759590148926,0.7558022363374406,0.7467412306096516,4.420320009054741
25.00494647026062,0.7515034645692338,0.7417219896566547,3.8832676333091545
25.01580548286438,0.7487678825349204,0.7366815542744753,3.2343467195648055
25.032734394073486,0.7444691107667136,0.731627824045944,2.357848589882763
25.048986673355103,0.7401703389985068,0.7265593793805012,0.9942343388724528
25.059980392456055,0.7372393582474569,0.721476193899081,-0.5551137672587907
25.073092460632324,0.7331359851959867,0.7163924392791445,-2.139269029045587
25.092472314834595,0.7264924288269399,0.7113115319180375,-3.9600481862227737
25.106693029403687,0.7212166634750498,0.7062213175543756,-5.0
25.121792316436768,0.7159408981231598,0.7011211045517189,-5.0
25.136801719665527,0.7102743353377963,0.6960213876243245,-5.0
25.15700078010559,0.7018721905181196,0.6909240476045266,-5.0
25.17276930809021,0.6956194315825459,0.6858184634119495,-5.0
25.187757968902588,0.6897574700804461,0.6806975661893384,-5.0
25.20284867286682,0.683309312428136,0.6755666187668246,-5.0
25.215838193893433,0.6778381483595091,0.6704364950758261,-5.0
25.231836318969727,0.671389990707199,0.6653179887833318,-4.53435208838833
25.253281593322754,0.661815453587102,0.6602088246714057,-3.32441699996789
25.266690015792847,0.6567350869519486,0.65509774734388,-1.5127393840578853
25.28385591506958,0.6504823280163752,0.6499840172685154,0.7187101706469476
25.299766540527344,0.6450111639477484,0.64487168400697,3.480841431237933
25.32255458831787,0.6373906139950184,0.6397528934806193,5.0
25.338841438293457,0.6319194499263915,0.6346118914241876,5.0
25.358288288116455,0.6260574884242914,0.6294444102537292,5.0
25.370245695114136,0.622735710239768,0.6242574946956401,5.0
25.390439987182617,0.6170691474544047,0.6190538629131414,5.0
25.405225038528442,0.612770375686198,0.6138294953001023,5.0
25.420783758163452,0.6086670026347278,0.6085900428386556,5.0
25.44365119934082,0.603195838566101,0.6033371287566386,5.0
25.459757328033447,0.5990924655146309,0.5980587807004454,5.0
25.474825143814087,0.5957706873301075,0.5927590717877957,4.949318252954585
25.49777317047119,0.5908857194116909,0.5874420632752253,4.728539895809277
25.512731075286865,0.5879547386606407,0.5820981111223743,3.886119119962398
25.528751373291016,0.5850237579095907,0.5767331886470272,3.50903272262227
25.54559636116028,0.5815065810083306,0.571362912315921,3.0352836583058465
25.559004545211792,0.5791617964074907,0.5659973219736597,2.3079597738647504
25.573071002960205,0.576035416939704,0.560647572819157,1.609480818101015
25.58748173713684,0.5727136387551806,0.5553261087937688,0.4816104417919067
25.60484528541565,0.5690010631371838,0.5500370645332612,-0.852046285414274
25.62082290649414,0.5650930888024503,0.5447751245980648,-2.540423603372498
25.636852264404297,0.560598918317507,0.539541605700528,-5.0
25.657306909561157,0.5543461593819334,0.5343377609044743,-5.0
25.666770458221436,0.5514151786308834,0.529164582020228,-5.0
25.68882441520691,0.54399002739489,0.524028169314963,-5.0
25.70273470878601,0.5394958569099465,0.5189237665693055,-5.0
25.717724561691284,0.5342200915580564,0.5138510130649041,-5.0
25.737197399139404,0.5264041428885896,0.5088134632531056,-5.0
25.748185396194458,0.5223007698371195,0.5038125971067783,-5.0
25.768006324768066,0.514289422450916,0.4988528388710799,-5.0
25.781636238098145,0.5086228596655527,0.4939283077910936,-5.0
25.796727657318115,0.5021747020132425,0.4890370862412179,-4.926654611084134
25.811758995056152,0.49592194307766907,0.4841883142826034,-4.277112078168131
25.82577085494995,0.4898645828588323,0.47939036488119746,-3.238083441521444
25.843120098114014,0.4828302290563122,0.4746460269144238,-1.9561603594593577
25.860458850860596,0.4754050778203187,0.4699481655378927,-0.8161167272518365
25.875581979751587,0.4695431163182186,0.4652866813262394,0.3474651923887629
25.890814542770386,0.46368115481611855,0.4606595017093337,1.845453012899878
25.905756950378418,0.45801459203075506,0.4560725489830419,3.696433130796672
25.920796871185303,0.45273882667886495,0.4515331920219264,5.0
25.93380856513977,0.44902625106086824,0.4470473387207203,5.0
25.95167303085327,0.4429688908420314,0.4426150270002611,5.0
25.968331575393677,0.437888524206878,0.438227254903372,5.0
25.981382846832275,0.43417594858888126,0.43387748255433084,5.0
25.997233629226685,0.43007257553741124,0.42956630666407464,5.0
26.012691974639893,0.4259692024859411,0.42529412314178516,5.0
26.027718544006348,0.42245202558468103,0.4210635183743081,5.0
26.044508457183838,0.41834865253321096,0.41687771967699583,5.0
26.05576753616333,0.41600386793237093,0.41273917505769664,5.0
26.076985836029053,0.4117050961641642,0.40864503834623067,5.0
26.092626333236694,0.4089695141298508,0.4045822057521962,4.860963577360364
26.106048822402954,0.4064293308122741,0.4005442822751575,4.4795608150722845
26.120818853378296,0.4038891474946974,0.39653640669475143,3.7627895267926057
26.135771989822388,0.40154436289385737,0.3925647709463296,3.305101003273906
26.1497323513031,0.39939497700975396,0.3886344382982389,2.978136737437522
26.16833734512329,0.39626859754196725,0.3847450074265801,2.1675745328772043
26.178784608840942,0.3947054078080739,0.38089479929239933,1.3292897165196775
26.19988489151001,0.3906020347566038,0.37708123393980814,0.07332413831573925
26.2089204788208,0.38884344630597373,0.3732998083484787,-1.6314577943611157
26.2267107963562,0.3849354719712404,0.36955212126042486,-3.4133108921159905
26.240440130233765,0.381613693786717,0.3658380592713641,-5.0
26.25440239906311,0.3780965168854569,0.362157377323597,-5.0
26.26878046989441,0.3743839412674602,0.3585137145088371,-5.0
26.28488516807556,0.3696943720657801,0.3549099529716484,-5.0
26.301168203353882,0.36539560029757334,0.35134728599785287,-5.0
26.314098834991455,0.36187842339631326,0.3478251070245068,-5.0
26.32569432258606,0.3585566452117899,0.34434610173550695,-5.0
26.345146656036377,0.35210848755947977,0.34090928911703167,-5.0
26.356666088104248,0.34839591194148306,0.33750818655452947,-5.0
26.373871326446533,0.34312014658959294,0.3341399118470312,-4.858754966474397
26.387069702148438,0.3388213748213862,0.3308026616395984,-4.517007620595313
26.399728775024414,0.33452260305317943,0.32749743407163606,-4.121426434408304
26.415822744369507,0.3292468377012893,0.3242256795974203,-3.4581757001260702
26.43070077896118,0.32475266721634594,0.32098493076155243,-2.2411781831119746
26.446835041046143,0.31967230058119256,0.3177752622544816,-0.22209451305745243
26.46479821205139,0.3147873326627758,0.3145957627337948,1.674300135122403
26.483198642730713,0.3102931621778323,0.31143719194775354,3.702859052840325
26.498676776885986,0.30677598527657224,0.3082903364239213,5.0
26.51267981529236,0.3038450045255222,0.30515602386206025,5.0
26.52666735649109,0.3009140237744722,0.3020400529993821,5.0
26.541789293289185,0.29798304302342216,0.2989473675448749,5.0
26.561225414276123,0.2946612648388987,0.29587711814947965,5.0
26.572388648986816,0.292707277671532,0.2928256522591033,5.0
26.591260194778442,0.28977629692048196,0.2897924191526656,5.0
26.605093717575073,0.28782230975311524,0.2867751129450219,5.0
26.619751930236816,0.28567292386901194,0.2837742140095406,4.652095192493403
26.634671688079834,0.28352353798490854,0.2807951414620888,4.623370637701936
26.65325117111206,0.28137415210080513,0.27784026984607346,3.819284263006543
26.67237687110901,0.2792247662167018,0.2749041880440939,3.148514742016869
26.68777370452881,0.2776615764828084,0.27198001983851694,2.6103372800042806
26.702791929244995,0.27629378546565175,0.2690695869335401,2.1857841314046436
26.716686010360718,0.2751213931652317,0.2661794798782725,1.8522537003810842
26.730695962905884,0.27394900086481166,0.26331527384180714,1.589176321906896
26.743675231933594,0.2727766085643917,0.2604816098700432,1.1036610527221393
26.76687455177307,0.27043182396355164,0.2576753506395351,0.3494863915623432
26.780745029449463,0.2686732355129216,0.2548868800368299,-0.9041739642491855
26.795767545700073,0.2665238496288182,0.25211513481372877,-2.3456615182420855
26.810730934143066,0.26437446374471485,0.2493662308180112,-4.649752295286504
26.82477378845215,0.26183428042713813,0.24664528442172537,-5.0
26.841323852539062,0.25890329967608805,0.24395503293528412,-5.0
26.86038851737976,0.25558152149156466,0.24129207860158958,-5.0
26.87190055847168,0.2532367368907246,0.23865228401544875,-5.0
26.882890939712524,0.2508919522898846,0.23604103718935374,-5.0
26.90104365348816,0.24698397795515117,0.23346355098818145,-5.0
26.916722297668457,0.24327140233715447,0.23091646075415684,-5.0
26.932761907577515,0.2391680292856844,0.22839819464977978,-5.0
26.95260715484619,0.2336968652170576,0.22590789105704975,-5.0
26.969402313232422,0.2292026947321142,0.22343907321592937,-5.0
26.983173608779907,0.22607631526432748,0.22098745634245787,-4.373714683625227
26.997682809829712,0.22275453707980408,0.21855558715169274,-3.25920902154971
27.01365637779236,0.21904196146180732,0.21614806572463846,-1.6080652563368831
27.027673721313477,0.21630637942749392,0.21376867940249555,1.0256088844864226
27.04683518409729,0.21220300637602388,0.2114172758267553,2.910875693528736
27.063579320907593,0.20927202562497385,0.20908787358303377,4.714100859054529
27.077660083770752,0.20712263974087047,0.20677609442889844,5.0
27.092761516571045,0.20516865257350375,0.20448401888605247,5.0
27.107691287994385,0.2028238679726637,0.20221590590937422,5.0
27.12632179260254,0.20067448208856034,0.19997302392236893,5.0
27.139816284179688,0.19911129235466699,0.1977539138328803,5.0
27.149638414382935,0.19813429877098362,0.19556168270962318,5.0
27.170807361602783,0.19598491288688025,0.1933989006648931,4.822225384187652
27.185582876205444,0.19461712186972355,0.1912600719465688,4.431167738431553
27.200668573379517,0.19324933085256688,0.18914224626060905,3.9925598968660356
27.21676731109619,0.19227233726888354,0.18704819214927482,3.850104023063601
27.232403993606567,0.1910999449684635,0.1849799578260668,3.231797731269215
27.246741771697998,0.19012295138478016,0.18293837298123874,2.8150025872258317
27.26685404777527,0.1891459578010968,0.18092049373133667,2.2324667194010983
27.282700777053833,0.18836436293415013,0.17892025081034973,2.2325312721300303
27.296648502349854,0.18777816678394008,0.17693677461344018,1.565275440957135
27.320282697677612,0.18680117320025674,0.174968747502825,1.3432144681565719
27.336747646331787,0.18562878089983675,0.17301024819101815,0.46246417193010436
27.351752996444702,0.18426098988268005,0.17106121478466316,-1.0206678195770067
27.36706042289734,0.18269780014878667,0.16912632557423984,-2.955800344100597
27.384703159332275,0.18035301554794664,0.1672066131887874,-4.633332256466766
27.394545793533325,0.1791806232475266,0.1653029270070505,-5.0
27.40919327735901,0.17703123736342324,0.16342091678462708,-5.0
27.430613040924072,0.1735140604621632,0.16156126842329618,-5.0
27.445617198944092,0.17097387714458645,0.1597187721533084,-5.0
27.459736108779907,0.16843369382700976,0.1578931947145465,-5.0
27.47270965576172,0.1660889092261697,0.1560879710773048,-5.0
27.497670650482178,0.1608131438742796,0.15430163335140865,-5.0
27.512718439102173,0.15768676440649287,0.15252862783604662,-5.0
27.529677152633667,0.15416958750523282,0.15076783807004432,-4.859658423471883
27.54687762260437,0.15084780932070943,0.1490203548401687,-3.846950832664821
27.563118934631348,0.14811222728639603,0.1472847150804259,-2.1475156981639496
27.578722953796387,0.14537664525208266,0.14556023785354766,-0.24803842209218985
27.59470558166504,0.14322725936797928,0.1438494422450019,2.462081640891625
27.6096031665802,0.1412732722006126,0.14215626130853193,4.060645810567421
27.632664680480957,0.13834229144956253,0.14048022230810417,5.0
27.647640466690063,0.13697450043240583,0.13881701816654365,5.0
27.661651611328125,0.13560670941524913,0.13716694261580162,5.0
27.67559838294983,0.13423891839809246,0.1355341355979709,5.0
27.6952121257782,0.1326757286641991,0.13391968901639995,5.0
27.708492517471313,0.1315033363637791,0.13232212305793511,5.0
27.724868059158325,0.13033094406335904,0.13074141186641464,4.4958623671768425
27.740717887878418,0.12935395047967568,0.1291784807295719,4.11717429404531
27.754696130752563,0.128572355612729,0.12763484863588356,3.5253872618222513
27.76870322227478,0.127986159462519,0.12611303792522,2.9351172537522325
27.78472375869751,0.12720456459557233,0.1246153019162776,2.698303981626448
27.797645330429077,0.126813767162099,0.12314336928991002,2.5879186523990927
27.819698095321655,0.12622757101188897,0.12169511328419418,2.232122949830757
27.835606575012207,0.12583677357841566,0.12026520700634397,2.1141591748153257
27.85060954093933,0.12564137486167898,0.11885249650658584,1.7937821279483863
27.86789631843567,0.1252505774282056,0.11745836866462907,1.171535901235927
27.886645078659058,0.12485977999473229,0.11608089858266468,0.832294510552437
27.89707636833191,0.12466438127799562,0.11471900431412523,0.08657228781613507
27.915611267089844,0.12407818512778561,0.11337450984826414,-0.6493884079750704
27.93161630630493,0.12329659026083893,0.11204736796895697,-1.7866574183512862
27.948698043823242,0.12231959667715558,0.11073676112855438,-2.815626705032177
27.968124866485596,0.12075640694326222,0.10944075047738076,-4.132508515110781
27.98360013961792,0.11938861592610552,0.10815643874500065,-5.0
27.999623775482178,0.11782542619221216,0.106884441507907,-5.0
28.019941091537476,0.11548064159137211,0.10562532740803464,-5.0
28.032338857650757,0.11391745185747876,0.10437790640502306,-5.0
28.049642324447632,0.11157266725663871,0.10314238514821192,-5.0
28.06459331512451,0.10922788265579866,0.10191927659465311,-5.0
28.079684019088745,0.1070784967716953,0.10070982610562125,-5.0
28.09357738494873,0.10531990832106528,0.09951630272266743,-4.6806877172447585
28.113649129867554,0.10297512372022523,0.09833879326751961,-3.170990789315698
28.125834226608276,0.10199813013654188,0.09717605713191944,-1.2507421727967292
28.138006925582886,0.10082573783612185,0.09602962006098287,0.7279041160618156
28.15868353843689,0.09906714938549181,0.09490042738793926,2.340676811137863
28.174607515335083,0.09789475708507178,0.09378640180157488,4.053199994575179
28.18863797187805,0.0971131622181251,0.09268721823035776,5.0
28.2056303024292,0.09613616863444177,0.0916035832783612,5.0
28.223451137542725,0.09535457376749508,0.09053390865655735,5.0
28.233099699020386,0.09496377633402173,0.08947759830370446,4.757827448471524
28.246721029281616,0.09476837761728506,0.08843738690245798,4.556841185554509
28.26233410835266,0.09418218146707506,0.0874151021286312,4.076583843619265
28.277065753936768,0.09398678275033838,0.08641016185650144,3.8247694627630997
28.292216539382935,0.09379138403360171,0.0854216181974169,3.372422854505247
28.305902004241943,0.09359598531686505,0.084449171705236,2.900981650338963
28.321560621261597,0.09340058660012837,0.08349346483632586,2.2021156755990203
28.33656930923462,0.09300978916665503,0.08255538862690497,1.5363780718277626
28.35594129562378,0.09222819429970835,0.08163440598076113,0.43728469200566145
28.36896824836731,0.09164199814949833,0.08072894313779536,-0.8738072815213721
28.380955457687378,0.09086040328255167,0.0798393427978643,-1.9935696398729887
28.4016010761261,0.08929721354865831,0.07896578353192145,-3.367122897730204
28.41769576072693,0.08792942253150161,0.07810634373773467,-4.797054591141259
28.440970420837402,0.08578003664739824,0.07725846857664737,-5.0
28.45561122894287,0.08441224563024154,0.0764195221543078,-5.0
28.471699476242065,0.08284905589634818,0.07558934117352335,-5.0
28.485681295394897,0.08167666359592816,0.07476984008455569,-4.291895235601587
28.505431413650513,0.08030887257877146,0.07396160461215723,-3.1810616927251516
28.517720222473145,0.07972267642856146,0.0731643278211723,-1.561358396655248
28.534310579299927,0.07894108156161479,0.07237864933809114,0.20923199412821158
28.550601959228516,0.07855028412814144,0.07160540977598255,1.9655234309097214
28.56558394432068,0.07835488541140477,0.07084559206613125,3.6359673100218837
28.57956051826477,0.07796408797793142,0.07010092008880636,4.641713971134265
28.600913763046265,0.07776868926119475,0.06937224837005486,4.910597335107072
28.61029887199402,0.07776868926119475,0.06866007341238724,4.556157350546135
28.6298885345459,0.07776868926119475,0.0679656501058871,4.013676956617356
28.64460325241089,0.07757329054445808,0.06728970148572172,3.189516342560508
28.66058087348938,0.07718249311098475,0.06663320107355486,2.116932658503813
28.68285083770752,0.07640089824403806,0.06599713227237795,0.866706094297228
28.697978019714355,0.07581470209382805,0.06538158963865932,-0.48961726292863395
28.712570428848267,0.07483770851014471,0.06478741899167981,-1.892565302157321
28.726540565490723,0.07405611364319802,0.06421618529317136,-3.021255577911579
28.741546869277954,0.07307912005951467,0.06366923822827482,-3.810928634498822
28.755542039871216,0.07210212647583132,0.06314762935080297,-4.295669122148727
28.776431798934937,0.07053893674193797,0.06265180197388093,-4.262534240802864
28.786621809005737,0.0695619431582546,0.06218183944037447,-3.741750347527753
28.804866790771484,0.06819415214109792,0.06173800374354309,-3.3940297676420457
28.818785190582275,0.06760795599088791,0.06132037437912217,-2.5752974082769455
28.833568811416626,0.06702175984067789,0.060928897943987495,-1.1774781159421752
28.848569631576538,0.06643556369046788,0.06056354966559197,0.43138960033522666
28.86155676841736,0.06624016497373121,0.06022411260058484,1.7973533678254188
28.874547243118286,0.06624016497373121,0.05991018810280704,2.8040007075690805
28.888577222824097,0.06604476625699454,0.05962121927301021,3.470037154536244
28.903565883636475,0.06604476625699454,0.05935651340290231,4.410286242608533
28.926695585250854,0.06604476625699454,0.05911518146793191,4.3791459604356024
28.9425528049469,0.06604476625699454,0.05889618947981975,3.7125468434526567
28.95756721496582,0.06604476625699454,0.058698566424577665,2.9234332517662107
28.979256629943848,0.06604476625699454,0.05852136204256879,1.9336820229457887
28.99142026901245,0.06604476625699454,0.05836355978866098,1.0441740241687612
29.00769543647766,0.06604476625699454,0.05822413965447815,0.34342077694330775
29.021607398986816,0.06604476625699454,0.05810207572511671,-0.16753137263301277
29.034464597702026,0.06604476625699454,0.05799631676964194,-0.5182762838752204
29.047327756881714,0.06604476625699454,0.05790579587574461,-0.7445736158313228
29.061984062194824,0.06604476625699454,0.05782945084517199,-0.8788674507956615
29.076533794403076,0.06604476625699454,0.057766240514427226,-0.9474739216758814
29.09317374229431,0.06604476625699454,0.057715140551262485,-0.9705241447936621
29.106647491455078,0.06604476625699454,0.057675148736787585,-0.9628794240020353
29.12052297592163,0.06604476625699454,0.057645297394346096,-0.9352488751339632
29.133573293685913,0.06604476625699454,0.057624658639436485,-0.8952097074086018
29.150993824005127,0.06604476625699454,0.05761236790272609,-0.8480398897901078
29.16968560218811,0.06604476625699454,0.05760768460894166,-0.7973597895760614
29.18431305885315,0.06604476625699454,0.057609945747574984,-0.7456102799319997
29.198522806167603,0.06604476625699454,0.057618442547094896,-0.6944015039246627
29.21351385116577,0.06604476625699454,0.05763245088342735,-0.6447636935426484
29.2285053730011,0.06604476625699454,0.057651299116790844,-0.5973257537420578
29.25079369544983,0.06604476625699454,0.05767446576301824,-0.5524414717858945
29.26009178161621,0.06604476625699454,0.05770148632791584,-0.510278183565878
29.270697116851807,0.06604476625699454,0.05773175044944085,-0.4708787418879121
29.283528089523315,0.06604476625699454,0.057764664504182515,-0.43420460781264536
29.299304008483887,0.06604476625699454,0.05779979538020135,-0.40016565296599615
29.315113306045532,0.06604476625699454,0.05783682824810053,-0.3686406394162338
29.33350968360901,0.06604476625699454,0.057875534568953876,-0.3394911798655288
29.348538875579834,0.06604476625699454,0.057915710237836114,-0.31257115185876794
29.362505435943604,0.06604476625699454,0.057957096064905914,-0.28773295230813645
29.3765389919281,0.06604476625699454,0.057999403525565894,-0.2648315640073007
29.389517068862915,0.06604476625699454,0.058042377337852474,-0.24372711393797086
29.403526544570923,0.06604476625699454,0.058085792587866045,-0.2242863981251027
29.41551399230957,0.06604476625699454,0.05812945195416049,-0.20638370396975902
29.428516387939453,0.06604476625699454,0.058173183075393764,-0.1899011602300163
29.44451355934143,0.06604476625699454,0.0582168361048519,-0.17472877431188788
29.45552349090576,0.06604476625699454,0.05826028149286291,-0.16076426724502146
29.467536687850952,0.06604476625699454,0.058303408028698385,-0.14791278230402533
29.478960752487183,0.06604476625699454,0.058346098473158005,-0.13608651923870063
29.492658376693726,0.06604476625699454,0.05838823968149177,-0.12520432936888928
29.50353741645813,0.06604476625699454,0.058429728309981874,-0.1151912951908709
29.5185227394104,0.06604476625699454,0.05847048184861361,-0.10597831009714262
29.531975507736206,0.06604476625699454,0.05851049599826555,-0.09750166825519853
29.541685819625854,0.06604476625699454,0.05854974511498903,-0.08970267087123607
29.55248785018921,0.06604476625699454,0.058588120406368356,-0.08252725245524159
29.565542459487915,0.06604476625699454,0.05862555876934645,-0.07592562893650892
29.585055351257324,0.06604476625699454,0.058662147352318575,-0.06985196829601553
29.60196089744568,0.06604476625699454,0.058698098520640674,-0.06426408360445685
29.6149959564209,0.06604476625699454,0.05873356873422206,-0.05912314785659774
29.63050937652588,0.06604476625699454,0.05876860461158213,-0.054393429686424064
29.64651107788086,0.06604476625699454,0.05880325776014385,-0.050042048872360974
29.659505605697632,0.06604476625699454,0.05883758789268273,-0.046038750455169114
29.673581838607788,0.06604476625699454,0.05887164375583189,-0.04235569626357424
29.68756675720215,0.06604476625699454,0.05890548525677826,-0.03896727265386177
29.70431423187256,0.06604476625699454,0.05893922965153637,-0.03584991330551439
29.714470386505127,0.06604476625699454,0.058972995730024916,-0.03298193596584642
29.73389983177185,0.06604476625699454,0.059006901332441054,-0.03034339209592002
29.744792938232422,0.06604476625699454,0.05904111763987887,-0.027915928433385334
29.757301092147827,0.06604476625699454,0.05907570789031409,-0.02568265955231172
29.76953434944153,0.06604476625699454,0.05911063663070613,-0.023628050563644865
29.791226148605347,0.06604476625699454,0.059146066224675484,-0.021737809161415943
29.804407835006714,0.06604476625699454,0.059182365931128536,-0.01999878627850655
29.819483041763306,0.06604476625699454,0.05921974451385279,-0.01839888467122872
29.833482265472412,0.06604476625699454,0.059258227468874256,-0.016926974804032324
29.847510814666748,0.06604476625699454,0.059297838377057405,-0.01557281745426106
29.86247229576111,0.06604476625699454,0.05933859736745482,-0.014326992502106109
29.87911057472229,0.06604476625699454,0.059380567776281354,-0.013180833412867767
29.894397258758545,0.06604476625699454,0.059423889489430726,-0.012126366957489462
29.909770488739014,0.06604476625699454,0.05946871127330255,-0.011156257753246093
29.920069932937622,0.06604476625699454,0.05951503172611572,-0.010263757239635437
29.933313608169556,0.06604476625699454,0.059562676154581946,-0.009442656735118926
29.946641445159912,0.06604476625699454,0.059611499687096677,-0.008687244248567441
29.96023917198181,0.06604476625699454,0.05966144047699294,-0.00799226474526268
29.97982358932495,0.06604476625699454,0.05971259677683801,-0.007352883591248104
29.993531703948975,0.06604476625699454,0.059765193969217575,-0.006764652921872751
