t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
1.960066318511963,0.0164134922058803,[0.02123773],5.0,0.6,0.0,-0.11189390477484025,0.08537018654594435,1.4953468407124877
1.9677233695983887,0.016999688356090312,[0.02168208],5.0,0.6,0.0,0.01919278763864784,0.07360922098824352,1.4956243664183222
1.9757030010223389,0.01739048578956365,[0.02213318],5.0,0.6,0.0,-0.057689531821390416,0.07508777972860867,1.4955089939956987
1.9867944717407227,0.018172080656510332,[0.02258996],5.0,0.6,0.0,-0.18623795802544305,0.07417935005453315,1.4960782662633632
1.9947230815887451,0.018758276806720344,[0.02305139],5.0,0.6,0.0,-0.028725454447312268,0.06493424962939068,1.496320009408324
2.0041332244873047,0.019539871673667025,[0.02351652],5.0,0.6,0.0,-0.08472236138447414,0.07490773163567438,1.4968369113911957
2.012507438659668,0.019930669107140364,[0.02398525],5.0,0.6,0.0,-0.19781321785289602,0.06567604874989529,1.4966883413681862
2.0240578651428223,0.020907662690823715,[0.02445742],5.0,0.6,0.0,-0.029388945048454268,0.07360242511471819,1.4974823801006816
2.0330581665039062,0.021493858841033726,[0.02493277],5.0,0.6,0.0,-0.0780031047891059,0.06298248231601175,1.4976330500444426
2.042682409286499,0.022080054991243738,[0.02541022],5.0,0.6,0.0,-0.1863309122010773,0.06382686558821721,1.497758609396909
2.0530197620391846,0.022666251141453746,[0.02588879],5.0,0.6,0.0,-0.29106825980851986,0.06412425301624873,1.4978621380985528
2.0637919902801514,0.023447846008400428,[0.02636911],5.0,0.6,0.0,-0.3712565641957971,0.0713439376173905,1.4981921061472931
2.0721397399902344,0.024034042158610443,[0.02685162],5.0,0.6,0.0,-0.42384922006224723,0.060177940004767054,1.4982797959391005
2.0797300338745117,0.02462023830882045,[0.02733432],5.0,0.6,0.0,-0.45247728184962044,0.05193200963835266,1.4983754589403309
2.0897819995880127,0.025206434459030463,[0.02781465],5.0,0.6,0.0,-0.46251968522172565,0.05390459422673888,1.4984811454244895
2.1020188331604004,0.025988029325977144,[0.02829267],5.0,0.6,0.0,-0.7351575733994394,0.06222326609247407,1.498536133178415
2.1097540855407715,0.026378826759450486,[0.02876913],5.0,0.6,0.0,-0.7556897583713169,0.053446132854909185,1.498433021126857
2.12532901763916,0.027551219059870506,[0.02924453],5.0,0.6,0.0,-0.6820745146658145,0.06611470107841366,1.4990805125677489
2.1367945671081543,0.028137415210080514,[0.02972056],5.0,0.6,0.0,-0.5839458010542409,0.06138729416641974,1.4992450860344304
2.144699811935425,0.028528212643553853,[0.03019717],5.0,0.6,0.0,-0.7655992157851433,0.05138167034139472,1.4990069339919554
2.154744863510132,0.029309807510500538,[0.03067214],5.0,0.6,0.0,-0.7176027767753435,0.0494004811770708,1.4992456965646723
2.1647489070892334,0.02989600366071055,[0.03114476],5.0,0.6,0.0,-0.5961671749515982,0.05519072206241482,1.499423666937241
2.173767328262329,0.030482199810920558,[0.03161507],5.0,0.6,0.0,-0.46700292094886503,0.04491810581016238,1.499581031708169
2.1836891174316406,0.030872997244393897,[0.03208172],5.0,0.6,0.0,-0.35428721415362185,0.045110123134011346,1.4996144109596534
2.1936004161834717,0.03126379467786724,[0.03254353],5.0,0.6,0.0,-0.5400708369591367,0.04516339328583788,1.4994554316511692
2.2060554027557373,0.032045389544813924,[0.03300067],5.0,0.6,0.0,-0.5041531458408464,0.04954538432960618,1.499628335608111
2.2137515544891357,0.03243618697828726,[0.03345325],5.0,0.6,0.0,-0.39762215520146826,0.040951363320458935,1.4996754583768273
2.226447105407715,0.03321778184523394,[0.03390073],5.0,0.6,0.0,-0.28382310447537745,0.04533243827998011,1.4998467574448662
2.237365484237671,0.033803977995443955,[0.03434319],5.0,0.6,0.0,-0.4619380404642931,0.042584278725546966,1.4997830316372507
2.244699239730835,0.034194775428917294,[0.03478013],5.0,0.6,0.0,-0.4186258261732876,0.035227498916042696,1.499801036034278
2.2541894912719727,0.03458557286239063,[0.03521006],5.0,0.6,0.0,-0.30721988029337244,0.035983567980771826,1.4998517514047554
2.2631638050079346,0.03497637029586397,[0.03563229],5.0,0.6,0.0,-0.4674066036741607,0.0364189970603064,1.4997513550028827
2.271898031234741,0.03536716772933732,[0.03604683],5.0,0.6,0.0,-0.40296345019178237,0.03666300215905836,1.4997867541048553
2.2811501026153564,0.035953363879547326,[0.03645375],5.0,0.6,0.0,-0.27359811411881396,0.03579716510894062,1.4998942041292542
2.2920854091644287,0.036344161313020665,[0.03685319],5.0,0.6,0.0,-0.4206624314147896,0.03612131637500787,1.4998164690092133
2.3013792037963867,0.036734958746494004,[0.03724539],5.0,0.6,0.0,-0.6237469276323526,0.036336379440425746,1.4996583596076896
2.310690402984619,0.03712575617996735,[0.03763065],5.0,0.6,0.0,-0.522760544371065,0.03663743783934902,1.49974563044156
2.3236844539642334,0.03771195233017736,[0.03800972],5.0,0.6,0.0,-0.612815983883467,0.04022347297859423,1.4997027904977367
2.333705425262451,0.03790735104691403,[0.03838312],5.0,0.6,0.0,-0.46388420533634883,0.033312519950558846,1.4997945695025403
2.3427562713623047,0.03829814848038737,[0.03875048],5.0,0.6,0.0,-0.53676732971266,0.03607295373350239,1.4997446496297142
2.35294508934021,0.038493547197124035,[0.03911265],5.0,0.6,0.0,-0.3847474915635867,0.044998823603637605,1.499813163813999
2.3617591857910156,0.038884344630597374,[0.03947161],5.0,0.6,0.0,-0.4606140585095864,0.04372580401624277,1.4997731146805524
2.3696706295013428,0.03907974334733405,[0.03982725],5.0,0.6,0.0,-0.31387967179565174,0.0446201264225191,1.4998149202100568
2.3797812461853027,0.039470540780807396,[0.04017769],5.0,0.6,0.0,-0.39561911509601333,0.043259727070502595,1.4997834982652032
2.3886661529541016,0.03986133821428073,[0.04052251],5.0,0.6,0.0,-0.254610848374063,0.04258285581682106,1.4998643201368944
2.3986618518829346,0.040252135647754074,[0.04086261],5.0,0.6,0.0,-0.06561405952161922,0.04204049697639206,1.4999222624036679
2.4076900482177734,0.04044753436449074,[0.04119889],5.0,0.6,0.0,-0.1723253473895478,0.04302211611770354,1.4998649951145744
2.416260004043579,0.040642933081227406,[0.04153223],5.0,0.6,0.0,-0.0758732274191691,0.04406170704073347,1.4998375581393852
2.425346612930298,0.04103373051470075,[0.04186349],5.0,0.6,0.0,0.06858208580980636,0.044083458420351496,1.4998588066897907
2.4339513778686523,0.04122912923143742,[0.04219347],5.0,0.6,0.0,0.2002249327248286,0.04490636735509679,1.4997841855467278
2.4457883834838867,0.04161992666491077,[0.04252346],5.0,0.6,0.0,0.02428896570151906,0.05182367838341272,1.4998362994927557
2.4582979679107666,0.04181532538164743,[0.04285524],5.0,0.6,0.0,0.058487346414763774,0.05094626044328733,1.4997811916323465
2.467745065689087,0.04220612281512077,[0.0431891],5.0,0.6,0.0,0.1531494466066826,0.04288942329040637,1.4997893108398008
2.4787821769714355,0.042401521531857445,[0.04352404],5.0,0.6,0.0,0.24745727207498674,0.0447221633125229,1.4997024414263254
2.4877536296844482,0.04279231896533078,[0.04385984],5.0,0.6,0.0,0.32076304697841296,0.04552779934669623,1.4996955198195818
2.496272325515747,0.04298771768206745,[0.04419698],5.0,0.6,0.0,0.36952890780455666,0.04718474838846739,1.499605939507361
2.506047010421753,0.04318311639880412,[0.0445359],5.0,0.6,0.0,0.3966930558471925,0.04861685771270619,1.4995169322000312
2.5146570205688477,0.0433785151155408,[0.04487635],5.0,0.6,0.0,0.13094158789659133,0.04319229634737652,1.4995386335468535
2.5226714611053467,0.04357391383227746,[0.04521752],5.0,0.6,0.0,0.09583113113070416,0.04668665189950477,1.4994530195060256
2.5324349403381348,0.044160109982487476,[0.04555942],5.0,0.6,0.0,0.14050809317824542,0.047699995974560365,1.4995937671345403
2.5441954135894775,0.04435550869922414,[0.0459034],5.0,0.6,0.0,0.20070188417653553,0.05718249510022599,1.499490936355525
2.553356647491455,0.044746306132697485,[0.04625062],5.0,0.6,0.0,0.2520468511971746,0.04884348828033616,1.49950022369094
2.562697649002075,0.04494170484943416,[0.04660072],5.0,0.6,0.0,0.2877623909487248,0.051260667498464974,1.499388044444631
2.5730786323547363,0.04513710356617083,[0.04695346],5.0,0.6,0.0,0.3082061538754477,0.05342874751569978,1.499269680414748
2.5810487270355225,0.04533250228290749,[0.04730929],5.0,0.6,0.0,0.3161496158619941,0.05518521567328275,1.4991443704980714
2.590094566345215,0.04572329971638084,[0.04766859],5.0,0.6,0.0,0.31476492777801335,0.05591419035659167,1.4991697092342526
2.599874258041382,0.04611409714985418,[0.04803167],5.0,0.6,0.0,0.3068624869739442,0.05636059198631223,1.4991947618813075
2.608671188354492,0.04611409714985418,[0.04839808],5.0,0.6,0.0,0.29468044370309343,0.051128965657758284,1.4988925925478997
2.620262622833252,0.046504894583327516,[0.04876742],5.0,0.6,0.0,0.5559371510136446,0.06112744868259864,1.49874670646892
2.6296863555908203,0.046895692016800855,[0.04914003],5.0,0.6,0.0,0.5728927561315568,0.05305300498517764,1.49874884137546
2.6382429599761963,0.04709109073353753,[0.04951548],5.0,0.6,0.0,0.5010871282974552,0.05594400047053869,1.4986382873817923
2.6472654342651367,0.04748188816701086,[0.04989335],5.0,0.6,0.0,0.408330407201717,0.05709683774110673,1.4987135487084888
2.654703140258789,0.04767728688374754,[0.05027323],5.0,0.6,0.0,0.3215512461975022,0.05131706945905013,1.4985761637016204
2.6645960807800293,0.04826348303395755,[0.05065473],5.0,0.6,0.0,0.24932628517918826,0.06072237568615545,1.4988107690323016
2.673065185546875,0.048458881750694224,[0.05103818],5.0,0.6,0.0,0.46855696340635133,0.0536215503428023,1.4985069211796662
2.680691957473755,0.04865428046743089,[0.05142243],5.0,0.6,0.0,0.45832148536783224,0.04878961073472924,1.4983122952312864
2.689664125442505,0.049045077900904226,[0.05180576],5.0,0.6,0.0,0.37064278801466854,0.05214437125947452,1.498374634595859
2.6996450424194336,0.0492404766176409,[0.05218805],5.0,0.6,0.0,0.27023861308311437,0.055240215863322804,1.4982095118783
2.7086760997772217,0.04963127405111425,[0.05256984],5.0,0.6,0.0,0.1815707642513176,0.05666948010935675,1.498249917946956
2.721424102783203,0.050217470201324256,[0.05295216],5.0,0.6,0.0,0.11135005453066686,0.06329794049861152,1.4984961836482402
2.7316434383392334,0.050412868918060925,[0.05333643],5.0,0.6,0.0,0.05907505779636332,0.062428907560013076,1.4982894261997912
2.7417056560516357,0.050803666351534264,[0.05372306],5.0,0.6,0.0,0.021801929329624412,0.06081645850915323,1.498296521176801
2.7503199577331543,0.0511944637850076,[0.05411168],5.0,0.6,0.0,-0.003820326298237026,0.059512157195973865,1.4982994050427694
2.7598717212677,0.05158526121848094,[0.05450185],5.0,0.6,0.0,0.25526143129157325,0.05832057967780662,1.498251646740901
2.769965887069702,0.05197605865195429,[0.05489313],5.0,0.6,0.0,0.2776908503412372,0.0573077512461195,1.4982421822327674
2.779217004776001,0.05236685608542762,[0.05528509],5.0,0.6,0.0,0.21632433655743538,0.05644517094940582,1.498263402770947
2.7907028198242188,0.05275765351890097,[0.05567727],5.0,0.6,0.0,0.13703927798149293,0.055848950674558244,1.4982826462424355
2.800302028656006,0.05314845095237431,[0.05606928],5.0,0.6,0.0,0.3414424974548193,0.05523709589756189,1.4982084298964429
2.8086607456207275,0.053343849669110974,[0.05646078],5.0,0.6,0.0,0.31822106111193305,0.055638518211628935,1.4979834637806895
2.8166561126708984,0.05373464710258431,[0.05685084],5.0,0.6,0.0,0.2222979057680345,0.04882396472935595,1.4980229645123782
2.8278250694274902,0.054320843252794335,[0.05723813],5.0,0.6,0.0,0.11852262155193005,0.049544382743596786,1.4982888781618326
2.836660861968994,0.05451624196953099,[0.05762214],5.0,0.6,0.0,0.306552344060092,0.05154118821273086,1.4980025946702333
2.8473093509674072,0.05510243811974101,[0.05800307],5.0,0.6,0.0,0.27310064364952175,0.05125190475958303,1.4982631676514466
2.860081434249878,0.05549323555321435,[0.05838171],5.0,0.6,0.0,0.171410540413328,0.05809069759882387,1.498310863881412
2.8688440322875977,0.05588403298668769,[0.05875934],5.0,0.6,0.0,0.06501186459720434,0.05665217942787552,1.498344737044506
2.8786823749542236,0.05627483042016103,[0.0591365],5.0,0.6,0.0,-0.023467365559762324,0.05558387419500678,1.4983630943013475
2.889172315597534,0.05686102657037104,[0.05951309],5.0,0.6,0.0,-0.08908387209793994,0.05395497065771494,1.4985883965398954
2.900804042816162,0.05725182400384438,[0.05988962],5.0,0.6,0.0,-0.13380243892343535,0.05986647769395672,1.4985960499621758
2.9093847274780273,0.05744722272058106,[0.06026655],5.0,0.6,0.0,-0.16168971219752398,0.052176291255740685,1.4983920810762053
2.917929172515869,0.0578380201540544,[0.06064308],5.0,0.6,0.0,-0.17691845047960947,0.05242437810848995,1.4984042607504355
2.929551839828491,0.0584242163042644,[0.06101857],5.0,0.6,0.0,-0.18305465881492283,0.05182912819084303,1.498629825661193
2.938967227935791,0.058815013737737745,[0.0613931],5.0,0.6,0.0,-0.18290053701788347,0.052087062887531566,1.498646676104096
2.9476468563079834,0.05901041245447442,[0.06176618],5.0,0.6,0.0,-0.17855540561545155,0.046641238954448785,1.4984585747469743
2.959669351577759,0.05959660860468442,[0.06213743],5.0,0.6,0.0,-0.17154367921916006,0.054481874385565406,1.4986877762227566
2.969726324081421,0.059987406038157755,[0.06250783],5.0,0.6,0.0,-0.16294701309951248,0.054386795609046835,1.4987105315824425
2.980670928955078,0.06037820347163111,[0.06287831],5.0,0.6,0.0,-0.15351799879447997,0.054436291249922254,1.4987331282606462
2.9895544052124023,0.060769000905104446,[0.0632491],5.0,0.6,0.0,-0.14377026510617813,0.05444081100274207,1.4987551919251274
2.9986653327941895,0.06115979833857779,[0.06362041],5.0,0.6,0.0,-0.13404672999596262,0.05449321317181325,1.4987764329254372
3.0088911056518555,0.061550595772051124,[0.06399182],5.0,0.6,0.0,-0.12456989773888512,0.04766542757483919,1.498797246440426
3.0199666023254395,0.06213679192226114,[0.06436297],5.0,0.6,0.0,-0.1154782631564964,0.055727965920981774,1.49899938641602
3.029287338256836,0.06252758935573448,[0.06473423],5.0,0.6,0.0,-0.10685233363813128,0.0480884256048636,1.4990181183481113
3.039980173110962,0.06291838678920783,[0.06510584],5.0,0.6,0.0,-0.09873305975521122,0.05623583398254228,1.4990362111310052
3.0486209392547607,0.06330918422268116,[0.06547795],5.0,0.6,0.0,-0.09113479430760157,0.048296968199575865,1.4990535544627475
3.0576066970825195,0.06369998165615451,[0.06585001],5.0,0.6,0.0,-0.08405434647951274,0.049148377323198496,1.4990706428641682
3.066655158996582,0.06409077908962785,[0.0662215],5.0,0.6,0.0,-0.07747726885449505,0.04951122488712991,1.4990879510169663
3.078714370727539,0.06448157652310119,[0.06659308],5.0,0.6,0.0,-0.07138219395736554,0.05589498668926935,1.4991049168419999
3.087865114212036,0.06487237395657452,[0.06696523],5.0,0.6,0.0,-0.06574380184158153,0.04735011264736142,1.4991211607144952
3.100464105606079,0.06545857010678453,[0.06733761],5.0,0.6,0.0,-0.060534830461287895,0.05230449310309074,1.4992913608094116
3.1117184162139893,0.06604476625699454,[0.06771038],5.0,0.6,0.0,-0.055727419154544974,0.049086658394033394,1.4994429872626849
3.1207361221313477,0.06643556369046788,[0.06808353],5.0,0.6,0.0,-0.051293989309910346,0.0470487255321647,1.4994550319715931
3.1306700706481934,0.06682636112394122,[0.06845633],5.0,0.6,0.0,-0.04720780529484102,0.04507008162960004,1.4994671193194962
3.138723373413086,0.06721715855741456,[0.06882757],5.0,0.6,0.0,0.23259504394246816,0.03797783541110972,1.499441178376257
3.150869607925415,0.06780335470762457,[0.06919609],5.0,0.6,0.0,0.26918661782025755,0.042153570588971165,1.4995581959437212
3.1590981483459473,0.06819415214109792,[0.06956181],5.0,0.6,0.0,0.21728152258165598,0.04031198453182562,1.4995908287655921
3.166600227355957,0.06838955085783459,[0.06992415],5.0,0.6,0.0,0.14413508971193895,0.03464691871922941,1.4995136469386274
3.1756629943847656,0.0689757470080446,[0.0702815],5.0,0.6,0.0,0.07631714729370381,0.03232841471020731,1.499654721889553
3.1883134841918945,0.0695619431582546,[0.07063325],5.0,0.6,0.0,0.02218458209277588,0.03608447486884281,1.4997701217081854
3.1966397762298584,0.06975734187499127,[0.07097944],5.0,0.6,0.0,-0.01752231924109865,0.031184440590195386,1.499701110961518
3.207218647003174,0.07034353802520128,[0.07131994],5.0,0.6,0.0,-0.32086793740415154,0.03570184749015357,1.4997327105406464
3.2177460193634033,0.07073433545867464,[0.07165473],5.0,0.6,0.0,-0.37158078000768047,0.02979075004280404,1.4997278176542888
3.228762626647949,0.07112513289214797,[0.07198382],5.0,0.6,0.0,-0.326851459426279,0.03467760883829679,1.4997730219816008
3.2387263774871826,0.07151593032562131,[0.07230766],5.0,0.6,0.0,-0.25596611569668387,0.03325941348699245,1.4998258721204094
3.250779390335083,0.07190672775909465,[0.07262666],5.0,0.6,0.0,-0.4630935141123077,0.032424260564645514,1.4997367292324095
3.2636849880218506,0.07229752519256799,[0.0729413],5.0,0.6,0.0,-0.43879132795170295,0.03656831555571193,1.499773810113972
3.2718284130096436,0.07268832262604133,[0.07325205],5.0,0.6,0.0,-0.33932073499264087,0.029809568973623468,1.4998507427110424
3.280067205429077,0.07288372134277801,[0.0735585],5.0,0.6,0.0,-0.2304734788867916,0.03044241017839202,1.499869399773853
3.2908835411071777,0.07307912005951467,[0.07386031],5.0,0.6,0.0,-0.41256059383982496,0.031112105822651292,1.4997512692218684
3.301637887954712,0.07346991749298801,[0.07415764],5.0,0.6,0.0,-0.3727429376279857,0.030385121680563284,1.4998019973946215
3.3117196559906006,0.07386071492646136,[0.07445058],5.0,0.6,0.0,-0.2645643845297685,0.0295156141018955,1.4998783141121146
3.3226194381713867,0.0742515123599347,[0.07473917],5.0,0.6,0.0,-0.427791134787118,0.028662993781786737,1.4998162280115672
3.332629442214966,0.07444691107667137,[0.07502343],5.0,0.6,0.0,-0.36622545687994457,0.02838196915017752,1.499833696531693
3.3416500091552734,0.07483770851014471,[0.07530329],5.0,0.6,0.0,-0.23957939042359522,0.027012743063087194,1.4999139216223825
3.3509771823883057,0.07503310722688138,[0.07557861],5.0,0.6,0.0,-0.11316523879603561,0.02638936006459393,1.49993095310505
3.360750436782837,0.07522850594361805,[0.07584922],5.0,0.6,0.0,-0.009486469687029812,0.025851776132960618,1.4999228782773344
3.3697659969329834,0.07561930337709137,[0.07611493],5.0,0.6,0.0,-0.20875198192214925,0.024458906808342302,1.4999184350658208
3.378602981567383,0.07561930337709137,[0.07637551],5.0,0.6,0.0,-0.18916172196365433,0.024678857968531344,1.4998590015576296
3.3910233974456787,0.07601010081056472,[0.07663073],5.0,0.6,0.0,-0.10055211208736328,0.023064484645184496,1.499915441289788
