t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
24.216389179229736,0.45801459203075506,[0.55191011],5.0,0.5,0.0,-5.0,0.6689431263631193,0.653214617526849
24.22782564163208,0.4627041612324352,[0.55656425],5.0,0.5,0.0,-5.0,0.6386156331992665,0.6534429435980454
24.23681902885437,0.4662213381336952,[0.56109876],5.0,0.5,0.0,-5.0,0.6130846031017586,0.6469739157150185
24.24885082244873,0.4709109073353753,[0.56548487],5.0,0.5,0.0,-5.0,0.5736862687115538,0.6488848459076055
24.258275032043457,0.47462348295337203,[0.56969651],5.0,0.5,0.0,-5.0,0.5546474245423736,0.6457505665383427
24.267805814743042,0.4783360585713688,[0.57371262],5.0,0.5,0.0,-5.0,0.5314380319618395,0.6438651303643007
24.279407739639282,0.48302562777304886,[0.57751343],5.0,0.5,0.0,-5.0,0.48023101876199376,0.6494303052052549
24.288088083267212,0.4863474059575722,[0.58107755],5.0,0.5,0.0,-5.0,0.44802807878680445,0.6478994068013052
24.298985719680786,0.491232373875989,[0.58438208],5.0,0.5,0.0,-5.0,0.3741126767524012,0.6580663568789915
24.307808876037598,0.4945541520605124,[0.5874037],5.0,0.5,0.0,-4.829270387411148,0.3452277961898642,0.6612513965738718
24.317790746688843,0.49865752511198247,[0.59011813],5.0,0.5,0.0,-4.83729073329305,0.2595133850584256,0.6705630133308218
24.329429388046265,0.5031516955969259,[0.59249253],5.0,0.5,0.0,-4.567258851606843,0.18468282067377517,0.6873439748510032
24.33935284614563,0.5070596699316593,[0.59448745],5.0,0.5,0.0,-4.204193103944808,0.1391322537243299,0.7038264354027375
24.35081195831299,0.511944637850076,[0.59606588],5.0,0.5,0.0,-3.829702626246889,0.1145537819564205,0.7320589358098744
24.359808444976807,0.5152664160345994,[0.59719753],5.0,0.5,0.0,-3.476730144725143,0.11161493471446257,0.7522634442077036
24.369885444641113,0.5193697890860695,[0.59786249],5.0,0.5,0.0,-3.156030467724574,0.10336499722024944,0.7842842277505735
24.379401445388794,0.5228869659873295,[0.59805417],5.0,0.5,0.0,-3.144821566475947,0.08568000156088872,0.8157181165529146
24.38900327682495,0.5264041428885896,[0.59778164],5.0,0.5,0.0,-2.9216221677801775,0.0566776020796048,0.8546600972721841
24.397257804870605,0.529139724922903,[0.59707076],5.0,0.5,0.0,-2.913548608324053,0.03379967420504481,0.8910757747826319
24.405806064605713,0.5322661043906898,[0.59596556],5.0,0.5,0.0,-2.941316962099749,0.034889207310995284,0.9377818132985243
24.41766595840454,0.5365648761588965,[0.59452308],5.0,0.5,0.0,-3.2160929808523973,0.03741223174744591,1.0031321111496205
24.430849075317383,0.5410590466438399,[0.59280639],5.0,0.5,0.0,-3.755643268072936,0.07864197410016648,1.0749527359744495
24.440579175949097,0.54399002739489,[0.59088542],5.0,0.5,0.0,-4.232868595951315,0.13169022912983522,1.1309810718433708
24.45079231262207,0.5475072042961501,[0.58883285],5.0,0.5,0.0,-4.548558051473219,0.17557083394506223,1.1954930914920157
24.45961093902588,0.5504381850472001,[0.58671707],5.0,0.5,0.0,-4.697669262929653,0.20788853186760456,1.2524033739020777
24.469879865646362,0.5537599632317235,[0.58459952],5.0,0.5,0.0,-4.70843911846492,0.22017684428027226,1.3105472802214164
24.47878623008728,0.5564955452660368,[0.58252953],5.0,0.5,0.0,-4.892153875099064,0.19453143910840315,1.3557301403795272
24.488892555236816,0.5596219247338236,[0.58054381],5.0,0.5,0.0,-4.2098301605893695,0.1875351532525518,1.403157358830952
24.498273134231567,0.5625529054848736,[0.57867306],5.0,0.5,0.0,-3.3277656022010893,0.17176489363043868,1.441179667529306
24.50606107711792,0.5648976900857137,[0.57694356],5.0,0.5,0.0,-2.5090435709512393,0.16249954868384062,1.4667321281108832
24.517681121826172,0.5688056644204471,[0.57537468],5.0,0.5,0.0,-1.8361664965260638,0.1280572096577345,1.4889032826811293
24.529576301574707,0.5725182400384438,[0.57397875],5.0,0.5,0.0,-1.040025784702225,0.10548746491448088,1.4987689401357234
24.538545846939087,0.5756446195062305,[0.57277276],5.0,0.5,0.0,-0.06694224778736857,0.1529799737419177,1.4983485039183813
24.547786474227905,0.5785756002572806,[0.57179452],5.0,0.5,0.0,0.5029959540876956,0.20902629338946266,1.490657237586145
24.55788278579712,0.5817019797250673,[0.57110746],5.0,0.5,0.0,0.8287971482746431,0.18451025634754656,1.4772902399318837
24.56801176071167,0.584828359192854,[0.57083356],5.0,0.5,0.0,1.0041384333111802,0.23924483277411257,1.4608363583439292
24.576798915863037,0.5875639412271675,[0.57112782],5.0,0.5,0.0,1.0856671222445768,0.22788777293015572,1.446527798343696
24.587685108184814,0.5906903206949541,[0.57218116],5.0,0.5,0.0,1.1084696988685472,0.5044823670130504,1.4328630345618993
24.599389791488647,0.5949890924631609,[0.57437087],5.0,0.5,0.0,1.3707667010625633,0.8556168246188478,1.4170951246971806
24.606752634048462,0.5979200732142109,[0.57808632],5.0,0.5,0.0,1.3678569177817992,0.745340810111515,1.4229489326239815
24.61478352546692,0.6006556552485243,[0.58346801],5.0,0.5,0.0,1.8157658447455778,0.7896548582024562,1.4401802362548803
24.6252543926239,0.6053452244502044,[0.59060896],5.0,0.5,0.0,2.301946510147954,0.952514345438752,1.4535691361997507
24.633755683898926,0.6088624013514644,[0.59960006],5.0,0.5,0.0,2.680452990779309,0.8124711755250248,1.4776682726113866
24.64274525642395,0.6121841795359879,[0.61039231],5.0,0.5,0.0,3.1962450763838457,0.8696360678794726,1.491810801358691
24.651762008666992,0.6158967551539846,[0.6229232],5.0,0.5,0.0,3.8959260492869285,0.9292872051940196,1.4790024194443703
24.660746574401855,0.6194139320552446,[0.63716856],5.0,0.5,0.0,4.199090386778424,0.9938710083595508,1.42594612251142
24.66982865333557,0.6229311089565047,[0.65308601],5.0,0.5,0.0,4.26658605890267,1.0634568986344979,1.320346106158737
24.678772926330566,0.6266436845745015,[0.67061816],5.0,0.5,0.0,3.9181348506895075,1.137912479578433,1.1679619555797127
24.687676906585693,0.6303562601924982,[0.68969564],5.0,0.5,0.0,3.454936858359962,1.2184307495377877,0.9856808260162256
24.69761872291565,0.6342642345272317,[0.7102398],5.0,0.5,0.0,2.7253004181085454,1.30415025809173,0.8097301337989605
24.707902908325195,0.6383676075787017,[0.73216507],5.0,0.5,0.0,2.015798116256812,1.3948961693103006,0.6690992492995828
24.718079328536987,0.6424709806301717,[0.75538112],5.0,0.5,0.0,1.147356507247796,1.4916795964204903,0.5771229721313588
24.727779388427734,0.6463789549649053,[0.77974399],5.0,0.5,0.0,0.3789720689588342,1.4547657428628284,0.5284103410647532
24.739871501922607,0.6512639228833219,[0.80506612],5.0,0.5,0.0,0.06028977776784755,1.5980159072588072,0.508814736732851
24.749940156936646,0.6553672959347919,[0.83122726],5.0,0.5,0.0,-0.3298006237432063,1.7382380095062364,0.5019784295551927
24.760425329208374,0.6598614664197354,[0.85811475],5.0,0.5,0.0,-0.6648096530052701,1.7313997448293008,0.5000566412634238
24.770090341567993,0.6635740420377321,[0.88552225],5.0,0.5,0.0,-0.9104530490073751,1.7652671291677506,0.49943595975610716
24.779396057128906,0.6676774150892022,[0.91326851],5.0,0.5,0.0,-1.0697230292712228,1.9640424957856901,0.4991546712678963
24.786765813827515,0.6704129971235157,[0.94124663],5.0,0.5,0.0,-1.1580827970659655,2.0081691432853024,0.49900306441509007
24.797364473342896,0.674320971458249,[0.96941401],5.0,0.5,0.0,-1.1929241269999502,2.350254962509059,0.4989418161469981
24.804865837097168,0.6772519522092991,[0.99778295],5.0,0.5,0.0,-1.1895975777312078,2.355184479363604,0.49894767737877843
24.81576108932495,0.6817461226942425,[1.02636127],5.0,0.5,0.0,-1.1603378447875166,2.6668678069857688,0.4989987549773257
24.823766231536865,0.6850679008787659,[1.05515272],5.0,0.5,0.0,-1.1143629218223976,2.650892101265375,0.49907645389399663
24.8318510055542,0.6881942803465526,[1.08410382],5.0,0.5,0.0,-1.0583685879717721,2.8088554840404463,0.49916685905476615
24.839802265167236,0.6913206598143393,[1.11310989],5.0,0.5,0.0,-0.9970865041920411,2.8179072212864615,0.49926047819631825
24.848788022994995,0.6948378367155994,[1.14206753],5.0,0.5,0.0,-0.933780322802952,2.972303219497939,0.49935134428128136
24.85777473449707,0.6985504123335962,[1.17091047],5.0,0.5,0.0,-0.8706451925739616,3.090801368113666,0.4994360455206438
24.8677978515625,0.7024583866683295,[1.19959329],5.0,0.5,0.0,-0.8091130732511638,3.1763598997955227,0.4995129052109052
24.876930952072144,0.7061709622863263,[1.22803187],5.0,0.5,0.0,-0.750078869232427,3.2346891185362514,0.4995813619858497
24.887736558914185,0.7102743353377963,[1.256103],5.0,0.5,0.0,-0.6940645462744162,3.2659560511366252,0.49964153177175014
24.896870374679565,0.7141823096725297,[1.28364563],5.0,0.5,0.0,-0.641336571824694,3.2752148716244016,0.49969391241046596
24.9063618183136,0.7178948852905265,[1.31046333],5.0,0.5,0.0,-0.5919890778781093,3.265007432209261,0.4997391920824211
24.91640281677246,0.7219982583419965,[1.33632877],5.0,0.5,0.0,-0.5460022535689149,3.268994599171251,0.49977812969983965
24.925514936447144,0.7257108339599934,[1.36099044],5.0,0.5,0.0,-0.5032830344589196,3.234919222463215,0.4998114834982018
24.935011863708496,0.7294234095779901,[1.38418116],5.0,0.5,0.0,-0.4636932394403557,2.9702503511718388,0.49983997099889765
24.943196535110474,0.7327451877625135,[1.40566246],5.0,0.5,0.0,-0.42706886115953224,3.121197156590489,0.4998642488471396
24.95407485961914,0.7372393582474569,[1.42519582],5.0,0.5,0.0,-0.3932331526077365,2.9998599210373027,0.49988490487323717
24.962735652923584,0.7405611364319802,[1.44253158],5.0,0.5,0.0,-0.36200538250218917,3.0789837066565218,0.49990245739146755
24.97422504425049,0.7450553069169236,[1.45745124],5.0,0.5,0.0,-0.33320658030634837,2.8807415601533077,0.4999173585514288
24.98316478729248,0.7487678825349204,[1.46972513],5.0,0.5,0.0,-0.30666319923098684,2.8612948795800976,0.49992999974903657
24.991682529449463,0.7520896607194437,[1.47918432],5.0,0.5,0.0,-0.282209347770013,2.8519901158606933,0.4999407178810804
24.999759197235107,0.7554114389039671,[1.48581427],5.0,0.5,0.0,-0.25968804444915344,2.972846148940427,0.499949801725907
25.010483026504517,0.7595148119554372,[1.48965528],5.0,0.5,0.0,-0.23895181272696436,2.8231047724986764,0.49995749804811296
25.019787311553955,0.7630319888566973,[1.49071639],5.0,0.5,0.0,-0.21986283633408277,2.849814036448212,0.49996401722109657
25.0287606716156,0.7663537670412206,[1.48907469],5.0,0.5,0.0,-0.20229282763591322,2.87840462454476,0.49996953828043594
25.036733865737915,0.7696755452257441,[1.48490883],5.0,0.5,0.0,-0.186122714256439,2.9000327771343044,0.49997421339126313
25.046475410461426,0.7739743169939507,[1.47843321],5.0,0.5,0.0,-0.17124221614054752,2.9046765990397,0.4999781717522394
25.055620908737183,0.7778822913286844,[1.46988442],5.0,0.5,0.0,-0.15754936218789906,2.898186359369864,0.4999815229791258
25.064768075942993,0.7813994682299443,[1.45951169],5.0,0.5,0.0,-0.14494997956061,2.8829967509303693,0.4999843600197678
25.073054552078247,0.7847212464144676,[1.44757153],5.0,0.5,0.0,-0.13335717764452099,2.8608949797709857,0.4999867616543243
25.080764770507812,0.7876522271655179,[1.43433753],5.0,0.5,0.0,-0.12269084094971767,2.8711585013363368,0.49998879463273865
25.091291427612305,0.7919509989337246,[1.42008144],5.0,0.5,0.0,0.16316121974182224,2.785658459572321,0.4999801832716745
25.09976601600647,0.7952727771182478,[1.40505098],5.0,0.5,0.0,0.20531489771341008,2.77231924301688,0.4999686213703395
25.108763933181763,0.7987899540195079,[1.38949525],5.0,0.5,0.0,0.15852471886194427,2.723210572859338,0.4999812935001671
25.117778062820435,0.802893327070978,[1.37365954],5.0,0.5,0.0,0.09008245546891372,2.6026670866023514,0.4999939593387313
25.12775945663452,0.8069967001224482,[1.35777555],5.0,0.5,0.0,0.026591261432628133,2.457165159311567,0.4999994736382449
25.1367449760437,0.8103184783069715,[1.34207382],5.0,0.5,0.0,-0.023561456541186153,2.504093480700546,0.4999995867519957
25.145719051361084,0.8136402564914949,[1.32678265],5.0,0.5,0.0,-0.05960743132930253,2.6461251740161167,0.49999735511775667
25.15745782852173,0.8183298256931749,[1.31214398],5.0,0.5,0.0,-0.08354701042594356,2.6943742687203236,0.49999480403464186
25.16584825515747,0.8216516038776983,[1.29840989],5.0,0.5,0.0,-0.09803724595647995,2.604362991779262,0.4999928453931601
25.174450159072876,0.8251687807789585,[1.28580025],5.0,0.5,0.0,-0.1055552011564308,2.586968259229957,0.4999917060321277
25.18522548675537,0.8294675525471652,[1.2745232],5.0,0.5,0.0,-0.10813300818806212,2.6429879231261753,0.49999129598832076
25.192731380462646,0.8325939320149518,[1.26475619],5.0,0.5,0.0,-0.10733270807530433,2.5305499283501773,0.4999914243484739
25.204755067825317,0.8374788999333687,[1.25661906],5.0,0.5,0.0,-0.10430872198646374,2.5971834495960566,0.49999190075742234
25.21546459197998,0.8419730704183122,[1.250265],5.0,0.5,0.0,-0.09989156170645322,2.6466204819361154,0.4999925721853989
25.22478175163269,0.8454902473195721,[1.24583883],5.0,0.5,0.0,-0.09466636104956386,2.598626972912025,0.4999933289354357
25.235732078552246,0.8497890190877789,[1.24338382],5.0,0.5,0.0,-0.08903776318353707,2.561039440147577,0.4999940986334327
25.24578619003296,0.8536969934225123,[1.24288444],5.0,0.5,0.0,-0.08328025185245072,2.5385106033271008,0.4999948371621295
25.255488872528076,0.8578003664739824,[1.24430537],5.0,0.5,0.0,-0.07757579451634877,2.5262225466163053,0.4999955202148682
25.26530694961548,0.861512942091979,[1.24762818],5.0,0.5,0.0,-0.07204135792632842,2.6197705476024007,0.4999961366080943
25.273733377456665,0.8652255177099757,[1.25281636],5.0,0.5,0.0,-0.06674871467348754,2.514238795913609,0.4999966834157212
25.282745122909546,0.8687426946112359,[1.25975498],5.0,0.5,0.0,-0.06173854651722637,2.552280703030041,0.4999971626152071
25.29075336456299,0.8718690740790227,[1.26833658],5.0,0.5,0.0,-0.05703040473349011,2.6064945292517896,0.49999757886766844
25.299825429916382,0.8755816496970192,[1.27849819],5.0,0.5,0.0,-0.05262969752382822,2.6685329828995794,0.4999979381003436
25.31109046936035,0.8800758201819627,[1.29022327],5.0,0.5,0.0,-0.048532562246608076,2.850070779923792,0.49999824663491665
25.32077407836914,0.8839837945166963,[1.30353289],5.0,0.5,0.0,-0.04472924208733005,2.8926201676531527,0.4999985106762777
25.33010959625244,0.8878917688514296,[1.31839296],5.0,0.5,0.0,-0.04120641032121424,2.9471171025955014,0.4999987360331264
25.339744567871094,0.8919951419028997,[1.33471919],5.0,0.5,0.0,-0.037948756929390814,3.0103179392228636,0.4999989279838731
25.350219011306763,0.8962939136711063,[1.35246711],5.0,0.5,0.0,-0.03494006003546323,3.196668050562744,0.4999990912308525
25.358729362487793,0.899420293138893,[1.37157878],5.0,0.5,0.0,-0.032163898823208845,3.118197347560575,0.4999992299060429
25.367729902267456,0.9027420713234164,[1.39189345],5.0,0.5,0.0,-0.30564247762351954,3.1992323106603004,0.4999304649297131
25.375768899917603,0.90606384950794,[1.41324693],5.0,0.5,0.0,-0.3364080833257251,3.2770894615820914,0.4999157629917007
25.385740518569946,0.91016722255941,[1.4355152],5.0,0.5,0.0,-0.2791377496070463,3.3489491248239722,0.49994200125029853
25.39375948905945,0.91309820331046,[1.45856653],5.0,0.5,0.0,-0.2010515538061405,3.425967091886076,0.4999699109500541
25.402930974960327,0.9166153802117202,[1.48226329],5.0,0.5,0.0,-0.12868640897113948,3.4965914729224874,0.4999876727363233
25.4127094745636,0.9207187532631901,[1.50645978],5.0,0.5,0.0,-0.07036858315827617,3.555620836606115,0.4999963139375566
25.422662496566772,0.9250175250313969,[1.53099663],5.0,0.5,0.0,-0.026809957977012678,3.599889784498184,0.49999946494465175
25.432822942733765,0.9293162967996036,[1.55567827],5.0,0.5,0.0,0.0040417853121498,3.58203091370898,0.4999999878394518
25.44391918182373,0.9336150685678104,[1.58027787],5.0,0.5,0.0,0.02489157998339566,3.6220320576089846,0.49999953877652525
25.454846143722534,0.9381092390527538,[1.60457243],5.0,0.5,0.0,0.03826058725227835,3.6228678594799804,0.4999989102936909
25.46654462814331,0.9426034095376973,[1.62833953],5.0,0.5,0.0,0.04622154254952829,3.6336677471562853,0.4999984096421576
25.475704669952393,0.9465113838724306,[1.65135775],5.0,0.5,0.0,0.05037386509479079,3.778747289555136,0.49999811106764963
25.48714518547058,0.9512009530741107,[1.67338277],5.0,0.5,0.0,0.05190638022922585,3.427801593486992,0.49999799438628034
25.496175289154053,0.9549135286921074,[1.69411323],5.0,0.5,0.0,0.05168126293900786,3.4801737184483583,0.4999980117451621
25.503698587417603,0.9578445094431576,[1.71326754],5.0,0.5,0.0,-0.22572557454072822,3.5138182413524617,0.49996207271654486
25.512717247009277,0.9613616863444175,[1.7306058],5.0,0.5,0.0,-0.2609305602270775,3.3953849895808363,0.49994932023902594
25.520706176757812,0.9644880658122044,[1.74583709],5.0,0.5,0.0,-0.20832643563290495,3.2631112022913693,0.49996769413221054
25.530035972595215,0.9680052427134643,[1.75856339],5.0,0.5,0.0,-0.13494264397372208,2.954526906728679,0.4999864450094617
25.538732290267944,0.9713270208979877,[1.76844386],5.0,0.5,0.0,-0.34322976788578596,3.134184393652894,0.49991231233944755
25.546733379364014,0.9748441977992479,[1.7753873],5.0,0.5,0.0,-0.3224832561752232,3.1234706238433345,0.4999225917238802
25.555805206298828,0.9785567734172447,[1.77940059],5.0,0.5,0.0,0.04797840773363077,3.1026917244475793,0.4999982864467977
25.565580129623413,0.982464747751978,[1.7804772],5.0,0.5,0.0,0.1840465339361323,3.072158678323413,0.4999747854622627
25.57548689842224,0.9861773233699747,[1.77864859],5.0,0.5,0.0,0.2165784386114396,3.033214554027285,0.4999650842039529
25.58429980278015,0.9896945002712347,[1.77397884],5.0,0.5,0.0,0.20699167680345792,2.9844002895665374,0.4999681067637946
25.592912197113037,0.9932116771724948,[1.76655902],5.0,0.5,0.0,0.1831802890096722,2.9243449619766726,0.499975022250419
25.60245680809021,0.9971196515072283,[1.75650189],5.0,0.5,0.0,0.1571145718611608,2.850998792526992,0.49998162481891967
25.610576152801514,1.0006368284084883,[1.74393898],5.0,0.5,0.0,0.13339007205626097,2.7732654366153304,0.49998675512275936
25.619258880615234,1.004349404026485,[1.72902961],5.0,0.5,0.0,0.11332641833434991,2.714620581123079,0.4999904398468463
25.62871479988098,1.0080619796444819,[1.71198245],5.0,0.5,0.0,0.09689373423827877,2.684976691790525,0.4999930113220543
25.638741731643677,1.0119699539792153,[1.69307006],5.0,0.5,0.0,0.083589707529069,2.6797238923339672,0.49999479872246605
25.650038242340088,1.0166595231808953,[1.67262108],5.0,0.5,0.0,0.07281779708290621,2.6718176900986954,0.49999605288269205
25.65871572494507,1.0199813013654186,[1.65101709],5.0,0.5,0.0,0.06403407749322396,2.722013070764555,0.49999694769685454
25.667222261428833,1.023303079549942,[1.6287027],5.0,0.5,0.0,0.05679105315137606,2.786423046692348,0.49999759914750974
25.67730140686035,1.0270156551679388,[1.60615887],5.0,0.5,0.0,0.050738814666522046,2.676073209783304,0.49999808359860837
25.6863055229187,1.0307282307859356,[1.58385663],5.0,0.5,0.0,0.045611068763720786,2.9827256704406833,0.49999845137416404
25.695952892303467,1.034636205120669,[1.56223598],5.0,0.5,0.0,0.04120794836868473,2.8489559424354813,0.4999987359387684
25.703702926635742,1.0381533820219289,[1.54166325],5.0,0.5,0.0,0.037380254881808406,2.7464300998346607,0.4999989598625334
25.71562385559082,1.0430383499403457,[1.52245646],5.0,0.5,0.0,0.034016547563337586,2.8191411948691663,0.49999913863589707
25.725361824035645,1.0467509255583425,[1.5049412],5.0,0.5,0.0,0.031033149610772783,2.7655265020406525,0.49999928310083536
25.734933614730835,1.0508542986098126,[1.48937354],5.0,0.5,0.0,0.02836665908967112,2.6988407288993854,0.49999940100555623
25.744794368743896,1.054762272944546,[1.47590703],5.0,0.5,0.0,0.02596844605153044,2.6229982174579343,0.49999949800616733
25.753284692764282,1.0580840511290694,[1.46462803],5.0,0.5,0.0,0.023800657487428302,2.5392446908459143,0.499999578318647
25.762696743011475,1.0617966267470662,[1.45555472],5.0,0.5,0.0,0.02183333754135345,2.442209654902412,0.4999996451484248
25.77175235748291,1.0657046010817994,[1.44863751],5.0,0.5,0.0,0.020042359229571358,2.3336130182374615,0.49999970097743457
25.78117871284485,1.0696125754165329,[1.44376669],5.0,0.5,0.0,0.018407940492395376,2.229119304388069,0.49999974775894357
25.791797637939453,1.0733251510345296,[1.44077016],5.0,0.5,0.0,0.016913578212513818,2.0827686260609526,0.4999997870519077
25.799821615219116,1.0762561317855797,[1.43940531],5.0,0.5,0.0,0.015545280006508396,2.070831891539434,0.49999982011488764
25.80836033821106,1.079577909970103,[1.43937985],5.0,0.5,0.0,0.01429100773128408,1.8288952870546218,0.4999998479746367
25.81714129447937,1.0834858843048365,[1.44037811],5.0,0.5,0.0,0.013140271445281817,1.5000667237970555,0.4999998714754498
25.825931787490845,1.0870030612060964,[1.44207425],5.0,0.5,0.0,0.012083830384839421,1.5610859076702857,0.4999998913146226
25.83529305458069,1.09091103554083,[1.44414499],5.0,0.5,0.0,0.011113470223886616,1.4567829126975032,0.4999999080742084
25.842808485031128,1.0940374150086165,[1.44628069],5.0,0.5,0.0,0.010221834900537132,1.3670498260279556,0.49999992223734907
25.852015256881714,1.09794538934335,[1.44819482],5.0,0.5,0.0,0.009402297667435947,1.2869122641408919,0.4999999342147254
25.86127519607544,1.1016579649613467,[1.44963373],5.0,0.5,0.0,0.008648860521704684,1.2253971067115885,0.49999994434714184
25.870081663131714,1.1053705405793435,[1.45038965],5.0,0.5,0.0,0.007956074335541677,1.1896114428151008,0.4999999529258632
25.879385232925415,1.1088877174806036,[1.45031759],5.0,0.5,0.0,0.0073189742417207795,1.189941385754418,0.49999996019931214
25.888285875320435,1.112795691815337,[1.44935323],5.0,0.5,0.0,0.006733026396486083,1.229889667976769,0.4999999663986254
25.897797107696533,1.1165082674333338,[1.44752695],5.0,0.5,0.0,0.006194083349206175,1.314028409100259,0.4999999717436254
25.907740354537964,1.1204162417680672,[1.44497068],5.0,0.5,0.0,0.2817367057042969,1.387412811535808,0.49994091698259197
25.917857885360718,1.1243242161028004,[1.44191694],5.0,0.5,0.0,0.314405293724439,1.6272763465951345,0.49992642264271836
25.92678165435791,1.1276459942873238,[1.43869075],5.0,0.5,0.0,-0.01714981223861564,1.792014911938537,0.49999978500903625
25.935757637023926,1.1313585699053208,[1.43569525],5.0,0.5,0.0,-0.12674532010564948,2.0032186071929234,0.49998805082973724
25.945797443389893,1.1354619429567907,[1.43339213],5.0,0.5,0.0,0.13351261262893266,2.2235558481123348,0.4999867502839866
25.954698085784912,1.1389791198580508,[1.43223873],5.0,0.5,0.0,0.18577383498743433,2.3399899005690905,0.49997434385684153
25.963735818862915,1.1424962967593109,[1.43257978],5.0,0.5,0.0,0.15890119833679017,2.342167872068899,0.4999812536307097
25.97549080848694,1.1471858659609908,[1.43466612],5.0,0.5,0.0,0.10974644566890529,2.478757264892273,0.4999911006165662
25.98468542098999,1.1510938402957245,[1.4387083],5.0,0.5,0.0,0.06143929730223688,2.447224801982481,0.499997255345011
25.996493577957153,1.1559788082141411,[1.44485946],5.0,0.5,0.0,0.021846164142660305,2.5695238038706587,0.4999997011533914
26.00634789466858,1.1596913838321379,[1.45322243],5.0,0.5,0.0,-0.00768051478966175,2.5354837706565783,0.49999998891194425
26.015428066253662,1.163208560733398,[1.46380483],5.0,0.5,0.0,-0.028263560286180704,2.5294375400861155,0.4999994195290472
26.022698163986206,1.1661395414844482,[1.47648232],5.0,0.5,0.0,-0.04171681444857825,2.407967778977416,0.4999987088360736
26.031806707382202,1.169656718385708,[1.49106213],5.0,0.5,0.0,-0.04981755573716701,2.458608477484399,0.49999815362346695
26.04095435142517,1.1733692940037048,[1.50737353],5.0,0.5,0.0,-0.05405783636667808,2.4754460595988514,0.4999978248847502
26.051580667495728,1.1778634644886483,[1.52524079],5.0,0.5,0.0,-0.055600701307998886,2.4572196462018017,0.49999769877022204
26.06398367881775,1.182748432407065,[1.54441949],5.0,0.5,0.0,-0.055314645643198754,2.409167761908513,0.49999772235976486
26.073307275772095,1.1864610080250617,[1.56459962],5.0,0.5,0.0,-0.05383025237177809,2.3408165440217217,0.4999978429585342
26.082509756088257,1.190368982359795,[1.58542062],5.0,0.5,0.0,-0.05159606608411749,2.2764101634211933,0.49999801829507245
26.09474015235901,1.195253950278212,[1.60650728],5.0,0.5,0.0,-0.04892578904695037,2.2341904457432964,0.4999982181071801
26.10403823852539,1.199357323329682,[1.62747828],5.0,0.5,0.0,-0.04603533395688056,2.1544357944007144,0.49999842243019116
26.115932941436768,1.2040468925313619,[1.64795328],5.0,0.5,0.0,-0.04307074399338344,1.962317658327451,0.4999986190726756
26.12598466873169,1.2083456642995687,[1.66759898],5.0,0.5,0.0,0.2359096539128299,2.0357491435350785,0.49995857332184374
26.138202667236328,1.2130352335012489,[1.68607877],5.0,0.5,0.0,0.27189159084875364,1.9619985165590683,0.499944973191106
26.148295164108276,1.2167478091192456,[1.70296372],5.0,0.5,0.0,0.2195287562443068,1.7856001008441904,0.49996412648527483
26.15884494781494,1.2208511821707155,[1.71784521],5.0,0.5,0.0,0.1460334987037506,1.8170763368829064,0.49998412532797204
26.16766047477722,1.2245637577887123,[1.73043395],5.0,0.5,0.0,0.07794529792603454,1.7153315488822223,0.49999547743774364
26.177013158798218,1.2278855359732357,[1.74044506],5.0,0.5,0.0,0.023599583998596498,1.5681253291196249,0.49999958541346745
26.188538551330566,1.2325751051749159,[1.74761713],5.0,0.5,0.0,-0.016278558524735292,1.5912330403039365,0.4999998027402492
26.198662757873535,1.236678478226386,[1.75183778],5.0,0.5,0.0,-0.04372595327436815,1.6000284507501372,0.4999985767387349
26.20997643470764,1.2415634461448029,[1.75304894],5.0,0.5,0.0,-0.0614309307990041,1.447444952694071,0.4999971908194883
26.21769404411316,1.2444944268958527,[1.7512404],5.0,0.5,0.0,-0.0718977330780021,1.6088418392072243,0.4999961519970268
26.226701736450195,1.2482070025138494,[1.74654471],5.0,0.5,0.0,-0.07718237769796575,1.559113685043987,0.4999955655367886
26.235702514648438,1.2517241794151095,[1.73911146],5.0,0.5,0.0,-0.07886809654154489,1.4977450144739906,0.4999953697186252
26.245328426361084,1.2554367550331063,[1.7290009],5.0,0.5,0.0,-0.07812825754628644,1.2841330363663883,0.4999954561814612
26.252682209014893,1.2585631345008927,[1.71629886],5.0,0.5,0.0,-0.07581041924550917,1.3826718629218484,0.49999572178492113
26.261022806167603,1.2616895139686797,[1.70121347],5.0,0.5,0.0,-0.07251512941460311,1.2788009425392202,0.49999608562681114
26.27021098136902,1.2657928870201498,[1.68395167],5.0,0.5,0.0,-0.06866102370579927,1.1616919485009773,0.4999964906579544
26.278735876083374,1.2691146652046732,[1.6646657],5.0,0.5,0.0,-0.06453532708460534,1.041355431025213,0.49999689972401395
26.290026426315308,1.2736088356896167,[1.64345952],5.0,0.5,0.0,-0.06033163662255017,0.7675479127173545,0.4999972904604086
26.29869318008423,1.27693061387414,[1.6204458],5.0,0.5,0.0,-0.056177553692127485,0.8130485660416371,0.49999765079510955
26.307719707489014,1.2802523920586635,[1.5958451],5.0,0.5,0.0,-0.05215458949931527,0.6600929140812859,0.4999979773926888
26.3182475566864,1.2849419612603434,[1.56981351],5.0,0.5,0.0,-0.0483123536627161,0.3556796781796954,0.49999835189079456
26.32958436012268,1.289436131745287,[1.54239968],5.0,0.5,0.0,-0.04467858892177881,0.22937766944836088,0.5000012800378282
