t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
7.638408660888672,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-9.918293031586649e-23,-0.0025086899023231742,1.4997784823972444
7.646350383758545,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-9.124829589059696e-23,-0.0025086899023231573,1.4997784823972444
7.654362916946411,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-8.394843221934926e-23,-0.002508689902323122,1.4997784823972444
7.662404537200928,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-7.723255764180125e-23,-0.0025086899023231053,1.4997784823972444
7.670406103134155,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-7.105395303045714e-23,-0.002508689902323105,1.4997784823972444
7.678413152694702,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-6.536963678802058e-23,-0.0025086899023231217,1.4997784823972444
7.686324596405029,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-6.014006584497908e-23,-0.002508689902323157,1.4997784823972444
7.694370269775391,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-5.532886057738082e-23,-0.002508689902323174,1.4997784823972444
7.7023890018463135,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-5.090255173119026e-23,-0.0025086899023231742,1.4997784823972444
7.710335731506348,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-4.683034759269501e-23,-0.0025086899023231573,1.4997784823972444
7.718388319015503,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-4.308391978527941e-23,-0.002508689902323122,1.4997784823972444
7.726307153701782,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-3.963720620245713e-23,-0.0025086899023231053,1.4997784823972444
7.7343833446502686,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-3.646622970626052e-23,-0.002508689902323105,1.4997784823972444
7.742378234863281,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-3.3548931329759664e-23,-0.0025086899023231217,1.4997784823972444
7.750429153442383,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-3.086501682337887e-23,-0.002508689902323157,1.4997784823972444
7.758321762084961,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-2.839581547750861e-23,-0.002508689902323174,1.4997784823972444
7.766379356384277,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-2.6124150239307917e-23,-0.0025086899023231742,1.4997784823972444
7.774428129196167,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-2.4034218220163242e-23,-0.0025086899023231573,1.4997784823972444
7.782406330108643,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-2.211148076255023e-23,-0.002508689902323122,1.4997784823972444
7.7903501987457275,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-2.034256230154622e-23,-0.0025086899023231053,1.4997784823972444
7.798319578170776,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.871515731742252e-23,-0.002508689902323105,1.4997784823972444
7.8064048290252686,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.7217944732028713e-23,-0.0025086899023231217,1.4997784823972444
7.8143885135650635,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.5840509153466412e-23,-0.002508689902323157,1.4997784823972444
7.822415351867676,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.4573268421189074e-23,-0.002508689902323174,1.4997784823972444
7.830336570739746,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.3407406947493974e-23,-0.0025086899023231742,1.4997784823972444
7.838383436203003,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.2334814391694455e-23,-0.0025086899023231573,1.4997784823972444
7.846384525299072,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.1348029240358877e-23,-0.002508689902323122,1.4997784823972444
7.854303598403931,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.0440186901130183e-23,-0.0025086899023231053,1.4997784823972444
7.862376689910889,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-9.604971949039769e-24,-0.002508689902323105,1.4997784823972444
7.870376825332642,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-8.83657419311658e-24,-0.0025086899023231217,1.4997784823972444
7.878372669219971,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-8.129648257667252e-24,-0.002508689902323157,1.4997784823972444
7.886318922042847,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-7.47927639705387e-24,-0.002508689902323174,1.4997784823972444
7.894324541091919,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-6.880934285289558e-24,-0.0025086899023231742,1.4997784823972444
7.902423620223999,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-6.3304595424663934e-24,-0.0025086899023231573,1.4997784823972444
7.910370588302612,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-5.8240227790690994e-24,-0.002508689902323122,1.4997784823972444
7.918381214141846,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-5.358100956743567e-24,-0.0025086899023231053,1.4997784823972444
7.926398754119873,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-4.9294528802040824e-24,-0.002508689902323105,1.4997784823972444
7.934382200241089,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-4.5350966497877606e-24,-0.0025086899023231217,1.4997784823972444
7.942365646362305,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-4.172288917804738e-24,-0.002508689902323157,1.4997784823972444
7.9503865242004395,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-3.8385058043803616e-24,-0.002508689902323174,1.4997784823972444
7.958374500274658,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-3.531425340029932e-24,-0.0025086899023231742,1.4997784823972444
7.966374158859253,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-3.2489113128275323e-24,-0.0025086899023231573,1.4997784823972444
7.9743640422821045,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-2.9889984078013314e-24,-0.002508689902323122,1.4997784823972444
7.982388257980347,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-2.7498785351772228e-24,-0.0025086899023231053,1.4997784823972444
7.990390777587891,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-2.529888252363049e-24,-0.002508689902323105,1.4997784823972444
7.998308897018433,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-2.327497192174004e-24,-0.0025086899023231217,1.4997784823972444
8.006396770477295,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-2.1412974168000836e-24,-0.002508689902323157,1.4997784823972444
8.014435768127441,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.9699936234560774e-24,-0.002508689902323174,1.4997784823972444
8.022497177124023,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.8123941335795925e-24,-0.0025086899023231742,1.4997784823972444
8.030422449111938,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.6674026028932258e-24,-0.0025086899023231573,1.4997784823972444
8.038339138031006,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.5340103946617688e-24,-0.002508689902323122,1.4997784823972444
8.046390295028687,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.4112895630888258e-24,-0.0025086899023231053,1.4997784823972444
8.054413557052612,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.298386398041719e-24,-0.002508689902323105,1.4997784823972444
8.062366724014282,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.1945154861983806e-24,-0.0025086899023231217,1.4997784823972444
8.070367097854614,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.0989542473025107e-24,-0.002508689902323157,1.4997784823972444
8.07832384109497,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.0110379075183093e-24,-0.002508689902323174,1.4997784823972444
8.086317300796509,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-9.301548749168447e-25,-0.0025086899023231742,1.4997784823972444
8.09437108039856,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-8.557424849234974e-25,-0.0025086899023231573,1.4997784823972444
8.102405786514282,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-7.872830861296169e-25,-0.002508689902323122,1.4997784823972444
8.110313653945923,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-7.243004392392468e-25,-0.0025086899023231053,1.4997784823972444
8.118289947509766,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-6.663564041001076e-25,-0.002508689902323105,1.4997784823972444
8.126272439956665,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-6.1304789177209925e-25,-0.0025086899023231217,1.4997784823972444
8.134300708770752,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-5.640040604303313e-25,-0.002508689902323157,1.4997784823972444
8.14228367805481,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-5.188837355959055e-25,-0.002508689902323174,1.4997784823972444
8.150328159332275,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-4.773730367482331e-25,-0.0025086899023231742,1.4997784823972444
8.158299446105957,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-4.391831938083741e-25,-0.0025086899023231573,1.4997784823972444
8.166324138641357,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-4.040485383037044e-25,-0.002508689902323122,1.4997784823972444
8.174277782440186,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-3.7172465523940775e-25,-0.0025086899023231053,1.4997784823972444
8.182273626327515,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-3.4198668282025604e-25,-0.002508689902323105,1.4997784823972444
8.19028615951538,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-3.1462774819463514e-25,-0.0025086899023231217,1.4997784823972444
8.198312997817993,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-2.8945752833906425e-25,-0.002508689902323157,1.4997784823972444
8.206317901611328,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-2.6630092607193935e-25,-0.002508689902323174,1.4997784823972444
8.214290142059326,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-2.4499685198618396e-25,-0.0025086899023231742,1.4997784823972444
8.222296714782715,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-2.2539710382728956e-25,-0.0025086899023231573,1.4997784823972444
8.230290174484253,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-2.073653355211063e-25,-0.002508689902323122,1.4997784823972444
8.238307476043701,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.9077610867941818e-25,-0.0025086899023231053,1.4997784823972444
8.24635624885559,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.7551401998506435e-25,-0.002508689902323105,1.4997784823972444
8.254315614700317,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.614728983862592e-25,-0.0025086899023231217,1.4997784823972444
8.262365341186523,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.485550665153587e-25,-0.002508689902323157,1.4997784823972444
8.270372867584229,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.3667066119413e-25,-0.002508689902323174,1.4997784823972444
8.278308868408203,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.2573700829859942e-25,-0.0025086899023231742,1.4997784823972444
8.287356853485107,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.1567804763471143e-25,-0.0025086899023231573,1.4997784823972444
8.29532790184021,0.026574225476187156,[0.0276267],5.0,0.6,0.0,-1.0642380382393453e-25,-0.002508689902323122,1.4997784823972444
