t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
2.553741931915283,0.22001895504549068,[0.49291381],0.005,0.1,5.0,0.39395404155902275,0
2.562696695327759,0.22373153066348742,[0.49817045],0.005,0.1,4.931283100447883,0.287589609903964,0
2.572737216949463,0.22763950499822086,[0.50350861],0.005,0.1,4.673477415389462,0.3206734758076108,0
2.5817675590515137,0.2311566818994809,[0.50891651],0.005,0.1,3.5195714135384146,0.3475807497957397,0
2.591187000274658,0.23526005495095098,[0.51439338],0.005,0.1,2.254128393069377,0.36740286230938446,0
2.6006219387054443,0.2391680292856844,[0.51993773],0.005,0.1,1.166155085777604,0.3822552165260232,0
2.609633684158325,0.24268520618694442,[0.52553742],0.005,0.1,0.05200973380638252,0.2825216084573326,0
2.619731903076172,0.24639778180494118,[0.53117141],0.005,0.1,-1.411576235840199,0.320623114012579,0
2.6292717456817627,0.2501103574229379,[0.53683143],0.005,0.1,-2.4166234756365887,0.351075024478162,0
2.6417534351348877,0.255386122774828,[0.54253016],0.005,0.1,-3.0540627871522767,0.5009817400082779,0
2.6508498191833496,0.25909869839282473,[0.54827783],0.005,0.1,-3.691408482806451,0.35525275567780024,0
2.6586968898773193,0.2624204765773481,[0.55406254],0.005,0.1,-4.163331450185266,0.3786000100450559,0
2.670711040496826,0.2673054444957649,[0.55988403],0.005,0.1,-4.44236295785517,0.5323816597082146,0
2.6797804832458496,0.27101802011376164,[0.565762],0.005,0.1,-4.552959073547301,0.5098609180531052,0
2.6899662017822266,0.2751213931652317,[0.57170279],0.005,0.1,-4.533670222158497,0.49557958638978256,0
2.6991636753082275,0.2788339687832284,[0.57770138],0.005,0.1,-4.421819250467548,0.48950231434976454,0
2.707918643951416,0.28215574696775186,[0.58375335],0.005,0.1,-4.248353129655056,0.4895197496128691,0
2.716730833053589,0.28606372130248525,[0.58984447],0.005,0.1,-4.037025256223955,0.3567497003575768,0
2.7267236709594727,0.29016709435395527,[0.59596284],0.005,0.1,-3.80521389132684,0.5420237608582561,0
2.734720468521118,0.29329347382174203,[0.602109],0.005,0.1,-3.5651884348122325,0.3934879450477746,0
2.74507737159729,0.2972014481564754,[0.60827306],0.005,0.1,-3.325340616316743,0.4317522916485772,0
2.7549448013305664,0.3011094224912088,[0.61444717],0.005,0.1,-3.0912169953817914,0.4653952525771675,0
2.7635436058044434,0.3048219981092056,[0.62063594],0.005,0.1,-2.866325450094446,0.49437870772075915,0
2.7731876373291016,0.30853457372720233,[0.6268439],0.005,0.1,-2.652740121369017,0.5198352702762754,0
2.7817447185516357,0.31205175062846235,[0.63307545],0.005,0.1,-2.1755053656993617,0.5428043148821349,0
2.790709972381592,0.31556892752972243,[0.63932361],0.005,0.1,-1.953982393421065,0.404321031852475,0
2.7997055053710938,0.31928150314771914,[0.64557175],0.005,0.1,-1.8334401914066911,0.4632628094124289,0
2.807760238647461,0.3226032813322426,[0.65181763],0.005,0.1,-1.7463155335030902,0.5140413869940588,0
2.8187477588653564,0.32729285053392265,[0.65807124],0.005,0.1,-1.6655492234028444,0.5534398606890909,0
2.8291070461273193,0.3313962235853927,[0.66434168],0.005,0.1,-1.5821893095334292,0.5871958939979048,0
2.8400185108184814,0.33589039407033616,[0.67064881],0.005,0.1,-1.494846367171223,0.8245417845952757,0
2.8482437133789062,0.3388213748213862,[0.67700968],0.005,0.1,-1.4048778922770577,0.5868761860617919,0
2.8572731018066406,0.34253395043938295,[0.68341541],0.005,0.1,-1.3142994714301461,0.6246481679554495,0
2.8646867275238037,0.34566032990716966,[0.68984682],0.005,0.1,-0.9489245946115452,0.4710169851348235,0
2.8746907711029053,0.34956830424190305,[0.69628781],0.005,0.1,-0.8291377501088858,0.5463772524539104,0
2.885678291320801,0.3540624747268465,[0.70273706],0.005,0.1,-0.801240099466208,0.6086917960852315,0
2.8943214416503906,0.35757965162810657,[0.709206],0.005,0.1,-0.7986164416750119,0.6616158371073686,0
2.9037160873413086,0.36148762596283995,[0.71570474],0.005,0.1,-0.7950461072621002,0.7045591954113106,0
2.9144363403320312,0.3655909990143101,[0.72224224],0.005,0.1,-0.7823087532283968,0.7409215383011899,0
2.923565149307251,0.3696943720657801,[0.72882626],0.005,0.1,-1.0356903707831417,0.7724796094193689,0
2.933182716369629,0.37340694768377686,[0.73546354],0.005,0.1,-1.038153145725861,0.8016084973853299,0
2.9406979084014893,0.37672872586830025,[0.74214715],0.005,0.1,-0.9468942883596644,0.5970766667666133,0
2.9497179985046387,0.3804413014862969,[0.7488587],0.005,0.1,-0.8314335168292786,0.6802766771568765,0
2.957726001739502,0.383372282237347,[0.7555954],0.005,0.1,-0.7201400733268024,0.7522059333038781,0
2.9657177925109863,0.3866940604218704,[0.76235498],0.005,0.1,-0.622692582834925,0.5758352517098793,0
2.9754765033721924,0.39040663603986714,[0.76912308],0.005,0.1,-0.5407462014118981,0.6801218843776898,0
2.98380970954895,0.3935330155076539,[0.77590086],0.005,0.1,-0.47287203516242016,0.7688697492029847,0
2.994168281555176,0.3978317872758606,[0.78270269],0.005,0.1,-0.41675074936433354,0.8390746888732119,0
3.0017006397247314,0.40056736931017395,[0.789528],0.005,0.1,-0.0940375667020793,0.6410676762167937,0
3.010694742202759,0.4042799449281707,[0.79637678],0.005,0.1,-0.02170720683371992,1.037285352632408,0
3.0213797092437744,0.4087741154131142,[0.8032758],0.005,0.1,-0.043482397798018206,1.0552296759517132,0
3.029616594314575,0.4122912923143742,[0.81023429],0.005,0.1,-0.09090050107354578,0.7792245188256464,0
3.039294481277466,0.4161992666491076,[0.81723326],0.005,0.1,-0.13647537647809982,0.8742252415093569,0
3.048917531967163,0.4199118422671044,[0.82428359],0.005,0.1,-0.17115980166365824,1.2875690946538574,0
3.0573601722717285,0.42323362045162777,[0.83140772],0.005,0.1,-0.19369354347338988,0.9301314014574147,0
3.065805435180664,0.4269461960696245,[0.83859706],0.005,0.1,-0.20570903177063551,1.0044433625022064,0
3.076719284057617,0.4314403665545679,[0.845844],0.005,0.1,-0.20958619127913972,1.0658976423835667,0
3.086700677871704,0.435543739606038,[0.85315539],0.005,0.1,0.06844724536307607,1.1161702306120753,0
3.094686508178711,0.4388655177905614,[0.86052278],0.005,0.1,0.1075698143806493,0.8377801604267382,0
3.10372257232666,0.44218729597508477,[0.86792482],0.005,0.1,-0.21499940154146224,0.9568814446417625,0
3.1134724617004395,0.44609527030981816,[0.87535699],0.005,0.1,-0.3141268686917303,1.0530754386218042,0
3.1216955184936523,0.4494170484943415,[0.88281523],0.005,0.1,-0.31870235155470306,0.8080792862132912,0
3.1317050457000732,0.453325022829075,[0.89028209],0.005,0.1,-0.28813832551447216,0.9463817200272189,0
3.1407434940338135,0.4572329971638084,[0.89775668],0.005,0.1,-0.24860888264889003,1.0573192720216205,0
3.150686502456665,0.4613363702152784,[0.90523813],0.005,0.1,-0.21071986311821864,0.8150426254698977,0
3.161665916442871,0.4660259394169585,[0.91272552],0.005,0.1,-0.1780293352548008,1.3129129513462094,0
3.170804738998413,0.4695431163182186,[0.92024552],0.005,0.1,-0.15108756997928033,1.3335593400813892,0
3.184734344482422,0.4748188816701087,[0.92783372],0.005,0.1,-0.4053411504983034,1.761193743458476,0
3.1931710243225098,0.4783360585713688,[0.93551871],0.005,0.1,-0.42092899857989574,1.642364293117084,0
3.202735424041748,0.4822440329061022,[0.94330902],0.005,0.1,-0.35165364169815083,1.5562216997481189,0
3.2137153148651123,0.48673820339104557,[0.9511961],0.005,0.1,-0.26399480692537164,1.4938549729355655,0
3.224714994430542,0.491232373875989,[0.95917071],0.005,0.1,-0.18390373319540632,1.448305965603802,0
3.234694004058838,0.4951403482107224,[0.96722305],0.005,0.1,-0.11925993773157567,1.4153376124544332,0
3.2456741333007812,0.49943911997892915,[0.97534284],0.005,0.1,0.20559699192388384,1.3867107692778196,0
3.254699468612671,0.5031516955969259,[0.9835194],0.005,0.1,0.27401421057274417,1.36430461943464,0
3.264069080352783,0.5070596699316593,[0.99174182],0.005,0.1,0.24357040020728649,1.3435937769744166,0
3.273221731185913,0.5105768468329194,[0.99999898],0.005,0.1,0.18415481766627123,1.3242250492892258,0
3.2829792499542236,0.5144848211676527,[1.00827966],0.005,0.1,0.1244894273554408,1.303411313977272,0
3.290658712387085,0.5180019980689128,[1.01656036],0.005,0.1,0.07458614997353898,0.9603750999116905,0
3.29864764213562,0.5213237762534362,[1.02479554],0.005,0.1,0.036412861857584466,0.7529561882240821,0
3.3066744804382324,0.5244501557212229,[1.03293435],0.005,0.1,0.008832600685095244,0.6263766341251317,0
3.3168296813964844,0.5287489274894297,[1.04095835],0.005,0.1,-0.28624080707583927,1.0535162261301345,0
3.325932741165161,0.5322661043906898,[1.04888801],0.005,0.1,-0.33190981119999596,1.0889942127369219,0
3.334655284881592,0.5357832812919499,[1.05672874],0.005,0.1,-0.28461056883510377,0.8254332544165316,0
3.3446831703186035,0.5396912556266832,[1.06446129],0.005,0.1,-0.21294708032408943,0.9048361043608434,0
3.356882095336914,0.5443808248283633,[1.0720915],0.005,0.1,-0.144499002407234,1.2423103897327952,0
3.3669679164886475,0.5490703940300434,[1.07964577],0.005,0.1,-0.08835743347700026,1.1755134506825524,0
3.3752050399780273,0.55219677349783,[1.08713413],0.005,0.1,-0.04578516933544903,1.1205774527321248,0
3.383744716644287,0.5555185516823535,[1.09454278],0.005,0.1,-0.015121529490822846,0.8261077147622553,0
3.3932087421417236,0.5592311273003503,[1.10184931],0.005,0.1,-0.2699754595649289,0.8598364995267229,0
3.4046716690063477,0.5635298990685569,[1.10905435],0.005,0.1,-0.28906573524543083,1.120228730371746,0
3.417931318283081,0.5690010631371838,[1.116187],0.005,0.1,-0.22514417300886846,1.3016978259167848,0
3.426666736602783,0.5729090374719171,[1.1232611],0.005,0.1,-0.14393616571194184,0.915329932433569,0
3.438714027404785,0.5779894041070706,[1.13026817],0.005,0.1,-0.07086421050338401,1.1140425914484637,0
3.4476423263549805,0.5815065810083306,[1.13720066],0.005,0.1,-0.013445365030879529,0.8051046842228274,0
3.4571633338928223,0.585414555343064,[1.14405215],0.005,0.1,0.028184942847157005,1.015012717478856,0
3.4671430587768555,0.5895179283945341,[1.15081743],0.005,0.1,0.05648336380877875,0.7463707556118284,0
3.4797182083129883,0.5944028963129508,[1.15749266],0.005,0.1,0.07443441683496152,0.9594397390261474,0
3.489414930343628,0.5983108706476843,[1.16408405],0.005,0.1,0.08474970430893855,0.9094752333011752,0
3.498800754547119,0.6020234462656809,[1.17059775],0.005,0.1,0.08962937420333257,0.87594115144983,0
3.5096538066864014,0.6065176167506244,[1.17703119],0.005,0.1,0.09075608546668594,0.8536441399016507,0
3.5206661224365234,0.6110117872355679,[1.18338338],0.005,0.1,0.0893711958852002,0.8407506087063843,0
3.5298078060150146,0.6145289641368279,[1.1896548],0.005,0.1,0.08636824550158606,0.8376445607180115,0
3.5398359298706055,0.618632337188298,[1.19584733],0.005,0.1,0.08237842116657759,0.8390819911997782,0
3.5479609966278076,0.6217587166560847,[1.20195516],0.005,0.1,0.07784034898879959,0.6568595529570741,0
3.555725336074829,0.6250804948406082,[1.20796603],0.005,0.1,0.0730538905316286,0.7172976807707037,0
3.563664197921753,0.6282068743083947,[1.2138713],0.005,0.1,0.06822023211290947,0.5899710335428874,0
3.572638750076294,0.6321148486431284,[1.2196655],0.005,0.1,0.06347112762083341,0.6750846089147108,0
3.5827159881591797,0.6360228229778616,[1.22536482],0.005,0.1,0.05888992581509765,0.9670128965951051,0
3.5907740592956543,0.6395399998791217,[1.23100385],0.005,0.1,0.05452653790780866,0.973879012309684,0
3.600959062576294,0.6438387716473285,[1.23660459],0.005,0.1,0.326446371001844,0.9832093045590259,0
3.6092193126678467,0.6467697523983785,[1.24216816],0.005,0.1,0.35570891683977696,0.7691224396584063,0
3.619767665863037,0.6508731254498485,[1.24768716],0.005,0.1,0.29700742546995385,0.8466689319283872,0
3.6287178993225098,0.6547810997845819,[1.25315659],0.005,0.1,0.2175707083739401,0.6916192491886011,0
3.6408209800720215,0.6596660677029987,[1.25858367],0.005,0.1,0.14393937634178838,1.0459440979253103,0
3.6487348079681396,0.6627924471707854,[1.26398596],0.005,0.1,0.08444005887022091,0.82192961109066,0
3.6577253341674805,0.6665050227887822,[1.26936911],0.005,0.1,0.03978283970028008,0.9107303514781377,0
3.665678024291992,0.6696314022565689,[1.27473887],0.005,0.1,0.007912253749455027,0.9860008362955676,0
3.6746954917907715,0.6729531804410924,[1.2801111],0.005,0.1,-0.013880572019281279,1.0451473976678505,0
3.6866965293884277,0.6780335470762457,[1.28551011],0.005,0.1,-0.02812115524903723,1.3975469894710237,0
3.697549343109131,0.6821369201277159,[1.29096695],0.005,0.1,-0.036886751704606036,1.3401628224279123,0
3.70864200592041,0.6868264893293958,[1.29649667],0.005,0.1,-0.3178196577504563,1.2968186250418843,0
3.7182679176330566,0.6907344636641293,[1.30210038],0.005,0.1,-0.3531609897640505,1.2673046136723487,0
3.7256901264190674,0.6936654444151793,[1.30776735],0.005,0.1,-0.02243069030091019,0.9626202825159902,0
3.733642816543579,0.6967918238829661,[1.31347679],0.005,0.1,0.08756672620471309,1.0262900105000297,0
3.74263334274292,0.7005043995009628,[1.31922037],0.005,0.1,0.1045378445475342,1.068920564261075,0
3.7526800632476807,0.7046077725524329,[1.32500007],0.005,0.1,0.08707552826223326,1.0927648780994954,0
3.765672445297241,0.7098835379043231,[1.3308257],0.005,0.1,0.0607985797817174,1.3872128137775341,0
3.774679660797119,0.7135961135223197,[1.33670362],0.005,0.1,0.035946356988266426,1.020847675094977,0
3.784452438354492,0.7173086891403164,[1.34261747],0.005,0.1,0.015843461912936816,1.0300668621094107,0
3.7946267127990723,0.7216074609085232,[1.34855138],0.005,0.1,0.0008992788841963688,1.0284560329413845,0
3.8037171363830566,0.7253200365265199,[1.35449072],0.005,0.1,-0.00955519543674535,0.8018288065467549,0
3.813061237335205,0.7290326121445166,[1.36041252],0.005,0.1,0.25957538859127693,0.8506210918550896,0
3.821143627166748,0.73235439032904,[1.3663053],0.005,0.1,0.28844428610047645,0.8806018114615378,0
3.8297107219696045,0.7354807697968269,[1.3721672],0.005,0.1,0.23100249859062133,0.8933138721461465,0
3.837634563446045,0.7386071492646135,[1.37798706],0.005,0.1,0.15391058014843909,0.7133843192231196,0
3.850092887878418,0.743687515899767,[1.38375431],0.005,0.1,0.08329185708832068,0.9409163528708335,0
3.8594565391540527,0.7475954902345003,[1.38947558],0.005,0.1,0.0271755580375097,0.9091439216493169,0
3.867913246154785,0.7511126671357603,[1.39514781],0.005,0.1,-0.01393497035901051,0.7131901807330945,0
3.876192569732666,0.7546298440370205,[1.40075179],0.005,0.1,-0.31827378024398173,0.7384743304695117,0
3.886760950088501,0.7587332170884905,[1.40627879],0.005,0.1,-0.36969007784837216,0.7509284254757319,0
3.8963818550109863,0.762641191423224,[1.41172896],0.005,0.1,-0.0494215893407845,0.7539849611022217,0
3.9046733379364014,0.7659629696077473,[1.41709498],0.005,0.1,0.054233086871828026,0.61594583394476,0
3.9146409034729004,0.7700663426592175,[1.42236358],0.005,0.1,-0.20824542967609275,0.6489973399594867,0
3.923652410507202,0.7737789182772141,[1.42753114],0.005,0.1,-0.2602106113139874,0.6710355520748527,0
3.9346418380737305,0.7782730887621575,[1.43260219],0.005,0.1,-0.23139458726382262,0.6817284103251305,0
3.943671464920044,0.7817902656634177,[1.43758095],0.005,0.1,-0.17926532450451804,0.6882372285056066,0
3.955314874649048,0.7862844361483611,[1.44247823],0.005,0.1,-0.1273825749111574,0.8281222300852998,0
3.9642794132232666,0.7896062143328845,[1.44731041],0.005,0.1,-0.08390833408095873,0.7868679569106148,0
3.973672866821289,0.7935141886676178,[1.45207849],0.005,0.1,-0.05039483882125114,0.629310603387562,0
3.982651948928833,0.7972267642856145,[1.45677069],0.005,0.1,-0.02585152966872776,0.6474437517199939,0
3.9930620193481445,0.8013301373370847,[1.46138485],0.005,0.1,-0.008549630825699091,0.6627400071353758,0
4.001933574676514,0.8048473142383447,[1.46592713],0.005,0.1,0.0032357686874119104,0.6775414238861275,0
4.01110577583313,0.8085598898563414,[1.47040422],0.005,0.1,0.010966800284536098,0.6916611314597448,0
4.0186851024627686,0.8120770667576015,[1.47481631],0.005,0.1,0.2918301874845542,0.5815275722297195,0
4.028036117553711,0.8155942436588616,[1.47915813],0.005,0.1,0.32773782769218635,0.6272025580875606,0
4.0363380908966064,0.8187206231266484,[1.48343391],0.005,0.1,0.27401441179650377,0.6691519553990243,0
4.04366135597229,0.8216516038776983,[1.48764871],0.005,0.1,0.1983490719141323,0.5760902269251359,0
4.052967071533203,0.8255595782124316,[1.49180125],0.005,0.1,0.12761465822279458,0.6373575420454665,0
4.062266111373901,0.8292721538304285,[1.4958997],0.005,0.1,0.07037616546763037,0.6925275338394002,0
4.070050239562988,0.8325939320149518,[1.49996032],0.005,0.1,0.027514158891817003,0.742571898439392,0
4.0805275440216064,0.8366973050664219,[1.50399888],0.005,0.1,-0.002905007791549308,0.7862788972217649,0
4.089622974395752,0.8404098806844187,[1.50803052],0.005,0.1,-0.023503078266306106,0.8277735089066751,0
4.097643852233887,0.8435362601522054,[1.51206126],0.005,0.1,-0.03674308543236125,0.6911458677027729,0
4.105666399002075,0.8468580383367289,[1.51608916],0.005,0.1,-0.044657277826388946,0.7697663473451544,0
4.113622665405273,0.8497890190877789,[1.52011354],0.005,0.1,-0.04881697397496858,0.6634025935166326,0
4.122956991195679,0.8536969934225123,[1.52413481],0.005,0.1,-0.050391576376617446,0.7607174595247433,0
4.132312774658203,0.8576049677572457,[1.52816332],0.005,0.1,-0.3262682648975684,0.8474391016119898,0
4.1413187980651855,0.861512942091979,[1.53221795],0.005,0.1,-0.3581000754725533,0.9234258712387976,0
4.15002179145813,0.8652255177099757,[1.53631598],0.005,0.1,-0.3010041904339994,0.9895838499198758,0
4.157633543014526,0.8681564984610259,[1.5404633],0.005,0.1,-0.22250975527996658,0.816633646035792,0
4.169489622116089,0.8726506689459693,[1.54466569],0.005,0.1,-0.14936881260466292,1.1791780971560626,0
4.179115295410156,0.8763632445639661,[1.54894797],0.005,0.1,-0.0900560478645517,1.2064883381630283,0
4.1877055168151855,0.8800758201819627,[1.55332129],0.005,0.1,-0.045384709145875654,0.958273018079932,0
4.197388172149658,0.8837883957999594,[1.55777519],0.005,0.1,-0.013370847452899608,1.0537831751262214,0
4.205642223358154,0.8869147752677462,[1.56230043],0.005,0.1,0.008645123085600294,0.8741485857506347,0
4.214647054672241,0.890627350885743,[1.56688882],0.005,0.1,0.023154996793070006,1.0015063349007423,0
