t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.67252516746521,0.91016722255941,[1.47916729],5.0,0.6,0.0,-0.05297741389109693,3.0808244424455964,0.4999979107650781
2.6855623722076416,0.9152475891945634,[1.4819732],5.0,0.6,0.0,-0.0565657480055351,3.0678004443787787,0.4999976181593121
2.6984944343566895,0.9201325571129801,[1.48475985],5.0,0.6,0.0,-0.05758644528743184,3.0554452224900377,0.4999975314260287
2.711592197418213,0.9252129237481336,[1.48752699],5.0,0.6,0.0,-0.056895393682294,3.0420179613096168,0.4999975903173955
2.7254936695098877,0.9308794865334971,[1.49027434],5.0,0.6,0.0,-0.055101714016223116,3.025749366418525,0.49999773985703844
2.7395012378692627,0.9365460493188604,[1.49300173],5.0,0.6,0.0,-0.05263256668298383,3.0096656219925872,0.4999979378755171
2.751574754714966,0.9414310172372772,[1.49570915],5.0,0.6,0.0,-0.049783465954032644,2.997775885490422,0.4999981550859747
2.7632339000701904,0.9461205864389572,[1.4983966],5.0,0.6,0.0,-0.04675594777870122,2.9850361028615597,0.49999837265475827
2.7765042781829834,0.9513963517908475,[1.50106412],5.0,0.6,0.0,0.23235322341307582,2.9726188901378108,0.49995981290391156
2.790592908859253,0.9568675158594742,[1.50371283],5.0,0.6,0.0,-0.007535013688529116,2.962038211319621,0.4999999577355961
2.799175977706909,0.959993895327261,[1.50633993],5.0,0.6,0.0,-0.09283287136846591,2.9206535964930183,0.49999358484053263
2.8105151653289795,0.9648788632456776,[1.50893714],5.0,0.6,0.0,-0.11103203945899598,2.9121463121944595,0.4999908230297458
2.820483446121216,0.9689822362971477,[1.51149937],5.0,0.6,0.0,-0.1028352030909285,2.899363183343292,0.49999212796753056
2.833601713180542,0.9740626029323012,[1.51402714],5.0,0.6,0.0,-0.0864622297601642,2.9028232099220057,0.4999944351031195
2.846620559692383,0.9791429695674545,[1.51652532],5.0,0.6,0.0,-0.06952985850305149,2.9021975091016294,0.49999640128210393
2.860602617263794,0.9846141336360814,[1.51900124],5.0,0.6,0.0,-0.05480015335048939,2.8968254409934144,0.4999977645279098
2.8735921382904053,0.9898898989879715,[1.52146208],5.0,0.6,0.0,-0.04292074882242679,2.8905352295628486,0.49999862867415706
2.885274887084961,0.9949702656231248,[1.52391448],5.0,0.6,0.0,-0.03370117896988249,2.881503840320721,0.4999991545333206
2.8965768814086914,0.999659834824805,[1.52636243],5.0,0.6,0.0,-0.026685380007163282,2.8615651009814593,0.4999994699055852
2.9093017578125,1.0045448027432218,[1.52880823],5.0,0.6,0.0,-0.02139197251378512,2.8594982635236477,0.4999996593501585
2.9175667762756348,1.0076711822110085,[1.53125113],5.0,0.6,0.0,-0.2934405785058909,2.8205142817232227,0.499935905733995
2.930663585662842,1.0125561501294251,[1.53368696],5.0,0.6,0.0,-0.3235444310810486,2.8260230599424876,0.49992208148057493
2.9470109939575195,1.0191997064984721,[1.5361212],5.0,0.6,0.0,-0.2661398078936032,2.840585682348719,0.49994727659442456
2.957383394241333,1.0229122821164687,[1.53856476],5.0,0.6,0.0,-0.1882706562215477,2.8167745961312365,0.4999736147940235
2.966637372970581,1.0270156551679388,[1.54101975],5.0,0.6,0.0,-0.11634781732048627,2.808918735395177,0.4999899232895432
2.9775543212890625,1.0315098256528823,[1.54348554],5.0,0.6,0.0,-0.05860885671503417,2.799651827639042,0.49999744299213306
2.988661289215088,1.0360039961378256,[1.54596245],5.0,0.6,0.0,-0.015704201155227134,2.782373678919499,0.49999981641453467
3.000152587890625,1.0406935653395057,[1.54844891],5.0,0.6,0.0,0.01446037403740163,2.7691938614621017,0.49999984434407335
3.0111396312713623,1.0449923371077126,[1.55094322],5.0,0.6,0.0,0.034617849576660774,2.758863308779197,0.4999991079145401
3.0234696865081787,1.0498773050261292,[1.55344592],5.0,0.6,0.0,0.04730770448026224,2.7574065923733313,0.49999833402031135
3.0355608463287354,1.0549576716612825,[1.5559613],5.0,0.6,0.0,0.05461422065373458,2.7568401789354517,0.49999777967171055
3.047517776489258,1.0598426395796994,[1.55849604],5.0,0.6,0.0,0.058143693035234145,2.753135840469764,0.4999974834196105
3.059360980987549,1.0641414113479062,[1.56105476],5.0,0.6,0.0,0.059088633246814036,2.7404127822936943,0.4999974009571731
3.0738914012908936,1.070198771566743,[1.56364104],5.0,0.6,0.0,0.05831275186061122,2.7383290844916113,0.49999746876393436
3.084010601043701,1.0739113471847397,[1.56625674],5.0,0.6,0.0,-0.21960792931783618,2.7115432416408067,0.49996410060596275
3.0929195880889893,1.0772331253692629,[1.56889447],5.0,0.6,0.0,-0.25529065177492755,2.684716679082095,0.4999514873018162
3.103548526763916,1.0817272958542066,[1.57154334],5.0,0.6,0.0,-0.2031295464356124,2.678135203383573,0.4999692857769689
3.1164960861206055,1.0870030612060964,[1.57420052],5.0,0.6,0.0,-0.13015578400300032,2.680423964772662,0.49998738962087236
3.129564046859741,1.0922788265579866,[1.57686996],5.0,0.6,0.0,-0.06278349144061683,2.6771771090347856,0.4999970657553053
3.143559694290161,1.0977499906266135,[1.57955659],5.0,0.6,0.0,-0.00926220586594921,2.6694233894135233,0.4999999361390306
3.1564948558807373,1.1030257559785035,[1.58226419],5.0,0.6,0.0,0.029741157669848618,2.6603986093691163,0.4999993415510217
3.166712999343872,1.1073245277467103,[1.58499321],5.0,0.6,0.0,0.3323405770240102,2.641004916078754,0.4999177875278732
3.17781138420105,1.1118186982316538,[1.58773906],5.0,0.6,0.0,0.10625923039263338,2.6233568554849516,0.4999915950263295
3.1884124279022217,1.1159220712831237,[1.59049255],5.0,0.6,0.0,0.027661381887972847,2.590210813247564,0.4999994304207322
3.2058491706848145,1.1231518238023808,[1.59325127],5.0,0.6,0.0,0.28719323409194125,2.6221329075601627,0.4999386056480825
3.217362880706787,1.1274505955705874,[1.59602441],5.0,0.6,0.0,0.3268071195175744,2.605020926303117,0.49992050218983575
3.228750228881836,1.1317493673387942,[1.59881342],5.0,0.6,0.0,0.008120736296822723,2.5776036718515467,0.4999999509094984
3.245676040649414,1.1387837211413143,[1.60161596],5.0,0.6,0.0,-0.08944700977296752,2.5907398984721977,0.49999404425983796
3.2548716068267822,1.1424962967593109,[1.604434],5.0,0.6,0.0,0.17983504086901403,2.5516005884740562,0.49997592618848474
3.269231081008911,1.1485536569781476,[1.60726223],5.0,0.6,0.0,0.23788275626119823,2.541299997219861,0.4999578774839084
3.287672758102417,1.1561742069308776,[1.61010205],5.0,0.6,0.0,0.21402935670315176,2.553759117677914,0.4999659012421865
3.2961678504943848,1.1593005863986645,[1.61296029],5.0,0.6,0.0,0.16576759176685527,2.5170172319577144,0.49997954511471965
3.3080787658691406,1.1639901556003445,[1.61582946],5.0,0.6,0.0,-0.15921150226334668,2.498365644450674,0.49998113106619196
3.3204727172851562,1.169070522235498,[1.61869931],5.0,0.6,0.0,-0.2335986506901479,2.487441917559757,0.49995938095636017
3.3409645557403564,1.1778634644886483,[1.62157373],5.0,0.6,0.0,0.06567990905541635,2.5013479498414064,0.4999967887777356
3.3539724349975586,1.182162236256855,[1.62446428],5.0,0.6,0.0,0.15158938189348692,2.4826981151989136,0.49998289445914174
3.363468885421753,1.1856794131581152,[1.62736796],5.0,0.6,0.0,0.1506521363254026,2.438114220190883,0.4999831053216783
3.3719711303710938,1.1891965900593753,[1.63026789],5.0,0.6,0.0,0.1201204984524677,2.423366292133074,0.4999892592090972
3.3874499797821045,1.1956447477116852,[1.63315515],5.0,0.6,0.0,0.08441903147189551,2.4275135839559145,0.4999946950034977
3.4005348682403564,1.2011159117803119,[1.63603169],5.0,0.6,0.0,0.05282312986726013,2.4171465123494116,0.49999792291612577
3.4124696254730225,1.2058054809819923,[1.63889982],5.0,0.6,0.0,0.02791856406023659,2.409452182190346,0.4999994197801558
3.4229736328125,1.2101042527501988,[1.64175775],5.0,0.6,0.0,0.009565453114529157,2.3889543441618635,0.49999993188892417
3.4310362339019775,1.2134260309347222,[1.6445967],5.0,0.6,0.0,-0.0033057837234611873,2.349399924451196,0.49999999186503774
3.445432662963867,1.2190925937200856,[1.64740735],5.0,0.6,0.0,-0.01192665269488355,2.362007216324275,0.4999998941127244
3.4644064903259277,1.2269085423895523,[1.65019663],5.0,0.6,0.0,-0.017397818276342198,2.383245766544903,0.49999977468186
3.4780290126800537,1.2317935103079691,[1.65298037],5.0,0.6,0.0,-0.020606484086402636,2.3663408594936866,0.49999968390739646
3.491685628890991,1.2374600730933325,[1.65576457],5.0,0.6,0.0,-0.0222297006571645,2.346649953788975,0.49999963214747284
3.505760431289673,1.2429312371619592,[1.65854818],5.0,0.6,0.0,-0.02276723501659481,2.329015597546437,0.4999996141423741
3.519223928451538,1.2484024012305863,[1.66133013],5.0,0.6,0.0,-0.022579841355365535,2.312217093699207,0.4999996204681029
3.5329267978668213,1.253873565299213,[1.66410932],5.0,0.6,0.0,-0.02192366757094632,2.2960057083357728,0.49999964220609877
3.547480821609497,1.2599309255180497,[1.66688465],5.0,0.6,0.0,-0.020978135595021583,2.277304124005524,0.4999996724027073
3.5615196228027344,1.2652066908699398,[1.66965505],5.0,0.6,0.0,-0.019867343729704175,2.2627335700828874,0.4999997061767556
3.5755276679992676,1.2706778549385667,[1.67241945],5.0,0.6,0.0,-0.01867598050972283,2.2474508759266714,0.49999974035894174
3.590531587600708,1.2767352151574034,[1.67517684],5.0,0.6,0.0,0.2585774391195369,2.2292886201662894,0.4999502301514078
3.605980157852173,1.2829879740929768,[1.67792754],5.0,0.6,0.0,0.29290340223491745,2.218998737029489,0.4999361401679129
3.617521047592163,1.2874821445779203,[1.68067177],5.0,0.6,0.0,0.23896995053400424,2.1978023520177676,0.499957491595898
3.637660264968872,1.296079688114334,[1.68341311],5.0,0.6,0.0,0.16399668367910647,2.206156961646444,0.49997997981389514
3.6496031284332275,1.300573858599277,[1.68615928],5.0,0.6,0.0,0.09452555684288368,2.179868040856611,0.4999933487653806
3.6621828079223633,1.3058496239511672,[1.68890966],5.0,0.6,0.0,0.03889132650935866,2.1532330924854812,0.4999988740693808
3.6804420948028564,1.3134701739038972,[1.691663],5.0,0.6,0.0,-0.002183615304966944,2.1597739284982125,0.4999999964509446
3.695516347885132,1.3191367366892608,[1.69442605],5.0,0.6,0.0,0.24529833579088445,2.136916935192107,0.4999552104787166
3.7095444202423096,1.3246079007578877,[1.69720106],5.0,0.6,0.0,0.2596920959874705,2.117742942371087,0.49994980016050516
3.7244606018066406,1.3304698622599875,[1.69998525],5.0,0.6,0.0,0.19318033912533877,2.0992161944756385,0.4999722207550442
3.7384629249572754,1.3357456276118778,[1.70277675],5.0,0.6,0.0,0.11093607550452753,2.085649936498988,0.49999083888787565
3.75246524810791,1.3414121903972414,[1.70557458],5.0,0.6,0.0,0.03792112188936135,2.0718149282044402,0.4999989295476587
3.7672295570373535,1.3478603480495512,[1.7083793],5.0,0.6,0.0,-0.018704206179741223,2.0598053579201263,0.49999973957866567
3.7774455547332764,1.3517683223842847,[1.71119218],5.0,0.6,0.0,-0.05906881201572838,2.0511304226175686,0.49999740270658244
3.789850950241089,1.3566532903027015,[1.71401365],5.0,0.6,0.0,-0.08581936443967261,2.0445667721812812,0.49999451755552554
3.8010358810424805,1.3611474607876448,[1.71684306],5.0,0.6,0.0,-0.10207375433110683,2.0284966381246416,0.49999224412304594
3.8138248920440674,1.366618624856272,[1.71967911],5.0,0.6,0.0,-0.11063516075574376,2.0208113755225607,0.49999088853206813
3.822242498397827,1.3699404030407951,[1.72251714],5.0,0.6,0.0,-0.1137651373543188,1.98568855115669,0.4999903657000446
3.833528995513916,1.3744345735257386,[1.72534789],5.0,0.6,0.0,-0.11318631634687407,1.9798235548792593,0.4999904634900057
3.8490145206451416,1.3802965350278384,[1.72817032],5.0,0.6,0.0,-0.11016500270553303,1.9982282493402412,0.499990965823529
3.8594696521759033,1.3843999080793088,[1.73099283],5.0,0.6,0.0,-0.10560927599555232,1.9895078435050435,0.4999916975690005
3.872403621673584,1.3898710721479355,[1.73382174],5.0,0.6,0.0,-0.10015774504035944,1.9880538368254739,0.4999925325998297
3.8840184211730957,1.3945606413496152,[1.73666325],5.0,0.6,0.0,-0.09425166305924385,1.9873833288439238,0.49999338732222703
3.896444082260132,1.3998364067015054,[1.73952498],5.0,0.6,0.0,-0.08819035126741556,1.9797173291074432,0.49999421052499604
3.910407304763794,1.4051121720533957,[1.7424139],5.0,0.6,0.0,-0.08217242050182946,1.9751172907688666,0.4999949737357405
3.9237749576568604,1.4105833361220224,[1.74533674],5.0,0.6,0.0,-0.3523641559047593,1.9643471997396809,0.4999075835854925
3.9342730045318604,1.4148821078902292,[1.74829435],5.0,0.6,0.0,-0.379892244537891,1.9411467295398541,0.49989258127796565
3.942826986312866,1.4182038860747526,[1.75127686],5.0,0.6,0.0,-0.31949359513645126,1.9164683504033437,0.4999240204588474
3.9534246921539307,1.4223072591262227,[1.75427363],5.0,0.6,0.0,-0.23842435633245904,1.9226378893577767,0.49995768573655097
3.966421604156494,1.4273876257613762,[1.75728497],5.0,0.6,0.0,-0.16324125083759725,1.927609087643787,0.4999801641792869
3.9765565395355225,1.4314909988128461,[1.76031535],5.0,0.6,0.0,-0.10227937530226466,1.9160804892809196,0.4999922132399307
3.9878199100494385,1.4361805680145263,[1.76336435],5.0,0.6,0.0,-0.05625213966200325,1.9084233556437507,0.4999976449998427
3.997089385986328,1.4396977449157864,[1.76642679],5.0,0.6,0.0,-0.023104007163670306,1.8875439227238024,0.4999996031769001
4.015587329864502,1.4469274974350432,[1.76950584],5.0,0.6,0.0,-0.00012384296571093037,1.9148412034056854,0.5000000009042598
4.025110483169556,1.4512262692032498,[1.7726135],5.0,0.6,0.0,0.015217490357461103,1.8887260602416875,0.49999982868519627
4.037968873977661,1.4563066358384031,[1.77575058],5.0,0.6,0.0,0.025001656923269416,1.8833383948200066,0.49999953605761915
4.057744741439819,1.464317983224607,[1.77892505],5.0,0.6,0.0,0.03083740426263044,1.8797386288284237,0.499999294644963
4.070181846618652,1.4693983498597603,[1.78215782],5.0,0.6,0.0,0.033922919765418585,1.8701592030620624,0.4999991465595961
4.082552671432495,1.4738925203447035,[1.78545347],5.0,0.6,0.0,0.035129537634102204,1.8619210031390416,0.499999085051036
4.096916198730469,1.4799498805635405,[1.78880741],5.0,0.6,0.0,-0.2409580210606847,1.8498626340843776,0.4999567865806884
4.107132196426392,1.4840532536150106,[1.79221448],5.0,0.6,0.0,-0.2749478125255217,1.833388250212226,0.4999437348849466
4.1164305210113525,1.4877658292330072,[1.79566013],5.0,0.6,0.0,0.054813670865020314,1.8164037972408789,0.49999776925766176
4.127734422683716,1.4920646010012137,[1.79913058],5.0,0.6,0.0,-0.11368610049298505,1.8221790076965647,0.4999903855242372
4.142412900924683,1.4977311637865773,[1.8026232],5.0,0.6,0.0,-0.1332084464374161,1.8173332353289615,0.4999867995934686
4.154291868209839,1.5028115304217309,[1.80614014],5.0,0.6,0.0,-0.09945231431197873,1.8130294339051127,0.4999926475572363
4.168447732925415,1.508673491923831,[1.80968281],5.0,0.6,0.0,0.22227761009862673,1.8034877319538778,0.4999632359953787
4.183435916900635,1.5147308521426677,[1.81325198],5.0,0.6,0.0,0.02086235930839829,1.7924259921400791,0.4999996941881578
4.19750189781189,1.5205928136447677,[1.81684785],5.0,0.6,0.0,0.24108963079939671,1.781789083815181,0.499956757983146
4.210424900054932,1.5256731802799213,[1.82047017],5.0,0.6,0.0,0.27631117763331137,1.7748861782200003,0.49994319811877175
4.224422216415405,1.5313397430652846,[1.82411826],5.0,0.6,0.0,-0.034085306581088215,1.7651903327727883,0.4999991710027002
4.236414432525635,1.5362247109837017,[1.82779114],5.0,0.6,0.0,0.15569027824409348,1.759155417977153,0.49998199776515273
4.247718811035156,1.5409142801853815,[1.83148712],5.0,0.6,0.0,0.1925572651656402,1.7530527230301263,0.4999724460298179
4.261254787445068,1.5461900455372717,[1.8352044],5.0,0.6,0.0,0.17087226886507834,1.7467322119680309,0.49997832151953514
4.270844221115112,1.5499026211552682,[1.83893603],5.0,0.6,0.0,0.13240321603771332,1.7252513925150028,0.49998700580822447
4.283503293991089,1.5549829877904218,[1.84266945],5.0,0.6,0.0,0.0942499784534911,1.7242094594963298,0.49999345224232955
4.298663377761841,1.5612357467259954,[1.84640139],5.0,0.6,0.0,0.06231654877710788,1.724655962774942,0.4999971956724694
4.3071067333221436,1.5645575249105188,[1.85013049],5.0,0.6,0.0,0.03770545030025299,1.6969478130392799,0.4999990241930499
4.319452285766602,1.569637891545672,[1.85384545],5.0,0.6,0.0,0.019675785776642293,1.6976660376416792,0.4999998082127882
4.332460880279541,1.5751090556142986,[1.85754107],5.0,0.6,0.0,0.006954869816099249,1.6979466004177333,0.5000000818767663
4.353192090988159,1.5833158017172388,[1.86123084],5.0,0.6,0.0,-0.0017231135123827244,1.6969523227787136,0.5000001933585739
4.364044189453125,1.5876145734854459,[1.86493231],5.0,0.6,0.0,-0.007429778338787539,1.6881105947557165,0.5000001678882807
4.373385429382324,1.5915225478201793,[1.86864166],5.0,0.6,0.0,-0.011006254950387831,1.6697888872119893,0.5000001234594145
4.3897998332977295,1.597970705472489,[1.87234863],5.0,0.6,0.0,-0.013085205341305639,1.6725650167320647,0.5000001615967705
4.400447368621826,1.6020740785239593,[1.87605392],5.0,0.6,0.0,-0.014129929250727003,1.660861761712259,0.5000001533308187
4.411107778549194,1.6061774515754295,[1.87975679],5.0,0.6,0.0,-0.014473575539337709,1.662539749904253,0.5000001595523471
4.425412654876709,1.6120394130775293,[1.88345666],5.0,0.6,0.0,-0.014352499132762628,1.654246127685737,0.5000002459933088
4.439423561096191,1.617510577146156,[1.88715638],5.0,0.6,0.0,-0.013932556545917216,1.6469379482606312,0.5000003392142282
4.45248007774353,1.622981741214783,[1.89085837],5.0,0.6,0.0,-0.013328977462021007,1.6391121995495033,0.5000004527935431
4.465062141418457,1.6280621078499362,[1.89456464],5.0,0.6,0.0,-0.012620999722533758,1.63288066560147,0.5000005590174642
4.4784791469573975,1.6333378732018264,[1.89827679],5.0,0.6,0.0,-0.011862469389671785,1.6254807118549162,0.5000006953515029
4.491225481033325,1.6386136385537167,[1.90199607],5.0,0.6,0.0,-0.011089432252340835,1.6179261888700915,0.5000008515875691
4.500880718231201,1.64252161288845,[1.90571731],5.0,0.6,0.0,-0.010325527793112275,1.5951899526541036,0.5000008824969456
4.5118019580841064,1.6468203846566567,[1.90942677],5.0,0.6,0.0,0.26645256010874435,1.584748514821908,0.4999481759700658
4.521482229232788,1.6507283589913901,[1.91311246],5.0,0.6,0.0,0.024245228299179855,1.5780760003279004,0.5000006099404994
4.5334131717681885,1.6556133269098068,[1.91677048],5.0,0.6,0.0,-0.06330859867459196,1.5849472241662106,0.49999820759294683
4.542688846588135,1.6593259025278038,[1.92040011],5.0,0.6,0.0,-0.08366906678210681,1.5720226502219747,0.4999959903316929
4.556190252304077,1.6646016678796938,[1.92400096],5.0,0.6,0.0,-0.07752075559288382,1.580307631853197,0.49999695690824797
4.564398765563965,1.6677280473474807,[1.92757071],5.0,0.6,0.0,-0.06307454752903893,1.5500321765979206,0.49999840446246074
