t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.0553231239318848,0.5369556735923698,[1.61927246],5.0,0.5,0.0,-0.23518994443711796,4.645957241946806,0.4999588256936031
2.0654094219207764,0.5410590466438399,[1.62646467],5.0,0.5,0.0,-0.21586186180404376,4.587230939303655,0.499965314860271
2.0749881267547607,0.5449670209785733,[1.63096765],5.0,0.5,0.0,0.07780473720270145,4.520939155195751,0.4999954937342643
2.0851857662200928,0.5488749953133067,[1.63263841],5.0,0.5,0.0,0.12703966814541487,4.327486690588102,0.49998798620660423
2.0941662788391113,0.5523921722145668,[1.631401],5.0,0.5,0.0,0.08668848907455305,4.4833170006470295,0.4999944059400928
2.1028988361358643,0.5559093491158269,[1.62735387],5.0,0.5,0.0,0.024117044733945915,4.4348725893427,0.4999995670331308
2.1139168739318848,0.5604035196007703,[1.62062727],5.0,0.5,0.0,-0.034010155135704934,4.369719228055858,0.4999991389596034
2.12404203414917,0.5645068926522403,[1.61126416],5.0,0.5,0.0,-0.07925401844877546,4.155749496315058,0.4999953242936519
2.132211923599243,0.5674378734032904,[1.5993347],5.0,0.5,0.0,-0.11080206513972177,4.257430852723222,0.49999086100549733
2.140957832336426,0.5711504490212871,[1.58503309],5.0,0.5,0.0,-0.4066546649041774,4.153254392963027,0.4998769151127806
2.1519322395324707,0.5756446195062305,[1.56855416],5.0,0.5,0.0,-0.4504831211454433,4.037247633919535,0.49984895786459155
2.159898042678833,0.5791617964074907,[1.55009087],5.0,0.5,0.0,-0.12338823935397308,4.059525479791333,0.49998866688520294
2.1689374446868896,0.5826789733087506,[1.52988304],5.0,0.5,0.0,-0.01356177106275007,3.8947291794357652,0.4999998630886561
2.178786039352417,0.5863915489267474,[1.50815605],5.0,0.5,0.0,0.005599980358764099,3.874017479800766,0.49999997665576357
2.19144344329834,0.5912765168451641,[1.48501834],5.0,0.5,0.0,-0.008140239586134194,3.3896170871496185,0.49999995067341735
2.2018232345581055,0.5953798898966343,[1.46042721],5.0,0.5,0.0,-0.02976656964648642,3.281191385351606,0.49999934042533406
2.209925651550293,0.5988970667978942,[1.43446727],5.0,0.5,0.0,-0.04946602561678007,3.301184597024353,0.4999981785388172
2.220459222793579,0.6028050411326277,[1.40738063],5.0,0.5,0.0,-0.06420853918828093,3.1248735121596187,0.4999969310421675
2.228238821029663,0.6059314206004144,[1.3793358],5.0,0.5,0.0,-0.0737833372585727,2.9527233598111087,0.49999594751417176
2.236884832382202,0.6092531987849378,[1.35043689],5.0,0.5,0.0,-0.0789895192570135,2.7802797226389586,0.49999535545046003
2.247894287109375,0.6135519705531445,[1.32078305],5.0,0.5,0.0,-0.08085195806947704,2.602654566126224,0.49999513384827243
2.2570548057556152,0.6172645461711412,[1.29046798],5.0,0.5,0.0,-0.08031362470496405,2.42704809355127,0.49999519843244156
2.2649641036987305,0.620390925638928,[1.25963038],5.0,0.5,0.0,-0.07814076254214589,2.3932712366305013,0.49999545472680895
2.274883270263672,0.6242988999736614,[1.22839429],5.0,0.5,0.0,-0.0749167367667199,2.0342601457483798,0.49999582205647636
2.2859253883361816,0.6287930704586048,[1.19676793],5.0,0.5,0.0,-0.07106780036423435,1.8625666970189088,0.499996240320798
2.295023202896118,0.6325056460766015,[1.16476327],5.0,0.5,0.0,-0.06689612705190048,1.6913924336666908,0.4999966687503658
2.303945779800415,0.6360228229778616,[1.13249701],5.0,0.5,0.0,-0.06261039685927944,1.6576894954990509,0.49999708191242626
2.3136379718780518,0.6397353985958584,[1.100122],5.0,0.5,0.0,-0.058350904325515866,1.4402377419167305,0.4999974654506199
2.3219423294067383,0.6432525754971185,[1.06771794],5.0,0.5,0.0,-0.054208953047459964,1.2332170080981366,0.4999978125014959
2.329867124557495,0.6461835562481684,[1.03530158],5.0,0.5,0.0,-0.050241313359956366,1.0370864452826676,0.4999981209955416
2.33935809135437,0.6502869292996385,[1.00293811],5.0,0.5,0.0,-0.04648075778497009,0.9817354234753141,0.4999983917701581
2.348986864089966,0.6538041062008986,[0.97073604],5.0,0.5,0.0,-0.042943619759998865,0.7612116241155069,0.4999986290976257
2.3579399585723877,0.6575166818188953,[0.93874793],5.0,0.5,0.0,-0.03963515497369041,0.5738501758571573,0.49999896556011536
2.3681511878967285,0.6614246561536288,[0.90703238],5.0,0.5,0.0,-0.03655330942004896,0.524840780818176,0.5000047650437872
2.3780620098114014,0.6655280292050988,[0.87567284],5.0,0.5,0.0,-0.03369134620139763,0.25026320073405334,0.5001451164596584
2.3870627880096436,0.6690452061063589,[0.84472583],5.0,0.5,0.0,-0.03103966195183002,0.22482841251823546,0.5020848039806866
2.397855758666992,0.6729531804410924,[0.81427507],5.0,0.5,0.0,-0.02858703159426995,0.026735321914979192,0.5184183453769595
2.408940315246582,0.6774473509260357,[0.7843906],5.0,0.5,0.0,-0.026321451978691516,-0.10344146216887404,0.6015324391991999
2.4210948944091797,0.6819415214109791,[0.75515073],5.0,0.5,0.0,-0.024230705405303414,-0.1613098126562487,0.8423509077593583
2.430969715118408,0.6858494957457124,[0.72671113],5.0,0.5,0.0,-0.29834108813423377,-0.19903554770366758,1.2160343756074652
2.4398884773254395,0.6883896790632892,[0.69925006],5.0,0.5,0.0,-0.6057271687223499,-0.2773026446443124,1.4764134469360437
2.449146270751953,0.691516058531076,[0.67291913],5.0,0.5,0.0,-1.4102326620422194,-0.3517859773016985,1.4316905612116044
2.45835018157959,0.6936654444151793,[0.64785238],5.0,0.5,0.0,-2.757108489943665,-0.46513793152104554,1.1515729402190353
2.4668796062469482,0.6956194315825459,[0.6241854],5.0,0.5,0.0,-3.989635856399852,-0.6265771807397482,0.8486820710456877
2.4779789447784424,0.6975734187499129,[0.60205778],5.0,0.5,0.0,-5.0,-0.4929671216326016,0.6430065440691113
2.4873898029327393,0.6985504123335962,[0.5815939],5.0,0.5,0.0,-5.0,-0.46011209608820525,0.5465764218619151
2.495847225189209,0.6989412097670694,[0.56289767],5.0,0.5,0.0,-5.0,-0.424256397455063,0.5064168299892602
2.505918025970459,0.6991366084838061,[0.54611238],5.0,0.5,0.0,-5.0,-0.45397932492107257,0.49098066553293374
2.5152740478515625,0.6987458110503327,[0.53135631],5.0,0.5,0.0,-5.0,-0.5243192535015658,0.48541572043363684
2.5261406898498535,0.6979642161833861,[0.51867946],5.0,0.5,0.0,-5.0,-0.4180163047844497,0.48334676408218896
2.5372438430786133,0.6967918238829661,[0.50821523],5.0,0.5,0.0,-5.0,-0.32542632652960224,0.4825471406827407
2.5449657440185547,0.6954240328658093,[0.50012238],5.0,0.5,0.0,-5.0,-0.3570808836986468,0.4822184291387889
2.5529816150665283,0.6940562418486528,[0.49437543],5.0,0.5,0.0,-5.0,-0.37797756362104784,0.4820761940425625
2.560866117477417,0.692688450831496,[0.49078573],5.0,0.5,0.0,-5.0,-0.48457997251691387,0.4820199493020273
2.5701539516448975,0.6905390649473927,[0.4891902],5.0,0.5,0.0,-5.0,-0.47428075207737447,0.4820331003613756
2.5829896926879883,0.6870218880461326,[0.48954247],5.0,0.5,0.0,-5.0,-0.36388213078463,0.4821419510814214
2.5909457206726074,0.6848725021620292,[0.49179177],5.0,0.5,0.0,-5.0,-0.48379792816819844,0.4823100058925962
2.60408091545105,0.6803783316770857,[0.49575971],5.0,0.5,0.0,-5.0,-0.5187491162561644,0.48282727412421966
2.61393666267395,0.6770565534925623,[0.50118861],5.0,0.5,0.0,-5.0,-0.602142741559123,0.48379029640811533
2.625380277633667,0.6729531804410924,[0.50778118],5.0,0.5,0.0,-5.0,-0.5362629249283182,0.486001139158185
2.6342530250549316,0.6696314022565689,[0.51519712],5.0,0.5,0.0,-4.88694885503512,-0.7455407990886892,0.49101483626265857
2.644456386566162,0.6653326304883622,[0.52307531],5.0,0.5,0.0,-3.9835305414642352,-0.9699059386466197,0.5057931413471282
2.652920722961426,0.6620108523038388,[0.53104321],5.0,0.5,0.0,-2.1213460336470558,-0.923319379663127,0.5290319111097991
2.664259672164917,0.6573212831021586,[0.53868273],5.0,0.5,0.0,-0.8308744347214247,-1.113975211886522,0.5593898151578599
2.6719119548797607,0.654194903634372,[0.54563744],5.0,0.5,0.0,0.8684015759979369,-1.0654253407203291,0.594148098843844
2.681920051574707,0.6504823280163752,[0.55165257],5.0,0.5,0.0,2.6420677060449216,-1.267125805127998,0.6366126510493741
2.6928632259368896,0.6457927588146952,[0.55638504],5.0,0.5,0.0,4.623062796691305,-1.2997706885864737,0.6864900532737297
2.7010984420776367,0.642275581913435,[0.55953638],5.0,0.5,0.0,5.0,-1.1769598748139956,0.7360538365802513
2.7109193801879883,0.6385630062954383,[0.56095337],5.0,0.5,0.0,5.0,-1.257105527578923,0.7815286627698986
2.7210071086883545,0.6342642345272317,[0.56043537],5.0,0.5,0.0,5.0,-1.375749643130721,0.8179013701437343
2.728914499282837,0.6313332537761815,[0.55787586],5.0,0.5,0.0,5.0,-1.3750352406948552,0.8216001377529922
2.7400412559509277,0.6264482858577648,[0.55338208],5.0,0.5,0.0,5.0,-1.3352063064817976,0.8255187305009082
2.750915288925171,0.622149514089558,[0.54698853],5.0,0.5,0.0,5.0,-1.4108730538162653,0.8048187090028424
2.761965751647949,0.6176553436046146,[0.5386417],5.0,0.5,0.0,5.0,-1.3225026570516751,0.76862931602577
2.772486448287964,0.6135519705531445,[0.52837993],5.0,0.5,0.0,5.0,-1.3322750628884312,0.7161017883437242
2.781686782836914,0.6100347936518845,[0.51631585],5.0,0.5,0.0,5.0,-1.2507880414125296,0.6543545557800473
2.789937973022461,0.6067130154673611,[0.50265705],5.0,0.5,0.0,5.0,-1.1337361559444035,0.5964213461005035
2.7978949546813965,0.6033912372828377,[0.48767759],5.0,0.5,0.0,5.0,-1.130294935761911,0.5504373202430355
2.807201385498047,0.599678661664841,[0.47163902],5.0,0.5,0.0,5.0,-1.0806028276290944,0.5194043793639093
2.815950632095337,0.5961614847635809,[0.4547735],5.0,0.5,0.0,5.0,-1.1564663621211284,0.500082302300272
2.8272197246551514,0.5914719155619009,[0.43727167],5.0,0.5,0.0,5.0,-1.1660595952643091,0.4903359302767899
2.835294723510742,0.5881501373773773,[0.41933243],5.0,0.5,0.0,5.0,-1.155141796423566,0.4850784179413115
2.843846559524536,0.5850237579095907,[0.40117379],5.0,0.5,0.0,5.0,-1.201820917099968,0.48289110302856453
2.855009078979492,0.5805295874246473,[0.38296979],5.0,0.5,0.0,4.9792926398781665,-1.2705620367750419,0.4822875855091153
2.8631374835968018,0.5770124105233871,[0.36486526],5.0,0.5,0.0,4.773750145845253,-1.2817077098634981,0.4834438855629259
2.8722569942474365,0.5732998349053905,[0.34701155],5.0,0.5,0.0,4.490458810809109,-1.3298829483121628,0.48524848089606554
2.880990982055664,0.5693918605706572,[0.32954247],5.0,0.5,0.0,4.182072196897032,-1.376641526163488,0.4871587534442616
2.889470100402832,0.5662654811028704,[0.31257071],5.0,0.5,0.0,3.8740134934674746,-1.5106455725409436,0.4889545077444489
2.8994572162628174,0.5619667093346636,[0.29603514],5.0,0.5,0.0,3.5781033689432076,-1.9076986990571125,0.49056054598851573
2.9098622798919678,0.5578633362831935,[0.27969519],5.0,0.5,0.0,3.2993907700588543,-1.8780520317700364,0.4919619750904077
2.9180948734283447,0.5545415580986702,[0.26349734],5.0,0.5,0.0,3.0395784789778513,-1.9414921560066114,0.49316958407325784
2.9279088973999023,0.5506335837639368,[0.24756493],5.0,0.5,0.0,2.7987414805671165,-1.949151601412289,0.49420302257319215
2.9369187355041504,0.5471164068626767,[0.23196027],5.0,0.5,0.0,2.5761886583274904,-1.9695117120048684,0.49508393095891007
2.9478161334991455,0.5426222363777332,[0.21672517],5.0,0.5,0.0,2.3708941131405767,-1.9235802291443316,0.49583308209096116
2.955902338027954,0.5393004581932099,[0.20195189],5.0,0.5,0.0,2.181711967392411,-1.8865726168784311,0.49646927751826914
2.9658267498016357,0.5353924838584764,[0.1877663],5.0,0.5,0.0,2.0074820783470115,-1.9877065488694048,0.49700905913837423
2.9762794971466064,0.5310937120902697,[0.17432398],5.0,0.5,0.0,1.8470807099383286,-1.6638266135847484,0.4974667624396691
2.9868948459625244,0.526794940322063,[0.16180997],5.0,0.5,0.0,1.699443416653093,-1.5197314546182739,0.4978547064146703
2.9951629638671875,0.5232777634208029,[0.1503768],5.0,0.5,0.0,1.5635739202819325,-1.5692191508120166,0.498183424780162
3.0048654079437256,0.5195651878028061,[0.14015375],5.0,0.5,0.0,1.4385459717842524,-1.5937809115958175,0.49846189735680047
3.013817310333252,0.5156572134680728,[0.13126858],5.0,0.5,0.0,1.3235017602549608,-1.6407767886094418,0.4986977644310762
3.021850109100342,0.5123354352835494,[0.12376853],5.0,0.5,0.0,1.2176486910970257,-1.678874477952285,0.4988975181573462
3.0334715843200684,0.507255068648396,[0.11764889],5.0,0.5,0.0,1.1202554686295016,-1.6418810444383476,0.49906667013023404
3.0438456535339355,0.5029562968801892,[0.11291556],5.0,0.5,0.0,1.0306479634415815,-1.6449098356007164,0.49920989645489866
3.0541672706604004,0.49904832254545584,[0.10946357],5.0,0.5,0.0,0.9482051096420132,-1.7663761981568733,0.4993311624868524
3.061856508255005,0.49631274051114244,[0.10705567],5.0,0.5,0.0,1.148393314174435,-1.7661051221689559,0.4990192423598497
3.074181079864502,0.491232373875989,[0.10551822],5.0,0.5,0.0,1.1117338811798665,-1.6842468675213587,0.49908080246809516
3.0838353633880615,0.4873243995412556,[0.10477358],5.0,0.5,0.0,0.9924339945963974,-1.6624044710361845,0.4992673584200328
3.0925216674804688,0.48380722263999554,[0.10474026],5.0,0.5,0.0,0.8572816524730018,-1.6449567613607199,0.49945321554459055
3.1008358001708984,0.48029004573873546,[0.10532202],5.0,0.5,0.0,0.732416384839522,-1.6451255362645318,0.499600837838512
3.1103134155273438,0.4767728688374754,[0.1064747],5.0,0.5,0.0,0.6257989594240987,-1.6497780452982276,0.49970855960614247
3.121666193008423,0.4720832996357954,[0.10824806],5.0,0.5,0.0,0.5378050625186973,-1.5431230093185693,0.4997847401971808
3.1305220127105713,0.4685661227345353,[0.110689],5.0,0.5,0.0,0.4660731214553414,-1.545812001962808,0.499838324375756
3.1388323307037354,0.4652443445500118,[0.11381038],5.0,0.5,0.0,0.4076137215177146,-1.4059373246060656,0.49987633395062586
3.1485869884490967,0.4611409714985418,[0.11763737],5.0,0.5,0.0,0.3596440011524925,-1.3968565368113215,0.49990372572703784
3.157823085784912,0.4572329971638084,[0.12215414],5.0,0.5,0.0,0.3198504764651069,-1.3710778099967444,0.499923850580472
3.1668004989624023,0.4535204215458116,[0.12733914],5.0,0.5,0.0,0.2864122507590766,-1.2408664199961166,0.49993893965480035
3.177319288253784,0.4494170484943415,[0.1332888],5.0,0.5,0.0,0.2579367472000097,-0.9907771946769265,0.49995047855602687
3.1866865158081055,0.44550907415960816,[0.14018551],5.0,0.5,0.0,0.2333743448821307,-0.865582053056907,0.4999594669167111
3.194854974746704,0.44238269469182145,[0.1481303],5.0,0.5,0.0,0.2119383254657059,-0.8724695709253774,0.4999665943993139
3.2064740657806396,0.437888524206878,[0.15719507],5.0,0.5,0.0,0.19303858512710467,-0.5564374426854878,0.4999724048865797
3.2142019271850586,0.4345667460223547,[0.16749921],5.0,0.5,0.0,0.176230014294395,-0.5851713813904166,0.49997751961908143
3.221881151199341,0.4318311639880412,[0.17909234],5.0,0.5,0.0,0.16117366832926455,-0.42690222279118695,0.499983492697704
3.2298855781555176,0.4287047845202545,[0.19190294],5.0,0.5,0.0,0.14760816048485834,-0.3464314965370066,0.4999972514483147
3.2432620525360107,0.42323362045162777,[0.20584027],5.0,0.5,0.0,0.1353288510799474,-0.0782298998738931,0.5000649017445765
3.2566168308258057,0.4175670576662643,[0.22105305],5.0,0.5,0.0,-0.1518655395320654,0.28118766649472726,0.5004251193007597
3.264940023422241,0.41424527948174095,[0.23774655],5.0,0.5,0.0,-0.19515490592346812,0.1416835775304957,0.501940392718005
3.2758359909057617,0.41053270386374413,[0.25590038],5.0,0.5,0.0,-0.14934001603034958,0.3037075249225157,0.5083606875559716
3.2858359813690186,0.40701552696248405,[0.27543411],5.0,0.5,0.0,0.47033041485626625,0.3062937348969726,0.5311793061022517
3.2941224575042725,0.40447534364490745,[0.29619271],5.0,0.5,0.0,1.1514009830961858,0.2308763393465842,0.5948588230207668
3.303926706314087,0.40154436289385737,[0.31792047],5.0,0.5,0.0,1.9850605354798132,0.2939942906566026,0.7440199047402659
3.311840057373047,0.39939497700975396,[0.340396],5.0,0.5,0.0,2.961676059057697,0.3566707913681341,0.9920008879100439
3.3208870887756348,0.3974409898423873,[0.36343125],5.0,0.5,0.0,4.3153030625290185,0.4257094428570848,1.2798038912878653
3.3288941383361816,0.39548700267502057,[0.38681771],5.0,0.5,0.0,5.0,0.4421251796208213,1.4668131304767393
3.3372631072998047,0.3941192116578639,[0.41034134],5.0,0.5,0.0,5.0,0.5519826547612581,1.4304616561970347
3.346365213394165,0.39314221807418054,[0.43381675],5.0,0.5,0.0,5.0,0.601000862781743,1.20002091154647
3.3553478717803955,0.3923606232072338,[0.45711573],5.0,0.5,0.0,5.0,0.8093878025799955,0.9140280433072268
3.3647994995117188,0.3919698257737605,[0.48016301],5.0,0.5,0.0,5.0,0.8572576164578645,0.692793183143099
3.3742005825042725,0.3923606232072338,[0.50288268],5.0,0.5,0.0,5.0,0.9998853895462122,0.5686296662898324
3.3818442821502686,0.39294681935744386,[0.52522941],5.0,0.5,0.0,5.0,1.140869845718512,0.5119373934796246
3.3907968997955322,0.3941192116578639,[0.54717772],5.0,0.5,0.0,5.0,1.187875177378324,0.49096127884281054
3.3988261222839355,0.3958778001084939,[0.56868978],5.0,0.5,0.0,5.0,1.335051647617357,0.4842791711357375
3.407137870788574,0.3986133821428072,[0.58974427],5.0,0.5,0.0,5.0,1.3751209863187883,0.48240342327491115
3.4155328273773193,0.40154436289385737,[0.61033145],5.0,0.5,0.0,5.0,1.5151791263188026,0.4818956091787453
3.423825740814209,0.4050615397951174,[0.63048206],5.0,0.5,0.0,5.0,1.633122857605925,0.4817706380410882
3.431795358657837,0.4081879192629041,[0.65025741],5.0,0.5,0.0,5.0,1.736260562935181,0.48174019555272807
3.4398412704467773,0.41150969744742755,[0.66967878],5.0,0.5,0.0,5.0,1.742438275377748,0.48173368671370753
3.449227809906006,0.4150268743486876,[0.68870306],5.0,0.5,0.0,5.0,1.765485465589602,0.48173237428988314
3.4578051567077637,0.41834865253321096,[0.7072953],5.0,0.5,0.0,5.0,1.8833659203139508,0.4817321181172928
3.467803716659546,0.42245202558468103,[0.72548878],5.0,0.5,0.0,5.0,1.9818739672373262,0.48173207268327406
3.478799819946289,0.4269461960696245,[0.74337624],5.0,0.5,0.0,5.0,2.1547896197166874,0.4817320641330039
3.488610029220581,0.4310495691210946,[0.76107612],5.0,0.5,0.0,3.165216853889139,2.2256177299383504,0.4925974948682944
3.498189926147461,0.4345667460223547,[0.77867451],5.0,0.5,0.0,-0.02441832189202353,2.309772743913736,0.4999995561999541
3.505779981613159,0.437888524206878,[0.79619598],5.0,0.5,0.0,-3.32003050764457,2.3013886626340057,0.49186172782181203
3.513955593109131,0.4408195049579281,[0.8136032],5.0,0.5,0.0,-5.0,2.3205325509230943,0.4817320621247855
3.524214744567871,0.4451182767261348,[0.83091709],5.0,0.5,0.0,-5.0,2.57136577642807,0.4817320621240535
3.532891273498535,0.4484400549106582,[0.84824294],5.0,0.5,0.0,-5.0,2.5623140969943927,0.48173206212394853
3.5413661003112793,0.4519572318119182,[0.86564154],5.0,0.5,0.0,-5.0,2.696573315989783,0.4817320621239369
3.5519001483917236,0.456256003580125,[0.88317912],5.0,0.5,0.0,-5.0,2.819600938736269,0.48173206212393566
3.560866355895996,0.46016397791485847,[0.90096437],5.0,0.5,0.0,-5.0,2.9360714311913774,0.4817320621239355
