t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
8.377710342407227,2.0303880656107403,[2.02106366],5.0,0.6,0.0,0.2711445662405541,-0.3534005279941117,1.4827066810830893
8.387773036956787,2.026480091276007,[2.0160403],5.0,0.6,0.0,0.2129970624284649,-0.35586264559011066,1.4784042200430094
8.397810697555542,2.022376718224537,[2.01105119],5.0,0.6,0.0,0.15642056726567835,-0.3540512449614041,1.4746545129368551
8.406388998031616,2.0190549400400135,[2.00608508],5.0,0.6,0.0,0.10922242416174856,-0.35510339503493343,1.4669073103818615
8.413716077804565,2.015928560572227,[2.00114046],5.0,0.6,0.0,0.0727010885205097,-0.38070738178506763,1.4572011535601417
8.424784898757935,2.0114343900872833,[1.99622411],5.0,0.6,0.0,0.04568432559189989,-0.3781780451557377,1.4547820976717125
8.434930801391602,2.0073310170358134,[1.99132259],5.0,0.6,0.0,0.026313008126096354,-0.3124694265884959,1.4500368880519479
8.444261074066162,2.0032276439843435,[1.98641465],5.0,0.6,0.0,0.012768318320216021,-0.3786376032070794,1.4450329499442136
8.452590227127075,1.9997104670830832,[1.98150011],5.0,0.6,0.0,0.0035200738641822495,-0.3752664758806716,1.4358281162451672
8.463805675506592,1.9950208978814032,[1.97657817],5.0,0.6,0.0,-0.0026297896288980586,-0.3654082844212156,1.434235421172744
8.472630739212036,1.9913083222634063,[1.97163836],5.0,0.6,0.0,-0.006581942912728609,-0.361113959619639,1.4255366684978283
8.482712507247925,1.9874003479286733,[1.96667132],5.0,0.6,0.0,-0.008996541070310192,-0.35673843517710585,1.417650561589894
8.490806579589844,1.9840785697441496,[1.96166882],5.0,0.6,0.0,-0.010349314334395416,-0.35664365472236303,1.4044398837455327
8.498783111572266,1.980756791559626,[1.95663356],5.0,0.6,0.0,-0.01097896129062585,-0.41708497472275335,1.3901314372156528
8.506781578063965,1.9772396146583662,[1.9515873],5.0,0.6,0.0,-0.011124381118555748,-0.43518484344158614,1.3766842636055994
8.515774011611938,1.973722437757106,[1.94654826],5.0,0.6,0.0,-0.010952757470450183,-0.43504160861861724,1.362700877412602
8.52695107460022,1.9694236659888995,[1.94150205],5.0,0.6,0.0,-0.010580221226525879,-0.3479417694939347,1.3556247226883023
8.5347158908844,1.9661018878043761,[1.93641652],5.0,0.6,0.0,-0.01008681035844519,-0.3555702892815518,1.3384130832341055
8.544732093811035,1.9621939134696424,[1.93128439],5.0,0.6,0.0,-0.009527184201903564,-0.4375588303362836,1.3260666891634123
8.552727222442627,1.958872135285119,[1.92611969],5.0,0.6,0.0,-0.008938239481880852,-0.42950812348124445,1.3069088356139398
8.563727855682373,1.9543779648001756,[1.92092454],5.0,0.6,0.0,-0.008344494807412327,-0.41646751306655694,1.2994539194067487
8.575848579406738,1.9489068007315489,[1.915681],5.0,0.6,0.0,-0.007761882098128943,-0.39638547358636733,1.3018843654814893
8.586727380752563,1.9444126302466056,[1.91036438],5.0,0.6,0.0,-0.007200407711144863,-0.39396389049679376,1.2930597204822094
8.597222805023193,1.9401138584783988,[1.90495477],5.0,0.6,0.0,-0.006666015104984362,-0.42789283054094435,1.2809591828528737
8.60580825805664,1.9365966815771387,[1.89944663],5.0,0.6,0.0,-0.006161885246099778,-0.39326938006809026,1.2587937257837618
8.61475419998169,1.9330795046758789,[1.89385671],5.0,0.6,0.0,-0.0056893420421495165,-0.40232016355099603,1.2351464007638857
8.624760866165161,1.928780732907672,[1.88821037],5.0,0.6,0.0,-0.005248480845282909,-0.48704804157873766,1.2195056359343868
8.634433269500732,1.9248727585729384,[1.88253002],5.0,0.6,0.0,-0.004838603111965154,-0.4798695150799076,1.198666670060697
8.641845464706421,1.921746379105152,[1.87683528],5.0,0.6,0.0,-0.004458515585896926,-0.5266886296692338,1.1680439209466795
8.654363870620728,1.9166660124699986,[1.87113353],5.0,0.6,0.0,-0.004106734949535206,-0.44471751353045436,1.1605770878166841
8.662766456604004,1.9133442342854752,[1.86542176],5.0,0.6,0.0,-0.003781626633126652,-0.5281378046453719,1.1317176703617948
8.670807361602783,1.9100224561009516,[1.85970779],5.0,0.6,0.0,-0.2795198575429896,-0.5272954586311844,1.102655496383036
8.681771755218506,1.905528285616008,[1.853999],5.0,0.6,0.0,-0.31236762184153233,-0.5227626163005544,1.0879125635547229
8.6907217502594,1.9018157099980113,[1.84829266],5.0,0.6,0.0,-0.2570151692124751,-0.526121333354498,1.0638142036271867
8.69869351387024,1.8988847292469615,[1.84258737],5.0,0.6,0.0,-0.18069503070176512,-0.5366558697194437,1.0305057862514837
8.708715438842773,1.894390558762018,[1.83687376],5.0,0.6,0.0,-0.3859941429643464,-0.5068963523364596,1.0158953163196087
8.717769384384155,1.8904825844272846,[1.83114499],5.0,0.6,0.0,-0.3622975332517987,-0.5710285953545426,0.9944112310142574
8.72809648513794,1.886183812659078,[1.82541452],5.0,0.6,0.0,-0.2650190865096518,-0.5761535501449206,0.9777389760781653
8.736400365829468,1.882666635757818,[1.81969473],5.0,0.6,0.0,-0.15934996408689267,-0.5867008148390381,0.9524246428045078
8.744695901870728,1.879540256290031,[1.81399646],5.0,0.6,0.0,-0.06914397778621784,-0.6322138977071621,0.923498092866583
8.752727746963501,1.8760230793887709,[1.8083381],5.0,0.6,0.0,-0.0002265309805579499,-0.6388281137781788,0.9000157866539177
8.763793230056763,1.871724307620564,[1.80272676],5.0,0.6,0.0,0.048744409586375215,-0.6413060048117695,0.885915516072739
8.772650957107544,1.868207130719304,[1.79716002],5.0,0.6,0.0,0.08140316352167788,-0.6488432202045329,0.8643822450717621
8.782880544662476,1.8637129602343607,[1.79163616],5.0,0.6,0.0,0.10162739215172116,-0.6528739733705601,0.85379602338377
8.790978908538818,1.8603911820498373,[1.78615408],5.0,0.6,0.0,0.3888239311664819,-0.6637692141722069,0.8320172564269488
8.800903797149658,1.856483207715104,[1.78071323],5.0,0.6,0.0,0.4267139648596595,-0.6724303939061029,0.817065982691501
8.810215473175049,1.8523798346636338,[1.77531351],5.0,0.6,0.0,0.09596927018070459,-0.6802970653020157,0.804871094095291
8.817765235900879,1.8496442526293206,[1.76995525],5.0,0.6,0.0,-0.0157475866086509,-0.6951131023563634,0.7808125301542765
8.827711582183838,1.8455408795778505,[1.7646468],5.0,0.6,0.0,-0.03552230576824067,-0.7100244689810791,0.7701510860064941
8.836018562316895,1.8420237026765904,[1.75940303],5.0,0.6,0.0,-0.021508192301451665,-0.7196591304775865,0.7553203312572117
8.84477949142456,1.8385065257753306,[1.75423626],5.0,0.6,0.0,0.0009813420198322952,-0.7174282869283628,0.7416426048645888
8.85378360748291,1.8347939501573334,[1.74915644],5.0,0.6,0.0,0.02191517423103822,-0.7309962015242258,0.7306720992875052
8.863807439804077,1.8306905771058632,[1.74416414],5.0,0.6,0.0,0.038107660151937436,-0.7380191845030918,0.7237178280705329
8.873769283294678,1.8265872040543936,[1.73925206],5.0,0.6,0.0,0.04923956832051713,-0.7429036386850064,0.7175136367853749
8.886865854263306,1.8211160399857669,[1.73440694],5.0,0.6,0.0,0.056036033080990325,-0.7305829055096472,0.7223052218120217
8.897583484649658,1.8170126669342965,[1.72960385],5.0,0.6,0.0,0.05947272436260471,-0.7121856904510934,0.7169534413379591
8.906718015670776,1.8133000913163,[1.72482909],5.0,0.6,0.0,0.060460924548118605,-0.7486002347519254,0.7089967338813967
8.916699171066284,1.8093921169815663,[1.72009219],5.0,0.6,0.0,0.33578578114953617,-0.7532145445070536,0.7028458636367906
8.926778078079224,1.8052887439300964,[1.71540131],5.0,0.6,0.0,0.36706752931017783,-0.7560856100644745,0.6986015026313102
8.936055898666382,1.801185370878626,[1.71075636],5.0,0.6,0.0,0.03338069437197583,-0.7584562655605952,0.6948577567514372
8.945470571517944,1.7974727952606295,[1.70615708],5.0,0.6,0.0,-0.07878773433956276,-0.762507002468857,0.6886736775809372
8.956032752990723,1.7931740234924227,[1.70160302],5.0,0.6,0.0,0.17866857769971456,-0.7635504981536808,0.686900909786733
8.96371078491211,1.790047644024636,[1.69710006],5.0,0.6,0.0,0.2280449743623088,-0.7531884082560175,0.6776271447517491
8.972224473953247,1.786530467123376,[1.69265927],5.0,0.6,0.0,0.19830158321531727,-0.7637826936573728,0.671609989352485
8.98173975944519,1.7826224927886425,[1.68828288],5.0,0.6,0.0,-0.12968511396558957,-0.7694724354830089,0.6686268682473578
8.991082906723022,1.7785191197371728,[1.68396562],5.0,0.6,0.0,-0.21379410217881792,-0.772406491471343,0.667248226795217
8.999226093292236,1.7750019428359125,[1.67970257],5.0,0.6,0.0,0.07521012856076194,-0.7772859056722504,0.6626068393809988
9.006996393203735,1.7716801646513891,[1.67549548],5.0,0.6,0.0,0.15250513074131353,-0.7598965952451749,0.657172876633985
9.017711877822876,1.767772190316656,[1.67135173],5.0,0.6,0.0,0.14511364934269744,-0.7698499684887269,0.6557533607626462
9.025776624679565,1.7644504121321325,[1.66727692],5.0,0.6,0.0,0.11011613790520071,-0.7493487735072493,0.6512839138651012
9.03371810913086,1.761714830097819,[1.66327502],5.0,0.6,0.0,0.07155761831337973,-0.770443348796718,0.6439764200693323
9.043001413345337,1.7578068557630855,[1.65934226],5.0,0.6,0.0,0.03831988139861177,-0.7792171244004993,0.6438386774434997
9.05246090888977,1.7538988814283523,[1.65546847],5.0,0.6,0.0,0.012650767942850794,-0.7840124815095829,0.6440334218120329
9.060771465301514,1.7501863058103553,[1.65165078],5.0,0.6,0.0,-0.005855926417832863,-0.7598104412103721,0.643438343461313
9.07072114944458,1.7462783314756218,[1.64789249],5.0,0.6,0.0,-0.01846977878438439,-0.77126650190778,0.6442861934793757
9.080795526504517,1.7423703571408884,[1.64418956],5.0,0.6,0.0,-0.026567866733694694,-0.7775341711818713,0.6454537228888649
9.09072732925415,1.7380715853726818,[1.64053187],5.0,0.6,0.0,-0.03135442742953336,-0.7785654512362734,0.6491498110205018
9.10000491142273,1.7341636110379486,[1.63690443],5.0,0.6,0.0,-0.033788976688350375,-0.7924566220160922,0.6507887824056489
9.110510349273682,1.7300602379864782,[1.63328837],5.0,0.6,0.0,-0.03459814618506432,-0.7886014406301778,0.6536674334123378
9.1200110912323,1.7261522636517448,[1.62967404],5.0,0.6,0.0,-0.034315023439698056,-0.7853320194424365,0.6554214124451038
9.128543376922607,1.7228304854672214,[1.62606565],5.0,0.6,0.0,0.24271616404589463,-0.7642370122918252,0.6536662678252118
9.137184858322144,1.7191179098492249,[1.6224729],5.0,0.6,0.0,0.27727334910831386,-0.7687419302700396,0.6543670367790557
9.149024724960327,1.7142329419308078,[1.6188921],5.0,0.6,0.0,0.22386076003939168,-0.7814563617144618,0.6623168694037392
9.157715082168579,1.7109111637462844,[1.61531421],5.0,0.6,0.0,0.14958396650278016,-0.7613578278575744,0.6607573821980706
9.168341875076294,1.706416993261341,[1.61174369],5.0,0.6,0.0,0.08090648230140228,-0.7599783028994554,0.6665206506240102
9.175705909729004,1.7036814112270278,[1.60819035],5.0,0.6,0.0,0.026109819916761055,-0.7366995087065957,0.6614254529664161
9.187426090240479,1.6987964433086111,[1.6046566],5.0,0.6,0.0,-0.014119169828886838,-0.766092212698246,0.6699139976459672
9.197410345077515,1.6948884689738777,[1.6011329],5.0,0.6,0.0,-0.041844430895205884,-0.7631099129262158,0.6723843242890786
9.20530652999878,1.6915666907893543,[1.59761708],5.0,0.6,0.0,-0.05977355855342446,-0.7367193848636542,0.6711317533072751
9.214164018630981,1.6882449126048311,[1.59411901],5.0,0.6,0.0,-0.07042451429644883,-0.7449674629527707,0.6699996594469328
9.222316265106201,1.684532336986834,[1.5906413],5.0,0.6,0.0,-0.0758631229201053,-0.7484302069103937,0.6715071450531961
9.23007869720459,1.681601356235784,[1.58718036],5.0,0.6,0.0,-0.07767966265775264,-0.7539646500744557,0.6681176034221681
9.23987627029419,1.6776933819010509,[1.58373322],5.0,0.6,0.0,-0.0770525977121157,-0.753047833847184,0.6710621751459918
9.249263286590576,1.6737854075663172,[1.5802975],5.0,0.6,0.0,-0.07483320322555018,-0.7515512742950233,0.674118056037885
9.256677865982056,1.671049825532004,[1.57687681],5.0,0.6,0.0,-0.07162476514060645,-0.7258753126145894,0.6696981412690906
9.26719069480896,1.6665556550470606,[1.57347965],5.0,0.6,0.0,-0.06784796107137037,-0.7304926405821758,0.6768156127095533
9.276093482971191,1.6624522819955905,[1.57010747],5.0,0.6,0.0,-0.06379156039547389,-0.7333164978818391,0.6816761598524388
9.284839391708374,1.6589351050943304,[1.56675566],5.0,0.6,0.0,-0.05965034701593737,-0.7367537172818319,0.682788713769194
9.293749332427979,1.6556133269098068,[1.56342566],5.0,0.6,0.0,-0.05555285032381276,-0.7078712648572321,0.6827336360724264
9.302688360214233,1.6519007512918102,[1.56012391],5.0,0.6,0.0,-0.051581320572592744,-0.7187155496900438,0.6855170432998826
9.311157464981079,1.6483835743905502,[1.55684989],5.0,0.6,0.0,-0.04778596698219803,-0.726046834369721,0.6871785485949438
9.319765090942383,1.64486639748929,[1.55359713],5.0,0.6,0.0,-0.04419502769397769,-0.730696063910744,0.6889971190149705
9.328660726547241,1.64134922058803,[1.55036529],5.0,0.6,0.0,-0.0408218479435116,-0.7010768350801911,0.6909733212383561
9.337707996368408,1.6376366449700333,[1.54715919],5.0,0.6,0.0,-0.037669828741402185,-0.7128987262701743,0.6945162948581302
9.347671031951904,1.6335332719185633,[1.54397669],5.0,0.6,0.0,-0.03473586893943423,-0.7182134481651011,0.7010742989464248
9.356687307357788,1.6298206963005666,[1.54080966],5.0,0.6,0.0,-0.03201274619941583,-0.7223542810959868,0.705030501037951
9.366353034973145,1.625912721965833,[1.53765056],5.0,0.6,0.0,-0.029490753359489086,-0.7237290723327093,0.7105473139193421
9.376680850982666,1.6220047476310997,[1.53449235],5.0,0.6,0.0,-0.027158813946770652,-0.7238262495975321,0.7161708123103308
9.384689092636108,1.6184875707298394,[1.53132853],5.0,0.6,0.0,0.25103312522009785,-0.7252933536687255,0.71880943166765
9.39374566078186,1.6149703938285795,[1.52815916],5.0,0.6,0.0,0.2861447586847333,-0.6974545584218451,0.7214600140256872
9.402081727981567,1.6112578182105828,[1.52498997],5.0,0.6,0.0,0.23287958625079888,-0.707289097545581,0.7256867416763981
9.412341594696045,1.6069590464423762,[1.52181928],5.0,0.6,0.0,0.15848291004494305,-0.710178372081361,0.7346088634328994
9.42169713973999,1.6032464708243792,[1.51863916],5.0,0.6,0.0,0.08951546318309167,-0.7132340121492106,0.7389014067907909
9.433667182922363,1.597970705472489,[1.51544247],5.0,0.6,0.0,0.03432585751553775,-0.7068660608756098,0.7561005115745182
9.442689180374146,1.594453528571229,[1.5122229],5.0,0.6,0.0,-0.006353168500803575,-0.7081691662329062,0.7586252342885955
9.452692985534668,1.5905455542364957,[1.50897492],5.0,0.6,0.0,-0.0345545349042933,-0.7070229131512202,0.7642771205575221
9.462697982788086,1.5866375799017622,[1.50569372],5.0,0.6,0.0,-0.05296518087696356,-0.705527849715378,0.7697150229273617
9.472275018692017,1.5827296055670288,[1.50237524],5.0,0.6,0.0,-0.06408960996555575,-0.703826343658061,0.7748923085639178
9.48271656036377,1.5784308337988222,[1.49901612],5.0,0.6,0.0,-0.06998516037102226,-0.7001487018445661,0.7832707132357879
9.491940975189209,1.5745228594640888,[1.495607],5.0,0.6,0.0,-0.07223703533914795,-0.6999345300572625,0.7877808678487709
9.501512050628662,1.5706148851293553,[1.49214026],5.0,0.6,0.0,-0.07202094614831975,-0.6928351336259685,0.7918058819160059
9.509653329849243,1.5676839043783053,[1.48862984],5.0,0.6,0.0,-0.07018697809085248,-0.674660149794032,0.7865272307369422
9.520224332809448,0.8964893123878431,[1.48508781],5.0,0.6,0.0,5.0,2.2508971929570882,0.4817320621239355
