t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
2.669827699661255,0.9896945002712347,[2.33104457],0.005,0.1,0.1898041788960845,2.8533545133038416,0
2.6771152019500732,0.9926254810222849,[2.33111445],0.005,0.1,0.11332100294094205,2.833573018287495,0
2.6861255168914795,0.9965334553570182,[2.33118392],0.005,0.1,0.04406004409965834,2.8069125767191077,0
2.6977314949035645,1.0012230245586982,[2.33125302],0.005,0.1,-0.010244499180295016,2.7745268572833948,0
2.7070817947387695,1.0049356001766951,[2.33132194],0.005,0.1,-0.32533063911491145,2.7498294794098292,0
2.7166244983673096,1.008648175794692,[2.33139064],0.005,0.1,-0.3845797592366538,2.7248965386863855,0
2.7255077362060547,1.0119699539792153,[2.33145909],0.005,0.1,-0.3455770690446164,2.702817015512875,0
2.733100652694702,1.0150963334470018,[2.33152726],0.005,0.1,-0.2782008822395536,2.6825368329863424,0
2.7444913387298584,1.0191997064984721,[2.33159516],0.005,0.1,-0.21115149443112063,2.655083484794866,0
2.75426983833313,1.0234984782666787,[2.33166301],0.005,0.1,-0.15441290165010124,2.6271043442682975,0
2.7651331424713135,1.028188047468359,[2.33173099],0.005,0.1,-0.10992176267644821,2.5967508278544,0
2.773510456085205,1.0315098256528823,[2.33179899],0.005,0.1,-0.07650855908168713,2.5758251271184864,0
2.783508062362671,1.0356131987043522,[2.33186685],0.005,0.1,0.2239455030257562,2.5496447469870387,0
2.7921366691589355,1.0391303756056123,[2.33193436],0.005,0.1,0.2745747440589067,2.5278686483245463,0
2.8015832901000977,1.0430383499403457,[2.33200147],0.005,0.1,0.23184593998104946,2.5027449786871063,0
2.8119075298309326,1.0471417229918158,[2.33206838],0.005,0.1,0.16439216687254127,2.4771506983859424,0
2.8226802349090576,1.0516358934767591,[2.33213541],0.005,0.1,0.09982046462423631,2.4489389432730233,0
2.832181215286255,1.0557392665282292,[2.33220282],0.005,0.1,0.04724756704463055,2.4237914855233345,0
2.843606472015381,1.0604288357299092,[2.33227072],0.005,0.1,0.007960164303938828,2.3952831557753536,0
2.8512091636657715,1.0633598164809595,[2.33233897],0.005,0.1,-0.019680224549505132,2.3780336853724484,0
2.8628792762756348,1.067853986965903,[2.33240739],0.005,0.1,-0.03808243835453026,2.3506667951997025,0
2.872271776199341,1.0715665625838997,[2.33247599],0.005,0.1,-0.049556549910775294,2.3289254753343065,0
2.882122039794922,1.0758653343521063,[2.33254466],0.005,0.1,-0.056025052748284024,2.3034763843027277,0
2.8911221027374268,1.079577909970103,[2.33261329],0.005,0.1,-0.05898043340624688,2.28164346558704,0
2.9007794857025146,1.0836812830215732,[2.33268187],0.005,0.1,-0.05953530119649475,2.2578427256036324,0
2.9129486083984375,1.0885662509399898,[2.33275047],0.005,0.1,-0.05849735534883009,2.229182708818651,0
2.921252965927124,1.0918880291245132,[2.33281931],0.005,0.1,-0.056441764956617874,2.2102200836550256,0
2.9305152893066406,1.0954052060257735,[2.33288833],0.005,0.1,-0.3298101136948353,2.190617886368536,0
2.9394419193267822,1.09911778164377,[2.3329573],0.005,0.1,-0.3599289035297953,2.169571795049421,0
2.9480819702148438,1.1026349585450301,[2.33302599],0.005,0.1,-0.30167961848682984,2.1501811619786664,0
2.9571051597595215,1.1065429328797636,[2.33309422],0.005,0.1,-0.22242302206951053,2.1282936240111816,0
2.9661245346069336,1.1100601097810237,[2.33316194],0.005,0.1,-0.1487917484441258,2.1087274656095594,0
2.975771427154541,1.113968084115757,[2.33322925],0.005,0.1,-0.0891762697652276,2.087234576910138,0
2.985684394836426,1.1178760584504905,[2.33329621],0.005,0.1,-0.04433070277088273,2.0658910407217053,0
2.9951021671295166,1.1217840327852238,[2.33336288],0.005,0.1,-0.012229736634652225,2.0446809198002405,0
3.0041797161102295,1.1251058109697472,[2.3334293],0.005,0.1,0.009815041298980847,2.0269033870151523,0
3.0121219158172607,1.1286229878710075,[2.33349549],0.005,0.1,0.024315438328379436,2.008144450428621,0
3.020081043243408,1.1317493673387942,[2.33356136],0.005,0.1,0.03333968401113492,1.9919117569625884,0
3.028143882751465,1.1352665442400542,[2.33362665],0.005,0.1,0.03848592607236753,1.9736731813294783,0
3.0371196269989014,1.1389791198580508,[2.33369113],0.005,0.1,0.04094383386302376,1.9540639871798366,0
3.0461039543151855,1.1424962967593109,[2.33375486],0.005,0.1,0.04157776953195347,1.9356387198498226,0
3.0560805797576904,1.1469904672442544,[2.33381801],0.005,0.1,0.041005005166140515,1.9123921803186037,0
3.067103147506714,1.151289239012461,[2.3338807],0.005,0.1,0.0396604485567478,1.8903022184609637,0
3.078132390975952,1.1557834094974044,[2.33394313],0.005,0.1,0.037846915217942784,1.867130512887592,0
3.0871386528015137,1.1593005863986645,[2.33400549],0.005,0.1,0.035772779724057936,1.849787425750428,0
3.096100330352783,1.162622364583188,[2.33406771],0.005,0.1,-0.24245881695527635,1.8331394871184716,0
3.1040892601013184,1.1659441427677113,[2.33412976],0.005,0.1,-0.27780124728514527,1.8165862324453517,0
3.114741325378418,1.1706337119693915,[2.33419183],0.005,0.1,-0.2248846893203562,1.7931943214608848,0
3.122208595275879,1.1735646927204413,[2.33425395],0.005,0.1,-0.1509042668660931,1.778846290633427,0
3.131120204925537,1.1770818696217016,[2.33431582],0.005,0.1,-0.08238670911021266,1.7619283603262414,0
3.1405885219573975,1.1805990465229617,[2.33437727],0.005,0.1,-0.027657889251543007,1.7450476020573902,0
3.1491076946258545,1.1841162234242217,[2.33443839],0.005,0.1,0.012564375902166185,1.7282541743908582,0
3.160463333129883,1.1890011913426384,[2.33449928],0.005,0.1,0.040322527550840634,1.7050592261943083,0
3.1702566146850586,1.1931045643941083,[2.33456002],0.005,0.1,0.05830931550698232,1.685716123055392,0
3.179657459259033,1.1972079374455786,[2.33462067],0.005,0.1,0.06903252285646772,1.6665513853216278,0
3.188523769378662,1.200529715630102,[2.33468129],0.005,0.1,0.07455105757982668,1.6511834224262085,0
3.1980721950531006,1.2044376899648352,[2.33474184],0.005,0.1,0.07645055342926013,1.6335119813262513,0
3.210517644882202,1.2095180565999888,[2.33480225],0.005,0.1,0.07590640790874606,1.6100086988814852,0
3.2209863662719727,1.213621429651459,[2.33486267],0.005,0.1,0.07376792062107825,1.5914362878860397,0
3.230193853378296,1.2175294039861924,[2.33492325],0.005,0.1,-0.20540120685706884,1.5738993179102865,0
3.2412476539611816,1.2220235744711359,[2.33498408],0.005,0.1,0.033809467583855404,1.5537447641181206,0
3.252098560333252,1.2263223462393424,[2.33504521],0.005,0.1,0.11804433680930895,1.5351969514873147,0
3.261631727218628,1.2302303205740757,[2.3351065],0.005,0.1,0.13495583956087637,1.51810687510489,0
3.270604133605957,1.233552098758599,[2.33516784],0.005,0.1,0.12535656271023088,1.5037317548312308,0
3.2812750339508057,1.2382416679602795,[2.33522932],0.005,0.1,0.10754039867686925,1.483350175010376,0
3.2911438941955566,1.2421496422950127,[2.33529103],0.005,0.1,0.08917298335281937,1.4670364520984265,0
3.2990851402282715,1.2452760217627994,[2.33535272],0.005,0.1,0.07304779822454685,1.4541148018185397,0
3.3078558444976807,1.2489885973807964,[2.33541411],0.005,0.1,0.05983182281497518,1.4384645718902285,0
3.3159964084625244,1.2523103755653198,[2.33547515],0.005,0.1,0.04934566638887743,1.4245996139851087,0
3.3248677253723145,1.256218349900053,[2.33553591],0.005,0.1,0.04113873339978363,1.4084502110740782,0
3.335061550140381,1.260321722951523,[2.33559643],0.005,0.1,0.31076972250315865,1.3916509479897963,0
3.3451030254364014,1.2644250960029932,[2.33565674],0.005,0.1,0.3388670382419564,1.3749794807941138,0
3.353445529937744,1.2677468741875166,[2.3357168],0.005,0.1,0.27978561670811175,1.361867243263494,0
3.362135887145996,1.2710686523720398,[2.33577644],0.005,0.1,0.20050068446344285,1.3485331408483987,0
3.3705458641052246,1.2745858292732999,[2.33583565],0.005,0.1,0.1273683506827576,1.3345353971081777,0
3.381265163421631,1.2792753984749798,[2.3358946],0.005,0.1,0.06858387681758227,1.3158039332856526,0
3.3900604248046875,1.2825971766595035,[2.33595343],0.005,0.1,0.024765457357853356,1.3030924814357794,0
3.398763656616211,1.2861143535607635,[2.33601208],0.005,0.1,-0.00620557837434409,1.2894638416652144,0
3.4071459770202637,1.289436131745287,[2.3360704],0.005,0.1,-0.02708079281666348,1.2769471830811652,0
3.4171042442321777,1.2933441060800202,[2.33612835],0.005,0.1,-0.04041389254577485,1.2617056703657636,0
3.426072120666504,1.2970566816980171,[2.33618602],0.005,0.1,-0.04830017567808621,1.2479138103796281,0
3.4360451698303223,1.3009646560327504,[2.33624337],0.005,0.1,-0.32839294764178134,1.2331243808042454,0
3.4455032348632812,1.304872630367484,[2.33630039],0.005,0.1,-0.36293950728560553,1.2185307741544014,0
3.4549155235290527,1.3087806047022175,[2.33635714],0.005,0.1,-0.30750106614267086,1.2040523972192128,0
3.4630844593048096,1.3119069841700037,[2.3364136],0.005,0.1,-0.2299307457698686,1.1928396333800493,0
3.471060276031494,1.3152287623545271,[2.33646965],0.005,0.1,-0.15721315220661644,1.180699048900263,0
3.481926441192627,1.3197229328394708,[2.33652528],0.005,0.1,-0.09798792162659781,1.1644638225204882,0
3.4920763969421387,1.323630907174204,[2.33658059],0.005,0.1,-0.05318417067783152,1.1504097996091427,0
3.5049219131469727,1.3289066725260943,[2.33663575],0.005,0.1,-0.020898638802503384,1.1314722763029248,0
3.5185749530792236,1.334377836594721,[2.33669112],0.005,0.1,0.2775109188191985,1.112149273207644,0
3.5280823707580566,1.3382858109294544,[2.33674688],0.005,0.1,0.04950774639984948,1.098880848849406,0
3.5374045372009277,1.3423891839809245,[2.336803],0.005,0.1,-0.0292354556111001,1.0845909810867305,0
3.5457229614257812,1.3457109621654482,[2.33685945],0.005,0.1,0.23143344637762164,1.0736519896531462,0
3.5550878047943115,1.3492281390667082,[2.33691609],0.005,0.1,0.2730503934411258,1.0618115623244335,0
3.5660884380340576,1.3535269108349148,[2.33697281],0.005,0.1,0.23294878635529076,1.0474679391841801,0
3.5760862827301025,1.357434885169648,[2.33702961],0.005,0.1,0.17135772474344357,1.0345185028069428,0
3.585073232650757,1.3611474607876448,[2.33708636],0.005,0.1,0.11249306778356341,1.0225705704819672,0
3.5946249961853027,1.365250833839115,[2.33714289],0.005,0.1,0.34037904080924425,1.0092081270281876,0
3.605055809020996,1.3697450043240584,[2.33719913],0.005,0.1,0.3371774736470323,0.9946764206000015,0
3.617072105407715,1.374629972242475,[2.33725523],0.005,0.1,0.2561278866213582,0.9788375291268628,0
3.6258420944213867,1.3781471491437352,[2.33731139],0.005,0.1,0.16233712409513434,0.9677463906368036,0
3.636030435562134,1.3822505221952053,[2.33736772],0.005,0.1,0.08031590244845108,0.9549678937299316,0
3.647061586380005,1.3867446926801488,[2.33742419],0.005,0.1,0.016704714248558135,0.94107862993887,0
3.6560585498809814,1.3904572682981455,[2.33748074],0.005,0.1,-0.3051311336732043,0.9296674081055893,0
3.664377212524414,1.3939744451994056,[2.33753736],0.005,0.1,-0.3692665776375356,0.9189568907504375,0
3.672065019607544,1.3971008246671923,[2.33759395],0.005,0.1,-0.33380555824263747,0.9097701998344448,0
3.6805670261383057,1.4004226028517157,[2.33765033],0.005,0.1,-0.2690064046322197,0.8997822005532191,0
3.6880927085876465,1.4031581848860288,[2.33770642],0.005,0.1,-0.20384413413472746,0.8917104778636731,0
3.6984481811523438,1.407261557937499,[2.33776223],0.005,0.1,-0.14849964178455066,0.8795697354316211,0
3.7070751190185547,1.410778734838759,[2.33781769],0.005,0.1,-0.10504993184298836,0.8694880913297509,0
3.719496488571167,1.4158591014739124,[2.33787278],0.005,0.1,-0.0724251875437143,0.8545118141540523,0
3.7270419597625732,1.4189854809416993,[2.33792753],0.005,0.1,-0.048615681347591214,0.8457453210529777,0
3.7360434532165527,1.4225026578429594,[2.33798191],0.005,0.1,-0.0315850998217817,0.83572419529571,0
3.746086359024048,1.4266060308944293,[2.33803588],0.005,0.1,-0.01959412133185557,0.8241262265194766,0
3.7562289237976074,1.4309048026626363,[2.33808952],0.005,0.1,-0.01126905147665088,0.8121259269124617,0
3.766062021255493,1.4348127769973695,[2.33814287],0.005,0.1,-0.00557093885651898,0.8013140597725137,0
3.776043653488159,1.438720751332103,[2.33819596],0.005,0.1,-0.00173449659759736,0.7906078322894061,0
3.785386800765991,1.4426287256668366,[2.33824885],0.005,0.1,0.000794377734880694,0.7800155373894175,0
3.794065475463867,1.4459505038513598,[2.33830158],0.005,0.1,0.002412196539164435,0.7710977501101769,0
3.80216383934021,1.4492722820358832,[2.33835409],0.005,0.1,0.27943868321073223,0.7624995645531765,0
3.810213327407837,1.4525940602204066,[2.33840626],0.005,0.1,0.3131201045906824,0.75370296580084,0
3.822376012802124,1.4578698255722966,[2.33845813],0.005,0.1,0.2582875036295295,0.7397232092685502,0
3.831247329711914,1.4615824011902934,[2.33850993],0.005,0.1,0.18227213161355962,0.7301178862154513,0
3.839219808578491,1.4645133819413436,[2.33856156],0.005,0.1,0.11169156242164671,0.7226190663214526,0
3.8497142791748047,1.4686167549928135,[2.33861273],0.005,0.1,0.05493100913650391,0.712249993840414,0
3.858121633529663,1.471938533177337,[2.33866332],0.005,0.1,0.01274583398788683,0.7038995442580309,0
3.867429256439209,1.4760419062288068,[2.33871344],0.005,0.1,-0.016883836130429576,0.6936985451330079,0
3.876049280166626,1.4797544818468038,[2.33876306],0.005,0.1,-0.03663839027296065,0.6847361776966479,0
3.885061025619507,1.483662456181537,[2.33881207],0.005,0.1,-0.049020131100909026,0.6751489038545396,0
3.8963987827301025,1.4881566266664805,[2.33886055],0.005,0.1,-0.05608705371104745,0.6640522030926101,0
3.9050486087799072,1.491478404851004,[2.33890866],0.005,0.1,-0.33546520459330187,0.6562354988392403,0
3.914781093597412,1.4953863791857371,[2.33895646],0.005,0.1,-0.36938178017770995,0.6467792987119807,0
3.9250619411468506,1.4994897522372075,[2.33900407],0.005,0.1,-0.31338299779308476,0.6371609230416118,0
3.9346323013305664,1.503202327855204,[2.33905156],0.005,0.1,-0.2353106428219393,0.6285551275030858,0
3.944697141647339,1.5073057009066742,[2.33909891],0.005,0.1,-0.1621406172085887,0.6191390362321637,0
3.9547924995422363,1.5114090739581443,[2.33914611],0.005,0.1,-0.3785441187871714,0.6097507486285495,0
3.965055227279663,1.515707845726351,[2.33919313],0.005,0.1,-0.3664927417175299,0.6000641782167041,0
3.9730613231658936,1.5190296239108745,[2.33923991],0.005,0.1,-0.002732382787068832,0.5928187529326572,0
3.9842987060546875,1.5237191931125544,[2.33928637],0.005,0.1,0.1291582290205836,0.5822917830348774,0
3.992032051086426,1.5268455725803411,[2.33933254],0.005,0.1,0.15977766726292414,0.5756186610757679,0
4.001074314117432,1.5303627494816012,[2.33937835],0.005,0.1,0.15005276234409767,0.5680252529108428,0
4.0120768547058105,1.5350523186832816,[2.33942379],0.005,0.1,0.1273840777137767,0.5578226447030697,0
4.023063898086548,1.539546489168225,[2.33946891],0.005,0.1,0.10332593716357011,0.5484759410914126,0
4.033804416656494,1.5440406596531684,[2.33951369],0.005,0.1,0.08215152726569014,0.5389096670640178,0
4.046025276184082,1.549121026288322,[2.33955819],0.005,0.1,-0.21109536148739153,0.5284117906363271,0
4.055054187774658,1.5526382031895818,[2.33960242],0.005,0.1,-0.2576611755521643,0.5212309234585247,0
4.067084789276123,1.5573277723912617,[2.33964635],0.005,0.1,-0.21285624478842188,0.5117645924449455,0
4.07802939414978,1.5618219428762052,[2.33969003],0.005,0.1,-0.14458859609757108,0.5026877222735555,0
4.087075710296631,1.565534518494202,[2.33973349],0.005,0.1,-0.08000174233225547,0.4955395587997281,0
4.0960259437561035,1.5692470941121985,[2.33977659],0.005,0.1,-0.02791158584036834,0.4882925285314213,0
4.1050732135772705,1.5727642710134586,[2.33981928],0.005,0.1,0.010592443426057297,0.4815027579931487,0
4.1152918338775635,1.5770630427816656,[2.33986154],0.005,0.1,0.037278864844190705,0.4733140573085526,0
4.124280691146851,1.5807756183996624,[2.33990335],0.005,0.1,0.05464225008758847,0.4662729815526404,0
4.1321094036102295,1.5837065991507122,[2.33994468],0.005,0.1,0.06504886748537804,0.4609147436340675,0
4.141036033630371,1.5876145734854459,[2.33998543],0.005,0.1,0.07045756192159372,0.45365468705752754,0
4.152634620666504,1.5923041426871256,[2.34002562],0.005,0.1,0.07238378247816268,0.4449346187316367,0
4.160040378570557,1.5954305221549125,[2.34006535],0.005,0.1,-0.2040843005286172,0.4393685287989478,0
4.169504642486572,1.599338496489646,[2.34010455],0.005,0.1,-0.2391790422265907,0.4323417913912473,0
4.177067995071411,1.6022694772406958,[2.34014316],0.005,0.1,-0.18701341859371445,0.4272011142845286,0
4.18875527381897,1.6069590464423762,[2.3401812],0.005,0.1,-0.11441726479142653,0.4188031774801241,0
4.197036266326904,1.6104762233436363,[2.34021882],0.005,0.1,-0.04766274231959885,0.41269791063713523,0
4.206057071685791,1.6137980015281594,[2.34025607],0.005,0.1,0.005099368502025175,0.4071095243070935,0
4.216050386428833,1.617705975862893,[2.34029286],0.005,0.1,0.04326992929424395,0.4004494771249488,0
4.226129055023193,1.621809348914363,[2.34032919],0.005,0.1,0.06897036527487178,0.3935283168590783,0
4.2350451946258545,1.6257173232490965,[2.34036512],0.005,0.1,0.08494469384651314,0.38701425215642526,0
4.244734764099121,1.62962529758383,[2.3404007],0.005,0.1,0.09373275707776399,0.3805831667391992,0
4.252002477645874,1.6329470757683533,[2.34043598],0.005,0.1,0.09741231777050158,0.37520807724626964,0
4.2607152462005615,1.6362688539528767,[2.34047094],0.005,0.1,0.09757887630094515,0.3699418848424849,0
4.270245313644409,1.64017682828761,[2.34050552],0.005,0.1,0.09541165549873773,0.36370985829841107,0
4.280063152313232,1.64428020133908,[2.34053972],0.005,0.1,0.367798149516511,0.3572486815906004,0
4.293496370315552,1.649751365407707,[2.34057369],0.005,0.1,0.39638556837014327,0.3486821204431738,0
4.3019819259643555,1.6534639410257037,[2.34060751],0.005,0.1,0.33628144861822357,0.34309293352672143,0
4.310732126235962,1.656785719210227,[2.34064119],0.005,0.1,0.25500305880482216,0.3380547080198828,0
4.320832252502441,1.6610844909784337,[2.34067472],0.005,0.1,0.17928941139048876,0.3316367752601736,0
4.330005168914795,1.6644062691629573,[2.34070815],0.005,0.1,0.11760173110064945,0.3267091979892218,0
4.340604066848755,1.668509642214427,[2.34074153],0.005,0.1,0.07073985070681883,0.3207072582023864,0
4.34946346282959,1.6720268191156873,[2.34077493],0.005,0.1,0.03670675694586235,0.31563838365932845,0
4.358135461807251,1.6757393947336838,[2.34080837],0.005,0.1,0.012830339211832778,0.31033555344700997,0
4.366098165512085,1.6790611729182072,[2.34084184],0.005,0.1,-0.0033930735425327244,0.3057643959448306,0
4.375104188919067,1.6831645459696776,[2.34087524],0.005,0.1,-0.014029053387566633,0.30001746744744645,0
4.386058807373047,1.6874633177378842,[2.34090856],0.005,0.1,-0.02067669502463514,0.2940770119014136,0
4.396479845046997,1.6917620895060912,[2.34094193],0.005,0.1,-0.02452891950740011,0.2881271430123471,0
4.404047727584839,1.6948884689738777,[2.34097546],0.005,0.1,-0.026454749980725188,0.28403850789185364,0
4.41493821144104,1.6993826394588212,[2.34100911],0.005,0.1,-0.027076916793246877,0.2780886096769062,0
4.423915147781372,1.7030952150768177,[2.34104289],0.005,0.1,-0.02683616921108846,0.2731864566745772,0
4.433861970901489,1.7071985881282878,[2.34107687],0.005,0.1,-0.026041271203933396,0.26790583163279563,0
4.44213080406189,1.7105203663128112,[2.34111102],0.005,0.1,-0.024906472126891635,0.2637724581326434,0
