t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.1925156116485596,0.6162875525874579,[2.35052814],5.0,0.5,0.0,-0.28147283337560236,5.0,0.4999410268898894
2.2015087604522705,0.6200001282054547,[2.35043984],5.0,0.5,0.0,-0.3141432394805752,5.0,0.4999265435040733
2.2101328372955322,0.6233219063899781,[2.35036237],5.0,0.5,0.0,-0.2586339518027484,5.0,0.49995020839547205
2.219949960708618,0.6274252794414481,[2.35029494],5.0,0.5,0.0,-0.18217395996402092,5.0,0.49997529592802903
2.2286083698272705,0.6311378550594449,[2.35023672],5.0,0.5,0.0,-0.11130915231526667,5.0,0.499990777165391
2.237610101699829,0.6346550319607048,[2.35018688],5.0,0.5,0.0,-0.054374597601104,5.0,0.49999779911256265
2.2450942993164062,0.6375860127117551,[2.35014462],5.0,0.5,0.0,-0.012090654556394118,5.0,0.4999998911806182
2.254913091659546,0.641689385763225,[2.35010922],5.0,0.5,0.0,0.017586930206920537,5.0,0.49999976975688326
2.265003204345703,0.6457927588146952,[2.35007994],5.0,0.5,0.0,0.03735548333610304,5.0,0.4999989612406539
2.2742202281951904,0.6497007331494286,[2.35005608],5.0,0.5,0.0,0.0497290373845371,5.0,0.49999815911787376
2.284106969833374,0.6539995049176353,[2.35003697],5.0,0.5,0.0,0.05677367801111661,5.0,0.4999976006163562
2.293365716934204,0.6575166818188953,[2.350022],5.0,0.5,0.0,-0.2159557170178944,5.0,0.4999652846930534
2.3026700019836426,0.661229257436892,[2.35001059],5.0,0.5,0.0,-0.24832393818968565,5.0,0.49995409881323766
2.3133795261383057,0.6655280292050988,[2.35000222],5.0,0.5,0.0,-0.19416601209851886,5.0,0.499971936559771
2.321124315261841,0.6684590099561489,[2.34999641],5.0,0.5,0.0,-0.12010668040085566,5.0,0.4999892616800605
2.3294503688812256,0.6717807881406723,[2.34999107],5.0,0.5,0.0,-0.05226908895561633,5.0,0.499997966258958
2.337160348892212,0.6751025663251957,[2.34998212],5.0,0.5,0.0,0.0013031888211810227,5.0,0.49999999873578377
2.346126079559326,0.6788151419431923,[2.34996731],5.0,0.5,0.0,0.04008766455331442,5.0,0.4999988037342544
2.3551418781280518,0.6823323188444524,[2.3499467],5.0,0.5,0.0,0.0662603656633543,5.0,0.49999673176774034
2.3636577129364014,0.6856540970289758,[2.34992017],5.0,0.5,0.0,0.0826041377462255,5.0,0.4999949206507683
2.3751261234283447,0.690343666230656,[2.34988714],5.0,0.5,0.0,0.0916864283335648,5.0,0.49999374230967036
2.3851263523101807,0.694447039282126,[2.34984717],5.0,0.5,0.0,0.09560464952783897,5.0,0.4999931960400596
2.395113706588745,0.6985504123335962,[2.34979999],5.0,0.5,0.0,0.09596832255620327,5.0,0.49999314417844026
2.403480052947998,0.7022629879515929,[2.3497455],5.0,0.5,0.0,0.09396671332914103,5.0,0.4999934271776487
2.413867712020874,0.7063663610030629,[2.34968378],5.0,0.5,0.0,0.09045618840902685,5.0,0.4999939091122262
2.4245493412017822,0.711055930204743,[2.34961498],5.0,0.5,0.0,0.08604131810966995,5.0,0.4999944891525153
2.433682918548584,0.7145731071060031,[2.34953935],5.0,0.5,0.0,0.08114157813775533,5.0,0.49999509892388716
2.4452757835388184,0.7190672775909466,[2.3494569],5.0,0.5,0.0,0.07604296178826456,5.0,0.4999956954985987
2.4537405967712402,0.72238905577547,[2.34936754],5.0,0.5,0.0,0.07093652881012835,5.0,0.4999962541971602
2.46380615234375,0.7262970301102033,[2.34927169],5.0,0.5,0.0,0.06594656279769263,5.0,0.4999967626504196
2.472099542617798,0.7298142070114633,[2.34916983],5.0,0.5,0.0,0.06115083393704625,5.0,0.49999721637816463
2.481130599975586,0.73352678262946,[2.34906243],5.0,0.5,0.0,0.05659502791547106,5.0,0.49999761569287376
2.4911117553710938,0.7376301556809302,[2.34895025],5.0,0.5,0.0,0.052302939857267,5.0,0.4999979636238969
2.5001838207244873,0.7415381300156635,[2.34883378],5.0,0.5,0.0,0.04828363043604331,5.0,0.49999826457537355
2.5093982219696045,0.7450553069169236,[2.34871328],5.0,0.5,0.0,0.04453642096067401,5.0,0.49999852348908874
2.517133951187134,0.748377085101447,[2.34858929],5.0,0.5,0.0,0.04105436041674519,5.0,0.49999874534387295
2.5275495052337646,0.7524804581529171,[2.3484624],5.0,0.5,0.0,0.03782661700704244,5.0,0.4999989348734329
2.5351550579071045,0.7556068376207038,[2.34833297],5.0,0.5,0.0,0.0348401155583095,5.0,0.499999096422399
2.543407917022705,0.7587332170884905,[2.34820198],5.0,0.5,0.0,0.032080647909488454,5.0,0.4999992338874014
2.5527215003967285,0.7628365901399606,[2.348072],5.0,0.5,0.0,0.029533616222757696,5.0,0.4999993507086045
2.5607447624206543,0.7661583683244839,[2.34794614],5.0,0.5,0.0,0.027184521541549177,5.0,0.49999944988964024
2.571197271347046,0.7702617413759542,[2.34782573],5.0,0.5,0.0,0.02501927630701319,5.0,0.4999995340321428
2.5801749229431152,0.7737789182772141,[2.34771081],5.0,0.5,0.0,0.02302439587322675,5.0,0.49999960537645693
2.5885841846466064,0.7769052977450008,[2.3476017],5.0,0.5,0.0,0.02118710743721903,5.0,0.499999665843535
2.5974292755126953,0.7802270759295242,[2.34749884],5.0,0.5,0.0,0.019495403138064256,5.0,0.49999971707521607
2.607205867767334,0.7847212464144676,[2.34740252],5.0,0.5,0.0,0.2939764155887853,5.0,0.49993567145671614
2.615213632583618,0.788043024598991,[2.34731292],5.0,0.5,0.0,0.3256675738017206,5.0,0.49992105558235483
2.624688148498535,0.7921463976504612,[2.34723012],5.0,0.5,0.0,0.2692510680039606,5.0,0.4999460367487648
2.6330373287200928,0.7954681758349845,[2.34715407],5.0,0.5,0.0,0.19195201768020043,5.0,0.49997257288505287
2.642615556716919,0.799376150169718,[2.34708466],5.0,0.5,0.0,0.12031218336854665,5.0,0.49998922490241093
2.6504650115966797,0.8025025296375047,[2.34702171],5.0,0.5,0.0,0.06266243893152958,5.0,0.4999970770593666
2.6598598957061768,0.8062151052555014,[2.346965],5.0,0.5,0.0,0.019719005609957166,5.0,0.4999997105479893
2.6701343059539795,0.8105138770237083,[2.34691424],5.0,0.5,0.0,-0.010566371268552983,5.0,0.499999916889026
2.679065227508545,0.814226452641705,[2.34686911],5.0,0.5,0.0,-0.03089483591034407,5.0,0.49999928947698075
2.689157724380493,0.8185252244099116,[2.34682928],5.0,0.5,0.0,-0.04378402849902716,5.0,0.49999857295558164
2.700115442276001,0.8228239961781183,[2.3467944],5.0,0.5,0.0,-0.05130342055276142,5.0,0.49999804071114534
2.710094928741455,0.8263411730793784,[2.3467641],5.0,0.5,0.0,-0.055049411297452736,5.0,0.4999977441456619
2.719465494155884,0.8302491474141118,[2.346738],5.0,0.5,0.0,-0.05620803564352826,5.0,0.4999976481887166
2.7301135063171387,0.8345479191823186,[2.34671576],5.0,0.5,0.0,-0.055638892955766094,5.0,0.49999769557469764
2.7401320934295654,0.838455893517052,[2.34669703],5.0,0.5,0.0,-0.05395387967833708,5.0,0.4999978330390136
2.7487776279449463,0.8419730704183122,[2.34668147],5.0,0.5,0.0,-0.051582262037596874,5.0,0.49999801935527405
2.757537364959717,0.8454902473195721,[2.34666877],5.0,0.5,0.0,-0.04882117799909662,5.0,0.4999982257189536
2.769101619720459,0.8501798165212522,[2.34665862],5.0,0.5,0.0,-0.04587343761193011,5.0,0.49999843350660855
2.778646230697632,0.854478588289459,[2.34665071],5.0,0.5,0.0,-0.04287518330270823,5.0,0.49999863158426106
2.7861077785491943,0.857409569040509,[2.34664477],5.0,0.5,0.0,-0.039915829629620925,5.0,0.4999988139677977
2.794450521469116,0.8605359485082957,[2.34664054],5.0,0.5,0.0,-0.03705228920379669,5.0,0.4999989780342954
2.802485466003418,0.8638577266928191,[2.34663777],5.0,0.5,0.0,-0.03431904585398224,5.0,0.4999991232481225
2.811640501022339,0.8673749035940792,[2.34663626],5.0,0.5,0.0,-0.031735245848933155,5.0,0.4999992502955582
2.8200953006744385,0.8708920804953393,[2.3466358],5.0,0.5,0.0,-0.029309665651610722,5.0,0.49999936051829214
2.8284034729003906,0.8744092573965994,[2.3466362],5.0,0.5,0.0,0.24899418319664485,5.0,0.4999538507087794
2.838156223297119,0.878121833014596,[2.3466373],5.0,0.5,0.0,0.2842268133922695,5.0,0.4999398673074296
2.846177101135254,0.8816390099158562,[2.34663893],5.0,0.5,0.0,0.23108558968385784,5.0,0.4999602501824345
2.856110095977783,0.8855469842505895,[2.34664099],5.0,0.5,0.0,0.15681179044676502,5.0,0.49998169557239003
2.8660972118377686,0.8898457560187963,[2.34664336],5.0,0.5,0.0,0.08796358225906013,5.0,0.4999942401657139
2.875108480453491,0.8933629329200563,[2.34664592],5.0,0.5,0.0,0.30892637063661277,5.0,0.4999289628078626
2.8833975791931152,0.8972709072547898,[2.3466486],5.0,0.5,0.0,0.30147989399006114,5.0,0.49993234591890195
2.892435073852539,0.9007880841560499,[2.34665132],5.0,0.5,0.0,-0.057755653838034354,5.0,0.49999751689773264
2.901089906692505,0.9045006597740466,[2.34665386],5.0,0.5,0.0,-0.1852811009744894,5.0,0.4999744460628326
2.9111177921295166,0.9086040328255167,[2.34665563],5.0,0.5,0.0,0.06429567215812043,5.0,0.49999692270720053
2.9201033115386963,0.91192581101004,[2.34665606],5.0,0.5,0.0,0.11106986557758296,5.0,0.49999081677596335
2.9301223754882812,0.9158337853447734,[2.34665505],5.0,0.5,0.0,-0.19371666648590347,5.0,0.4999720662965905
2.9411120414733887,0.9201325571129801,[2.34665259],5.0,0.5,0.0,-0.2754333513863163,5.0,0.4999435303361187
2.9511356353759766,0.9242359301644503,[2.34664863],5.0,0.5,0.0,-0.2664901751525352,5.0,0.4999471376919626
2.962106704711914,0.9283393032159203,[2.34664314],5.0,0.5,0.0,-0.22685584501610834,5.0,0.49996169195536044
2.9725162982940674,0.9328334737008638,[2.34663607],5.0,0.5,0.0,-0.1821472159087707,5.0,0.499975303180682
2.9811441898345947,0.9361552518853872,[2.34662744],5.0,0.5,0.0,-0.142113535472332,5.0,0.49998496612157545
2.9895973205566406,0.9398678275033839,[2.34661735],5.0,0.5,0.0,-0.1094862253650715,6.973418761891999,0.4999910767765864
2.9974653720855713,0.9431896056879073,[2.34660592],5.0,0.5,0.0,-0.08412912071991827,6.976684370564248,0.4999947313774423
3.006925582885742,0.9469021813059041,[2.34659326],5.0,0.5,0.0,-0.06492132266745707,6.958305518264944,0.4999968625267527
3.015134811401367,0.9500285607736906,[2.34657948],5.0,0.5,0.0,-0.0505640270957875,6.942937550738291,0.4999980967792694
3.02569842338562,0.9545227312586343,[2.34656475],5.0,0.5,0.0,-0.03988971115641725,6.920405030421556,0.4999988155194217
3.0346500873565674,0.9580399081598941,[2.3465492],5.0,0.5,0.0,-0.031950758153214104,6.902735798591384,0.49999924007858887
3.04428768157959,0.9623386799281008,[2.34653294],5.0,0.5,0.0,-0.026017583988266757,6.881208595398795,0.4999994961046079
3.052799701690674,0.9656604581126244,[2.34651606],5.0,0.5,0.0,-0.021545362692695247,6.864473214736994,0.49999965444741673
3.062110662460327,0.969373033730621,[2.34649867],5.0,0.5,0.0,-0.018134745914919006,6.845882260207643,0.49999975518979406
3.07212495803833,0.9734764067820911,[2.34648088],5.0,0.5,0.0,0.26054199365000846,6.825444021417574,0.4999494710592619
3.081078290939331,0.9769935836833512,[2.34646284],5.0,0.5,0.0,0.29574098063260584,6.8076241881528725,0.49993489693772486
3.0895135402679443,0.9803153618678746,[2.34644465],5.0,0.5,0.0,0.24230343198940157,6.790923985087351,0.49995629744521086
3.097104072570801,0.9832463426189246,[2.34642641],5.0,0.5,0.0,0.16757041193296185,6.776314654006808,0.49997909778685545
3.1051008701324463,0.986568120803448,[2.34640823],5.0,0.5,0.0,0.09816867894909156,6.759536328184669,0.4999928261968849
3.1135647296905518,0.9902806964214448,[2.34639016],5.0,0.5,0.0,0.04249192552202815,6.74089066431672,0.49999865593920034
3.1221113204956055,0.9937978733227049,[2.34637226],5.0,0.5,0.0,0.0013032955571944012,6.723389791419014,0.49999999873557666
3.1311240196228027,0.9975104489407016,[2.34635461],5.0,0.5,0.0,-0.0274099585061494,6.704737967382791,0.49999944072785607
3.1401991844177246,1.000832227125225,[2.34633726],5.0,0.5,0.0,-0.32236006343382395,6.688142634624191,0.4999226508499191
3.1504945755004883,1.0051309988934318,[2.34632024],5.0,0.5,0.0,-0.3670912339636794,6.66669029549496,0.49989969764301434
3.160109519958496,1.009038973228165,[2.34630357],5.0,0.5,0.0,-0.3183478904092135,6.647102503832327,0.49992456413676495
3.1691558361053467,1.0127515488461618,[2.34628727],5.0,0.5,0.0,-0.24494681390997092,6.628465021442945,0.4999553387506133
3.177560567855835,1.0162687257474219,[2.34627133],5.0,0.5,0.0,-0.17461279017050327,6.610804744264829,0.49997730402091567
3.186469316482544,1.019785902648682,[2.34625579],5.0,0.5,0.0,-0.11653446844806269,6.593249007360925,0.4999898909327867
3.195653200149536,1.023303079549942,[2.34624067],5.0,0.5,0.0,-0.07203895028109839,6.575733979354845,0.49999613686620825
3.2047765254974365,1.0272110538846755,[2.34622601],5.0,0.5,0.0,-0.03950677590729085,6.5560944414908775,0.49999883815190915
3.2134175300598145,1.0303374333524622,[2.34621182],5.0,0.5,0.0,-0.0165338300549558,6.540432148270224,0.49999979650510173
3.2211060523986816,1.033463812820249,[2.34619812],5.0,0.5,0.0,-0.0008054095378723317,6.524844606886629,0.4999999995171189
3.231091260910034,1.0375671858717188,[2.34618492],5.0,0.5,0.0,0.009611538837468705,6.504227555957147,0.49999993123103376
3.240112066268921,1.041084362772979,[2.34617222],5.0,0.5,0.0,0.016223634525804255,6.486560337614674,0.4999998040691156
3.2486555576324463,1.0447969383909759,[2.34615999],5.0,0.5,0.0,0.02015958585382399,6.467947067561524,0.49999969746908846
3.2587385177612305,1.0490957101591825,[2.3461483],5.0,0.5,0.0,0.022244072915249057,6.447331345905751,0.4999996316716603
3.2676031589508057,1.0526128870604428,[2.34613734],5.0,0.5,0.0,-0.2529689526125528,6.4296168645571266,0.4999523656292666
3.2783944606781006,1.0573024562621227,[2.34612716],5.0,0.5,0.0,-0.2861073152336965,6.406215799479383,0.4999390690238091
3.2861082553863525,1.060038038296436,[2.34611774],5.0,0.5,0.0,-0.23156805971809452,6.39245726034794,0.49996008403317405
3.294691801071167,1.0635552151976961,[2.34610908],5.0,0.5,0.0,-0.15638025299385427,6.374889753838473,0.4999817961774986
3.304161548614502,1.067267790815693,[2.34610116],5.0,0.5,0.0,-0.08695273302206855,6.356317253755393,0.4999943717846686
3.314148187637329,1.0713711638671628,[2.34609397],5.0,0.5,0.0,-0.03152782138288437,6.335796189421362,0.4999992600637967
3.3241183757781982,1.0756699356353696,[2.34608748],5.0,0.5,0.0,0.009235851018301648,6.314315751770393,0.49999993650193586
3.334552049636841,1.0797733086868397,[2.34608168],5.0,0.5,0.0,0.037422676416400735,6.293749714887876,0.4999989575003655
3.3444578647613525,1.0836812830215732,[2.34607651],5.0,0.5,0.0,0.055755188136800235,6.274166247546384,0.49999768593133487
3.3543574810028076,1.0877846560730433,[2.34607196],5.0,0.5,0.0,0.06676237136855617,6.253673093021702,0.49999668205836023
3.365119457244873,1.0916926304077768,[2.34606797],5.0,0.5,0.0,0.07251828555647932,6.234058936745896,0.49999608528606737
3.3746674060821533,1.0957960034592467,[2.34606451],5.0,0.5,0.0,0.07461944798995837,6.2136015792068156,0.4999958551488463
3.382453203201294,1.0995085790772434,[2.34606155],5.0,0.5,0.0,0.074249126120186,6.194981588289521,0.4999958961867797
3.3911075592041016,1.1028303572617668,[2.34605905],5.0,0.5,0.0,0.07226235794664786,6.178359145341326,0.4999961128683961
3.401111125946045,1.1071291290299736,[2.34605696],5.0,0.5,0.0,0.06926543172083628,6.156860291702192,0.49999642860229493
3.4101085662841797,1.1106463059312337,[2.34605525],5.0,0.5,0.0,0.06568146540450684,6.139253083030629,0.49999678862554825
3.419123888015747,1.1143588815492305,[2.34605388],5.0,0.5,0.0,0.061801248194275765,6.120683020034851,0.4999971568489474
3.4287097454071045,1.1182668558839637,[2.3460528],5.0,0.5,0.0,0.05782126448777101,6.101140560936308,0.49999751125291436
3.4361038208007812,1.121197836635014,[2.34605199],5.0,0.5,0.0,0.05387149769989544,6.086442038741598,0.4999978396513966
3.4461047649383545,1.1251058109697472,[2.3460514],5.0,0.5,0.0,-0.22600290120155708,6.067068181798625,0.4999619794678459
3.455118417739868,1.1290137853044806,[2.346051],5.0,0.5,0.0,-0.2627985013591969,6.047583893338317,0.4999485920700094
3.4640414714813232,1.132530962205741,[2.34605076],5.0,0.5,0.0,0.0648603774035427,6.029888714918492,0.49999686841461133
3.473127603530884,1.1360481391070005,[2.34605065],5.0,0.5,0.0,0.17080172720618836,6.012288508648863,0.49997828390363225
3.4811041355133057,1.1393699172915244,[2.34605067],5.0,0.5,0.0,0.18317155549480674,5.99560782049115,0.49997502463203874
3.4917495250701904,1.1434732903429943,[2.34605078],5.0,0.5,0.0,-0.11517533186357995,5.975290819407241,0.4999901253586381
3.4992127418518066,1.146599669810781,[2.34605097],5.0,0.5,0.0,-0.17946662940113942,5.959678652549109,0.4999760247206857
3.510124921798706,1.1510938402957245,[2.34605123],5.0,0.5,0.0,0.12201527874708741,5.937154222009461,0.4999889176899784
3.520117998123169,1.155001814630458,[2.34605154],5.0,0.5,0.0,0.20649205355444938,5.917493297307257,0.49996826053680055
3.531118392944336,1.1596913838321379,[2.34605187],5.0,0.5,0.0,0.2025646835699907,5.894123138666585,0.4999694563545402
3.539107084274292,1.1630131620166613,[2.34605223],5.0,0.5,0.0,0.16848660305678967,5.877409822499988,0.49997886860118235
3.547487258911133,1.1669211363513945,[2.34605261],5.0,0.5,0.0,0.12915298981418366,5.857840383292861,0.4999875831849784
3.55610728263855,1.1700475158191814,[2.34605297],5.0,0.5,0.0,0.09405064567095424,5.842229659989162,0.4999934154306141
3.564270257949829,1.1733692940037048,[2.34605333],5.0,0.5,0.0,0.06585160781693951,5.82561767799658,0.4999967719664522
3.5741891860961914,1.1770818696217016,[2.34605368],5.0,0.5,0.0,0.04444303248649811,5.807101400050236,0.4999985296747824
3.582547187805176,1.1805990465229617,[2.34605402],5.0,0.5,0.0,0.028755299011606547,5.789469160449143,0.49999938447997877
3.5901036262512207,1.1837254259907481,[2.34605433],5.0,0.5,0.0,0.017545282386272152,5.773805964788666,0.4999997708460748
3.5985965728759766,1.1872426028920084,[2.34605462],5.0,0.5,0.0,0.28573481003539325,5.756174432783178,0.49993922757236825
3.607386589050293,1.1907597797932685,[2.34605488],5.0,0.5,0.0,0.3134678032883781,5.738295265430077,0.4999268590175458
3.6165406703948975,1.1944723554112653,[2.34605506],5.0,0.5,0.0,-0.02129544957036031,5.719832421588769,0.4999996624173216
3.6264281272888184,1.1983803297459985,[2.34605512],5.0,0.5,0.0,-0.1328835705603726,5.700417741728918,0.4999868555159198
3.6351239681243896,1.201702107930522,[2.34605508],5.0,0.5,0.0,-0.14981295325382155,5.683814390742267,0.4999832930124051
3.6444196701049805,1.2056100822652553,[2.34605494],5.0,0.5,0.0,-0.13124788406501592,5.66432860022551,0.49998717711558566
3.6524367332458496,1.2089318604497787,[2.34605471],5.0,0.5,0.0,-0.10320598990719723,5.647683644492142,0.4999920710981952
3.6615257263183594,1.2124490373510388,[2.34605438],5.0,0.5,0.0,-0.07620204612045886,5.630149484470505,0.4999956774695256
3.6693506240844727,1.2155754168188255,[2.34605397],5.0,0.5,0.0,-0.053748647119289755,5.614462872559645,0.49999784949322046
3.678917407989502,1.219483391153559,[2.34605347],5.0,0.5,0.0,-0.03638168558377135,5.595013091286845,0.4999990146922925
3.689124584197998,1.223586764205029,[2.3460529],5.0,0.5,0.0,-0.02351569937699899,5.574421327886069,0.49999958835552033
3.7019011974334717,1.2288625295569193,[2.34605224],5.0,0.5,0.0,-0.014261376212868937,5.5481099370511,0.4999998485987423
3.710123300552368,1.2319889090247058,[2.3460515],5.0,0.5,0.0,-0.0077571934350133855,5.5323835888344695,0.4999999552064071
3.7201130390167236,1.2360922820761762,[2.34605069],5.0,0.5,0.0,-0.003281264268177234,5.511907610181628,0.4999999919852664
3.7311043739318848,1.2403910538443828,[2.3460498],5.0,0.5,0.0,-0.00026948413453676146,5.490467036344166,0.49999999994594035
3.741974115371704,1.2448852243293262,[2.34604886],5.0,0.5,0.0,0.0017018355946041418,5.467928845878698,0.49999999784403415
3.750910997390747,1.2485977999473228,[2.34604786],5.0,0.5,0.0,0.0029431542978641313,5.4493551456006,0.49999999355188557
3.7651779651641846,1.2542643627326862,[2.34604681],5.0,0.5,0.0,0.003678244265606692,5.421145514310033,0.4999999899286473
3.773329973220825,1.2577815396339465,[2.34604573],5.0,0.5,0.0,0.004066522555424293,5.403448322567221,0.49999998769014203
3.7836453914642334,1.261494115251943,[2.34604461],5.0,0.5,0.0,0.004220556339163005,5.384867551340351,0.4999999867399222
