t_s,q_rad,q_des_rad,jerk
3.8147659301757812,1.09560060474251,1.569374312400462,-0.002319222936158997
3.8227479457855225,1.098726984210297,1.5741874221295202,0.03152290483497327
3.8318960666656494,1.1024395598282934,1.5790330038843805,0.0545824549749956
3.839742660522461,1.1055659392960802,1.5839165972768943,0.06913371113135966
3.8488545417785645,1.1090831161973405,1.5888317678197077,0.07735095342177697
3.859325647354126,1.1131864892488104,1.5937827979858725,0.081039155771152
3.868041753768921,1.1165082674333338,1.5987827721300425,0.08159577894380644
3.879148006439209,1.1210024379182773,1.603841355356906,0.08005912587151012
3.88742733001709,1.124519614819537,1.6089649281587766,0.07717969242153785
3.89577054977417,1.1280367917207974,1.6141470060996475,0.07348881973639697
3.9048187732696533,1.1319447660555308,1.6193702389267184,0.06935606359097163
3.914463758468628,1.135852740390264,1.6246275906126921,0.06503397187579725
3.9231019020080566,1.1391745185747875,1.629920255873618,0.060691703870530626
3.9317476749420166,1.1428870941927842,1.635237676799109,0.3324780292531016
3.940730571746826,1.1464042710940443,1.6405598210840897,0.36151026385414087
3.9497427940368652,1.1497260492785677,1.6458765887262734,0.30252143348310306
3.960787534713745,1.1546110171969846,1.6511943898660617,0.2227674407596898
3.971754312515259,1.158909788965191,1.6565249294183901,0.1488071150871872
3.979750156402588,1.1618407697162412,1.6618608766006497,0.08897912670183038
3.98773455619812,1.1651625479007646,1.6671795726124958,0.044001319195686985
3.9976465702056885,1.1686797248020246,1.6724698836700012,0.011823037528555989
4.009828805923462,1.1741508888706513,1.677738810853887,-0.010261799752084131
4.01806640625,1.1778634644886483,1.6830010953724994,-0.024777287259910873
4.02573561668396,1.1809898439564348,1.6882539632348845,-0.033800174067302347
4.034735202789307,1.1843116221409582,1.6934715352459793,-0.03893449286690501
4.043779373168945,1.1882195964756916,1.6986413775540807,-0.04137395828173895
4.05374813079834,1.192127570810425,1.7037794135254891,-0.041985694978411384
4.062809705734253,1.1958401464284218,1.7088919772643496,-0.041388844715757114
4.072034120559692,1.1995527220464186,1.71396879032818,-0.04001956486549159
4.082816123962402,1.2040468925313619,1.7190113583333626,-0.03818149108118974
4.090736627578735,1.2073686707158855,1.7240221795305648,-0.03608352177615794
4.099742650985718,1.2108858476171456,1.7289957621998118,-0.03386747802011993
4.108726263046265,1.214207625801669,1.7339380929703059,-0.03162805286820041
4.118780612945557,1.2185063975698756,1.7388649863582486,-0.02942705305134658
4.128723859786987,1.2222189731878725,1.7437912574247951,-0.027303491520946674
4.138066530227661,1.2257361500891324,1.7487304632933027,-0.025280699911256272
4.146650314331055,1.2292533269903925,1.753694651443269,-0.02337131822299703
4.156506299972534,1.233161301325126,1.7586941579192243,-0.02158078123147198
4.166780948638916,1.2376554718100692,1.7637374349212027,-0.019909744885930735
4.175809144973755,1.2415634461448029,1.7688309162850735,0.2576825919631352
4.185999870300293,1.245666819196273,1.7739885330144103,0.2922484927908995
4.193859338760376,1.2485977999473228,1.7792109805193028,0.2384853781490685
4.203750371932983,1.2525057742820562,1.7844685513188991,0.16363348777015038
4.213443994522095,1.256218349900053,1.7897444349407832,0.09424926892264615
4.222092390060425,1.2597355268013128,1.7950422713062835,0.03867765066215458
4.230822324752808,1.2634481024193098,1.8003546923269347,-0.002351834547701402
4.240736722946167,1.267356076754043,1.8056652770961206,-0.03087492871077776
4.248741865158081,1.2706778549385667,1.8109683343389869,-0.04958107792136375
4.260972499847412,1.2755628228569833,1.8162757355571,-0.060977029572163464
4.271728038787842,1.27986159462519,1.8216046981505827,-0.06712214244012417
4.280720233917236,1.2835741702431867,1.8269593979722822,-0.06960344806591004
4.2897257804870605,1.2872867458611836,1.8323330707149483,-0.06959831831394536
4.297720432281494,1.290608524045707,1.8377105723137184,-0.06795835120348753
4.3077802658081055,1.2951026945306503,1.8430779324567077,-0.06528806000018678
4.315711975097656,1.2978382765649636,1.8484306433418882,-0.06200990304754221
4.324735641479492,1.3015508521829606,1.8537564212267241,-0.058414744308110826
4.334225416183472,1.3052634278009572,1.8590441613783846,-0.054699614222025475
4.343690633773804,1.3089760034189541,1.8642916734919637,-0.0509953327081127
4.351684331893921,1.3121023828867409,1.8694891518222951,-0.04738641392956222
4.360779523849487,1.3158149585047374,1.8746204691960653,-0.04392525955253165
4.369321823120117,1.3189413379725243,1.8796787003645972,-0.04064220152978592
4.378998756408691,1.3228493123072576,1.8846644797975043,-0.03755256513908082
4.386846303939819,1.3263664892085176,1.8895774012743096,-0.0346616106464878
4.395991086959839,1.3300790648265144,1.894410069568611,-0.031967973750938336
4.406514406204224,1.334377836594721,1.8991495252082116,0.24657231123190967
4.417640447616577,1.3384812096461913,1.9037907355407881,0.2820153353387141
4.4267473220825195,1.3423891839809245,1.9083352591811997,0.22906268283899178
4.436576843261719,1.3464925570323945,1.9127839285901869,0.15495887425289379
4.449377059936523,1.3517683223842847,1.9171420498350367,0.08626461054732998
4.4567320346832275,1.354699303135335,1.9214185286677563,0.031328955070770714
4.467522859573364,1.3589980749035415,1.925614986008464,-0.009114601476405363
4.4756834506988525,1.362319853088065,1.9297226146085893,-0.03709805120660642
4.483687162399292,1.3654462325558518,1.9337293348043527,-0.055307314478464084
4.493081092834473,1.3691588081738484,1.9376296191335762,-0.06624584191546387
4.501518487930298,1.3726759850751085,1.9414193814624952,-0.07196992209749073
4.511109828948975,1.3763885606931052,1.9450913826787437,-0.07406373596378782
4.522243499755859,1.3812735286115219,1.948647958112293,-0.07370201461013143
4.532536506652832,1.385376901662992,1.952099380475772,-0.07173391379762976
4.541679382324219,1.388894078564252,1.955447200446671,-0.06876169098815044
4.5506813526153564,1.392411255465512,1.9586859307535076,-0.34124408261622724
4.560334920883179,1.396514628516982,1.961815520125987,-0.3705179170138314
4.56771183013916,1.3994456092680323,1.9648371274966627,-0.31147035244349597
4.577712059020996,1.4033535836027657,1.9677494799046646,-0.2314646904445224
4.587756395339966,1.4074569566542359,1.9705564977946095,-0.15713402056800807
4.595690965652466,1.4103879374052857,1.9732629652581581,-0.09686791718463728
4.607238054275513,1.4150775066069659,1.9758744969010713,-0.05141874884869345
4.616194486618042,1.4187900822249626,1.97840457884381,-0.018758950595696152
4.62677001953125,1.4228934552764325,1.9808659409450726,0.0038024162296646756
4.636752367019653,1.4268014296111662,1.983263128484752,0.01877979944385852
4.64573073387146,1.4303186065124263,1.9855972538341544,0.028244079531100245
4.654679536819458,1.4342265808471597,1.9878739167813377,0.03379599824064086
4.6659862995147705,1.4391115487655763,1.9901062653038666,0.03662772005274137
4.675699472427368,1.4430195231003098,1.99230619661379,0.037605978679004115
4.687689304351807,1.4477090923019897,1.9944806967611084,-0.23868807840230735
4.6956627368927,1.4510308704865131,1.9966362693019803,-0.2728653336766476
4.7047131061553955,1.4543526486710365,1.99877504164541,-0.2193129162627655
4.713125705718994,1.45767442685556,2.000899391824568,-0.14505474855692005
4.722839117050171,1.4617777999070298,2.003015793770234,-0.07649772413834346
4.730682373046875,1.4649041793748168,2.005126178266139,-0.021884329808256914
4.739707946777344,1.4686167549928135,2.0072285783066306,0.01812528266843179
4.748701572418213,1.4721339318940736,2.0093259200864564,0.0456131476256046
4.7577104568481445,1.4756511087953337,2.011425270729335,0.06329895776819969
4.766815423965454,1.478972886979857,2.013533039917478,0.0737086148401926
4.777169227600098,1.483662456181537,2.015659418082948,0.07891301240172399
4.787641763687134,1.4879612279497438,2.017817729541316,0.08050552471527521
4.796674966812134,1.491478404851004,2.0200104906632466,0.07966636634288868
4.806246519088745,1.4953863791857371,2.022235523188778,0.07724765370424572
4.8157031536102295,1.4996851509539442,2.024500080597938,-0.2021854515299304
4.823901176452637,1.5028115304217309,2.0268055155634146,-0.2392603160883092
4.833500623703003,1.5067195047564643,2.0291435836267775,0.08765788058882025
4.844295024871826,1.5110182765246711,2.031511844997939,-0.0834612283094
4.85371470451355,1.5147308521426677,2.033908030657443,-0.10539582449383837
4.861661195755005,1.517661832893718,2.0363253654329982,-0.07386068441545968
4.870723247528076,1.5213744085117145,2.038762857936374,-0.030213637662296892
4.88087010383606,1.5254777815631846,2.041224425285565,0.009403067808969465
4.888862133026123,1.5286041610309713,2.043713356879538,0.04008199253421038
4.89933443069458,1.5329029327991783,2.0462323972466057,0.06157297225101497
4.907897233963013,1.5364201097004382,2.048778818133058,0.07528327186186448
4.9189770221710205,1.5409142801853815,2.051350332966657,0.35901819596896245
4.9296464920043945,1.5452130519535883,2.0539550467426673,0.39544483555310317
4.938389539718628,1.548925627571585,2.0565997199948898,0.34057180797329106
4.945681810379028,1.5516612096058984,2.0592797157581804,0.2626393011111842
4.954801082611084,1.5555691839406316,2.0619857745067716,0.18893714661061128
4.964189767837524,1.5594771582753653,2.06471515109404,0.4043716888448303
4.973773717880249,1.563189733893362,2.067465417382662,0.3910848644584262
4.983164548873901,1.5670977082280952,2.0702292057783658,0.025942878601467323
4.991997957229614,1.5704194864126186,2.073005532725245,-0.10739244680082247
5.000689744949341,1.5739366633138787,2.0757935963178213,0.13657475333000924
5.008686780929565,1.577258441498402,2.078587477193325,0.1780023419390216
5.018068313598633,1.580971017116399,2.081387577296916,0.14420490569907396
5.026947259902954,1.584488194017659,2.0841995988004776,-0.18516229420366392
5.034684181213379,1.5876145734854459,2.0870228421196697,-0.26886288281530635
5.043660879135132,1.590936351669969,2.0898510656755693,-0.25432935616110036
5.0537848472595215,1.5952351234381759,2.092683939541141,0.06816449749684947
5.063035488128662,1.598752300339436,2.095531122179202,-0.12434694907213424
5.072014808654785,1.6024648759574327,2.0984050858738423,-0.16858240439858818
5.081796884536743,1.606372850292166,2.101305056355412,-0.15464526518022484
5.089674234390259,1.6094992297599529,2.1042142748060226,-0.12276886378769339
5.098736524581909,1.6132118053779496,2.1071178471346195,-0.08969930987420847
5.107706069946289,1.6167289822792097,2.110012212853802,-0.06145238437403151
5.117746353149414,1.6208323553306796,2.1128982699971672,-0.03938783245550494
5.125763416290283,1.624154133515203,2.1157714219323207,-0.02303361570539374
5.136889219284058,1.6286483040001465,2.11862263328581,-0.011349024673485407
5.1466758251190186,1.6323608796181432,2.1214479581178147,-0.0032519371228391623
5.1556737422943115,1.63607345523614,2.124247696589939,0.002190550917708652
5.16471004486084,1.6397860308541365,2.127021396228573,0.005717898577218224
5.173057794570923,1.6436940051888702,2.129768078198402,0.2839281198745298
5.183387517929077,1.64721118209013,2.1324864748475507,0.31828078731957027
5.190681457519531,1.65014216284118,2.135171654673575,0.2637649461617036
5.199707269668579,1.6536593397424404,2.1378158393709796,0.18782627569982843
5.21068811416626,1.657958111510647,2.14041633264694,0.117163886281474
5.221004009246826,1.6624522819955905,2.142978358094119,0.060220346713126385
5.23067307472229,1.666164857613587,2.1455066305905417,0.29382926483267263
5.240002632141113,1.6702682306650571,2.148001750077,0.021007709349671777
5.248388051986694,1.6737854075663172,2.150464377713286,-0.08726209592520177
5.259010553359985,1.6778887806177873,2.1528951468266775,-0.12092782947963346
5.269197225570679,1.6817967549525208,2.1552979298009114,0.15331493106764793
5.27817177772522,1.6855093305705175,2.1576759237219885,-0.0793183963184938
5.289766550064087,1.6901988997721975,2.160028291831977,-0.1539753113812259
5.298645257949829,1.6939114753901945,2.1623510464131446,-0.16173130407740297
5.310065031051636,1.6984056458751378,2.164640673066672,-0.14453078551036674
5.320628881454468,1.702313620209871,2.1669032638838925,-0.12082799941815839
5.33267879486084,1.7070031894115512,2.169143735562902,-0.09808507654733961
5.341391563415527,1.7105203663128112,2.171356908438326,-0.07879536406074242
5.351882696151733,1.714819138081018,2.1735380934910906,-0.06333708632155914
5.364285469055176,1.7198995047161716,2.1756885750157497,-0.05128955830559263
5.372084140777588,1.723025884183958,2.1778116297319317,-0.0420138473239184
5.381530046463013,1.7269338585186915,2.179904490113994,-0.03488888034584741
5.389747858047485,1.730255636703215,2.1819571203138026,-0.02939153009866662
5.400097370147705,1.7343590097546853,2.1839634835334496,-0.025110070624616156
5.408661127090454,1.7376807879392087,2.1859234846239315,-0.021732284432107847
5.417308568954468,1.7413933635572052,2.187834867863184,-0.01902647299965072
5.425898790359497,1.7445197430249917,2.1896957478491967,-0.016822823936071138
5.43464469909668,1.748232318642989,2.1915048802158403,0.261040669088629
5.446748495101929,1.7531172865614053,2.193261431326779,0.2957017204862903
5.456755638122559,1.7572206596128757,2.1949691593361664,0.24191756526863734
5.465376138687134,1.7605424377973988,2.1966316400528023,0.16697003222904694
5.473012447357178,1.7638642159819222,2.1982503099126913,0.09744428242145625
5.480670690536499,1.7665997980162358,2.1998249304771424,0.04170490788907086
5.492220640182495,1.771289367217916,2.201355892364115,0.0004947684617692925
5.499664783477783,1.7744157466857025,2.202846130699587,-0.3042513276707821
5.5106611251831055,1.7791053158873826,2.204294672395892,-0.35626486798649026
5.520888805389404,1.7834040876555892,2.2056992626682397,-0.31274077425340563
5.529675006866455,1.7869212645568493,2.207062660350893,-0.24297025087479837
5.539747714996338,1.7906338401748463,2.208389847736546,-0.175089133581704
5.548678398132324,1.7941510170761064,2.2096855928690315,-0.11861274773093887
5.557645797729492,1.7980589914108396,2.2109544185300023,-0.0751158457434612
5.566744089126587,1.8013807695953632,2.212200604670596,-0.04316135878862132
5.578795671463013,1.806070338797043,2.21342818280349,-0.020476945690346887
5.589378595352173,1.81036911056525,2.2146430702261712,-0.2808801711928144
5.596669435501099,1.8136908887497734,2.21585057348839,-0.3035520817463516
5.60466742515564,1.8170126669342965,2.217051130844059,0.034314138778504644
5.613150119781494,1.82033444511882,2.2182431474363304,0.1476289262668158
5.62267804145813,1.8240470207368165,2.2194254099309187,0.16533679557941522
5.631110429763794,1.8275641976380768,2.220601270826684,0.14691070052310853
5.640671253204346,1.8314721719728102,2.2217756826743753,0.11858749859442508
5.648670196533203,1.8347939501573334,2.2229463122971636,0.09103578663613306
5.659519672393799,1.8392881206422769,2.2241107507454925,0.067874890280709
5.667686700820923,1.8426098988268003,2.225270744302488,-0.22632445150498598
5.677309513092041,1.8465178731615337,2.2264256305389027,-0.2731460446832766
5.687860488891602,1.8506212462130038,2.227574693831779,-0.2281381475699017
5.6975672245025635,1.8543338218310006,2.2287190352164057,-0.15937499726333976
5.70772123336792,1.858241796165734,2.2298592678256037,-0.3701535136984043
5.717175722122192,1.8621497705004673,2.2309956545219345,-0.3504163268584702
