t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
1.9814698696136475,0.6106209898020944,[1.5648803],5.0,0.6,0.0,0.01805594037062301,5.033088359905404,0.4999997573128433
1.993837594985962,0.6155059577205113,[1.57260708],5.0,0.6,0.0,0.016616048188920606,5.093296000436428,0.49999979447622317
2.0023787021636963,0.6184369384715612,[1.58032097],5.0,0.6,0.0,0.015289972499505936,5.064382931391248,0.49999982597164766
2.0134427547454834,0.622735710239768,[1.58801391],5.0,0.6,0.0,0.014069020431542682,5.0856005453178,0.4999998526553634
2.0236117839813232,0.6268390832912382,[1.5956787],5.0,0.6,0.0,0.012945070817501219,5.105972167206803,0.49999987525720163
2.0358903408050537,0.632310247359865,[1.60333392],5.0,0.6,0.0,0.011910565570470447,5.158645167525926,0.4999998943981812
2.046557664871216,0.6366090191280717,[1.6110064],5.0,0.6,0.0,0.010958490619647376,5.162250992967299,0.4999999106060522
2.0544536113739014,0.6397353985958584,[1.61869237],5.0,0.6,0.0,0.010082350577493732,5.13445800919673,0.4999999243288679
2.063498020172119,0.643447974213855,[1.62635065],5.0,0.6,0.0,0.00927613997701425,5.131569951335141,0.4999999359467405
2.0714869499206543,0.6465743536816418,[1.63394576],5.0,0.6,0.0,0.28457267266981723,5.153443187020884,0.4999397208831812
2.0794174671173096,0.6498961318661652,[1.64147119],5.0,0.6,0.0,0.31701471574066364,5.182303032420979,0.49992519458600526
2.0904481410980225,0.654194903634372,[1.64893261],5.0,0.6,0.0,-0.014748911297818468,5.202469583092254,0.4999998380702921
2.1000139713287354,0.6582982766858421,[1.65633404],5.0,0.6,0.0,-0.12453632835997241,5.220751956820257,0.49998845500427697
2.1125197410583496,0.6631832446042588,[1.66368916],5.0,0.6,0.0,0.1355449990511832,5.269352352609366,0.49998632372787954
2.120877981185913,0.6663096240720454,[1.67101969],5.0,0.6,0.0,0.18764371030724097,5.278729196497957,0.4999737902236074
2.1294608116149902,0.6696314022565689,[1.67833214],5.0,0.6,0.0,0.16062153949908603,5.289557815200541,0.49998079537182805
2.137505054473877,0.6727577817243556,[1.68559911],5.0,0.6,0.0,0.11132919864574839,5.310156840750159,0.4999907738431317
2.1464486122131348,0.6762749586256158,[1.69277624],5.0,0.6,0.0,0.06289545741630037,5.321707041735075,0.49999705528033667
2.1544220447540283,0.6794013380934025,[1.6998482],5.0,0.6,0.0,0.023185850610287762,5.336189735986133,0.49999959982259085
2.1645753383636475,0.683309312428136,[1.70682441],5.0,0.6,0.0,-0.006447989825499762,5.347804954473214,0.499999969050378
2.175443172454834,0.6878034829130792,[1.71371389],5.0,0.6,0.0,-0.027129627929402537,5.357187339865389,0.4999994521090679
2.185408353805542,0.6919068559645494,[1.72052541],5.0,0.6,0.0,-0.04067359010753738,5.36899168920413,0.4999987685092451
2.1945552825927734,0.6958148302992828,[1.72726744],5.0,0.6,0.0,-0.04885778474243558,5.381875490226559,0.4999982230572036
2.2024595737457275,0.6989412097670694,[1.73394811],5.0,0.6,0.0,-0.053174843830821675,5.3989868892049815,0.49999789516426973
2.2134644985198975,0.7030445828185395,[1.74058588],5.0,0.6,0.0,-0.0547883459205543,5.44641326259594,0.4999977654911289
2.2248103618621826,0.7073433545867464,[1.74720768],5.0,0.6,0.0,-0.05456727710862465,5.44761963171924,0.49999778348701923
2.233431100845337,0.7108605314880063,[1.75381523],5.0,0.6,0.0,-0.05314267221526958,5.425573548104719,0.49999789771041125
2.2426769733428955,0.7143777083892665,[1.76038889],5.0,0.6,0.0,-0.05096349156687639,5.440317103181733,0.49999806658900336
2.250861167907715,0.7178948852905265,[1.76692301],5.0,0.6,0.0,-0.04834381994971319,5.458902517180771,0.4999982602459854
2.2588143348693848,0.7210212647583132,[1.77342387],5.0,0.6,0.0,-0.04549992200856372,5.478181165151036,0.4999984589124549
2.266447067260742,0.7241476442261,[1.77988646],5.0,0.6,0.0,-0.042578164735683086,5.548154078815997,0.49999865047801156
2.277179718017578,0.7284464159943067,[1.78629625],5.0,0.6,0.0,0.23636282701559908,5.533662633621012,0.49995841401758456
2.287062644958496,0.73235439032904,[1.79265183],5.0,0.6,0.0,0.27230851023337915,5.5239638901517765,0.4999448043144931
2.2944698333740234,0.7354807697968269,[1.79896302],5.0,0.6,0.0,0.21991232216908968,5.523865115456805,0.49996400102214117
2.304827928543091,0.7397795415650336,[1.80523831],5.0,0.6,0.0,0.1463863794182662,5.536775938340116,0.49998404851622036
2.3138129711151123,0.7434921171830302,[1.81147458],5.0,0.6,0.0,0.07826994822791616,5.618888419768764,0.4999954396855702
2.322805166244507,0.747204692801027,[1.81765899],5.0,0.6,0.0,0.02389826230751662,5.609727307919828,0.4999995748529813
2.331692934036255,0.7507218697022872,[1.82379118],5.0,0.6,0.0,-0.016003774458783083,5.604132312437401,0.4999998093435786
2.340341329574585,0.7540436478868106,[1.82988131],5.0,0.6,0.0,-0.04347315191828702,5.604527884020778,0.4999985931482925
2.3484349250793457,0.7571700273545973,[1.83592786],5.0,0.6,0.0,-0.0611983535408141,5.683651067949152,0.4999972120502553
2.357445240020752,0.7606872042558572,[1.8419195],5.0,0.6,0.0,-0.07168376199294804,5.678391105161735,0.4999961748665391
2.3662006855010986,0.7642043811571174,[1.84785687],5.0,0.6,0.0,-0.07698552429443467,5.674536270698779,0.4999955881280106
2.3754377365112305,0.7675261593416408,[1.85375055],5.0,0.6,0.0,-0.07868699140660042,5.675849531361016,0.49999539095918016
2.384876251220703,0.7712387349596374,[1.85960934],5.0,0.6,0.0,-0.07796164081965411,5.679624952607415,0.49999547554105017
2.39341139793396,0.774560513144161,[1.86543078],5.0,0.6,0.0,-0.07565713185518785,5.749526895902927,0.49999573906831396
2.4026641845703125,0.7782730887621575,[1.87120296],5.0,0.6,0.0,-0.07237410501423963,5.747265417835693,0.4999961008369669
2.4140124320983887,0.7831580566805743,[1.87693481],5.0,0.6,0.0,-0.0685312812566403,5.682477638837325,0.4999965039079415
2.4255435466766357,0.7876522271655179,[1.88265254],5.0,0.6,0.0,-0.06441596403068686,5.681984669070696,0.49999691118174516
2.4334559440612793,0.7909740053500411,[1.88835891],5.0,0.6,0.0,-0.06022182261253957,5.774218092205762,0.499997300313757
2.4414377212524414,0.7939049861010912,[1.89403702],5.0,0.6,0.0,-0.05607652480264,5.7807453504085995,0.49999765918095745
2.4495413303375244,0.7972267642856145,[1.8996724],5.0,0.6,0.0,-0.05206164292079549,5.8182843340717865,0.4999979823699509
2.458082437515259,0.800548542470138,[1.90525286],5.0,0.6,0.0,-0.04822684281026231,5.823851424565905,0.4999982686551214
2.4678311347961426,0.8048473142383447,[1.91078585],5.0,0.6,0.0,-0.04459991893738287,5.766945794290928,0.4999985192758112
2.4784271717071533,0.8091460860065515,[1.91628654],5.0,0.6,0.0,-0.041193847721663034,5.8336263124218775,0.4999987368036991
2.486955404281616,0.8122724654743383,[1.92174981],5.0,0.6,0.0,-0.0380117184198188,5.8409439064598345,0.4999989244237221
2.4943931102752686,0.815398844942125,[1.92716247],5.0,0.6,0.0,-0.03505016236059841,5.866086186579564,0.49999908549444827
2.503805160522461,0.818916021843385,[1.93251357],5.0,0.6,0.0,-0.03230172458842091,5.87370733136903,0.4999992232920366
2.5130016803741455,0.822433198744645,[1.93780259],5.0,0.6,0.0,0.24628186629226598,5.878949713120389,0.4999548506046634
2.520596981048584,0.8253641794956951,[1.94302946],5.0,0.6,0.0,0.28175975213244203,5.894012926865267,0.49994090660748247
2.5283925533294678,0.828881356396955,[1.94818598],5.0,0.6,0.0,-0.047202674064202504,5.903795800764351,0.4999983414095522
2.537471294403076,0.8325939320149518,[1.95327374],5.0,0.6,0.0,-0.1544072279919937,5.9091061914298635,0.49998225262114554
2.5474984645843506,0.8365019063496852,[1.95830257],5.0,0.6,0.0,-0.16798399506701991,5.912710027381923,0.49997899448354444
2.55547833442688,0.8398236845342087,[1.96327283],5.0,0.6,0.0,-0.1468172210904066,5.921978009115454,0.49998395448333105
2.5684659481048584,0.8447086524526255,[1.96818485],5.0,0.6,0.0,-0.11672290729764032,5.911694769631632,0.4999898582135088
2.5764496326446533,0.8480304306371489,[1.97304699],5.0,0.6,0.0,-0.08807117041717333,5.932055720752396,0.49999422606748517
2.5864529609680176,0.8521338036886189,[1.97786623],5.0,0.6,0.0,-0.06427091926466942,5.919205607917166,0.4999969250761626
2.595414876937866,0.8556509805898791,[1.98264827],5.0,0.6,0.0,-0.045783643204366,5.942161261859439,0.49999843963322405
2.6060216426849365,0.859754353641349,[1.98739769],5.0,0.6,0.0,-0.03197032385683301,5.929705668091675,0.4999992391475976
2.615391492843628,0.8632715305426091,[1.99212542],5.0,0.6,0.0,-0.2979412650391945,5.941762546487433,0.49993392467735515
2.625588893890381,0.8673749035940792,[1.99684026],5.0,0.6,0.0,-0.3238546044284265,5.948850509232288,0.4999219320238535
2.634399175643921,0.8708920804953393,[2.0015343],5.0,0.6,0.0,0.012378753375627355,5.957987692961515,0.4999998859328878
2.642526626586914,0.8740184599631259,[2.00619323],5.0,0.6,0.0,0.12515210497385182,5.967231421860396,0.4999883405536402
2.6542327404022217,0.8787080291648061,[2.01081875],5.0,0.6,0.0,0.14304257251050365,5.9611175673816525,0.4999847689205186
2.665254831314087,0.8832021996497494,[2.01542559],5.0,0.6,0.0,0.12526505167717591,5.966190998069398,0.49998831949966155
2.6736581325531006,0.8863285791175362,[2.02001141],5.0,0.6,0.0,0.09787698692693758,5.969372967896892,0.4999928687647882
2.683133602142334,0.8904319521690063,[2.02455959],5.0,0.6,0.0,0.07142353549487605,5.972527021686303,0.499996202588035
2.6907923221588135,0.8935583316367929,[2.0290618],5.0,0.6,0.0,-0.22659825678124249,5.979121568362088,0.4999617788979949
2.699422836303711,0.8972709072547898,[2.03351061],5.0,0.6,0.0,-0.2766833755165769,5.959277302114353,0.49994301663950613
2.7110414505004883,0.9015696790229966,[2.03789861],5.0,0.6,0.0,-0.23409651230591955,5.983956847585779,0.49995920763869095
2.7187559604644775,0.9048914572075198,[2.04222488],5.0,0.6,0.0,-0.16695161677107345,5.963790802975111,0.49997925187180403
2.7285029888153076,0.9084086341087799,[2.04648246],5.0,0.6,0.0,-0.10265314557812316,5.9690230233016415,0.49999215581563616
2.7374064922332764,0.91192581101004,[2.05066469],5.0,0.6,0.0,-0.326294454481716,5.971922897199834,0.49992075139219916
2.7463996410369873,0.9154429879113001,[2.05477118],5.0,0.6,0.0,-0.3202066307522195,5.972955842284158,0.49992368073660554
2.7565536499023438,0.9197417596795069,[2.05880127],5.0,0.6,0.0,-0.23746023325441934,5.968755373356313,0.49995802697923164
2.7673730850219727,0.9242359301644503,[2.06275425],5.0,0.6,0.0,0.1331362919499186,5.962416679738267,0.499986805472002
2.7764389514923096,0.9275577083489737,[2.06662481],5.0,0.6,0.0,0.24837122330487554,5.931159002312414,0.4999540813316377
2.788395404815674,0.932051878833917,[2.07040871],5.0,0.6,0.0,0.2565046298031548,5.961914827089543,0.4999510248447295
2.7995011806488037,0.9365460493188604,[2.07411673],5.0,0.6,0.0,0.2255279425053196,5.974888333169604,0.49996213909875425
2.8086318969726562,0.940454023653594,[2.0777583],5.0,0.6,0.0,0.185137040281687,5.9377441382596485,0.49997448578402187
2.8194708824157715,0.9451435928552739,[2.08132792],5.0,0.6,0.0,0.14716738779101762,5.929609564462786,0.4999838778545101
2.832237958908081,0.9500285607736906,[2.08482562],5.0,0.6,0.0,-0.16061275664460575,5.946188536943602,0.49998079747196483
2.8412203788757324,0.9537411363916874,[2.08826053],5.0,0.6,0.0,-0.21882793928530736,5.934947848492015,0.4999643551545743
2.8493857383728027,0.9570629145762107,[2.09163201],5.0,0.6,0.0,-0.1829963842548007,5.898198723481758,0.4999750723770635
2.8605480194091797,0.9615570850611541,[2.0949357],5.0,0.6,0.0,0.15454454113967628,5.9228306800724555,0.4999822210424595
2.868394613265991,0.9646834645289409,[2.09817279],5.0,0.6,0.0,0.24721021379413505,5.886510349154285,0.4999545096017657
2.877370595932007,0.9682006414302011,[2.10134072],5.0,0.6,0.0,0.24045305469635125,5.887373171157917,0.4999569623468617
2.8856794834136963,0.9713270208979877,[2.10443785],5.0,0.6,0.0,0.20008016734655476,5.888714415665019,0.4999702009912706
2.894761562347412,0.9750395965159845,[2.10746765],5.0,0.6,0.0,0.15415290208793947,5.886105031241742,0.4999823110357837
2.90336537361145,0.9785567734172447,[2.1104297],5.0,0.6,0.0,0.11331347271682614,5.851128092969117,0.49999044203087073
2.9124014377593994,0.9820739503185046,[2.11332043],5.0,0.6,0.0,0.0805120564093381,5.858286496326987,0.4999951746766801
2.9247050285339355,0.9869589182369213,[2.11614591],5.0,0.6,0.0,-0.22047335494888165,5.886323914362897,0.4999638171157812
2.933770179748535,0.990671493854918,[2.11892037],5.0,0.6,0.0,-0.2719427446171957,5.878491123375126,0.4999449524847763
2.942378282546997,0.9941886707561782,[2.12164851],5.0,0.6,0.0,-0.2300254783290473,5.8403697416835865,0.49996061403826514
2.951385736465454,0.9977058476574382,[2.12432692],5.0,0.6,0.0,-0.1632416836777143,5.8444733901079235,0.49998016372176557
2.9594967365264893,1.0010276258419617,[2.12695347],5.0,0.6,0.0,-0.09918088767303325,5.812668338697975,0.49999267749836945
2.9708054065704346,1.0053263976101683,[2.12953137],5.0,0.6,0.0,-0.0469782778214205,5.852625714301643,0.4999983571415507
2.9783854484558105,1.0088435745114284,[2.13206831],5.0,0.6,0.0,0.268089599229698,5.815593651952564,0.49994650128249224
2.9881093502044678,1.0125561501294251,[2.1345672],5.0,0.6,0.0,0.3286817608099286,5.819944315893917,0.4999195876118799
2.996419906616211,1.0158779283139485,[2.13703104],5.0,0.6,0.0,0.2918760501785005,5.822893802092405,0.4999365873277296
3.0050249099731445,1.0190043077817355,[2.13946278],5.0,0.6,0.0,0.22719879711274754,5.789868794593997,0.4999615760469548
3.013654947280884,1.0225214846829955,[2.14186106],5.0,0.6,0.0,0.16310919990031875,5.798092310301078,0.4999801959055384
3.0234017372131348,1.0264294590177288,[2.14423332],5.0,0.6,0.0,0.10942854094420798,5.83032825104857,0.49999108617668747
3.0343892574310303,1.0309236295026722,[2.14659428],5.0,0.6,0.0,0.06798574281694886,5.816097301864838,0.4999965593469982
3.0423824787139893,1.034050008970459,[2.14894394],5.0,0.6,0.0,0.03754183860688915,5.812109093790885,0.49999895085069723
3.0514369010925293,1.0377625845884557,[2.1512699],5.0,0.6,0.0,0.01597341797491294,5.801627843597384,0.4999998100661792
3.0593767166137695,1.0408889640562422,[2.1535699],5.0,0.6,0.0,0.001169221959402885,5.794265024736172,0.49999999898234493
3.068398952484131,1.0442107422407658,[2.15585017],5.0,0.6,0.0,-0.008658127150187687,5.785950939335405,0.4999999441973826
3.076502561569214,1.0475325204252892,[2.15811581],5.0,0.6,0.0,-0.01491183769939112,5.777603169692734,0.4999998344729635
3.084566593170166,1.0506588998930757,[2.16036708],5.0,0.6,0.0,-0.01864768957545848,5.739083953600295,0.49999974114496026
3.096121311187744,1.055348469094756,[2.16260384],5.0,0.6,0.0,-0.020639206827414408,5.762918398765158,0.49999968290270014
3.1059370040893555,1.0592564434294893,[2.16483323],5.0,0.6,0.0,-0.02144298957058585,5.7488723902871195,0.49999965772341093
3.1151671409606934,1.0627736203307494,[2.16706081],5.0,0.6,0.0,-0.02145428720590241,5.736928658857971,0.49999965736264657
3.1237707138061523,1.0662907972320095,[2.16928337],5.0,0.6,0.0,-0.020950806639335358,5.695504677469729,0.499999673255692
3.131580352783203,1.0692217779830595,[2.17149073],5.0,0.6,0.0,-0.02012581911963759,5.664528738316701,0.4999996984817008
3.1403942108154297,1.0729343536010563,[2.17367411],5.0,0.6,0.0,-0.019112544160451897,5.6689743408978375,0.4999997280784914
3.150461435317993,1.0770377266525264,[2.175833],5.0,0.6,0.0,-0.018001812358027655,5.666320741591916,0.4999997587657148
3.1593782901763916,1.0805549035537865,[2.17797016],5.0,0.6,0.0,-0.016854716746214908,5.662820757849444,0.49999978852964216
3.1673731803894043,1.0834858843048365,[2.18008439],5.0,0.6,0.0,-0.015711603553112193,5.630196423717331,0.4999998162414227
3.1779003143310547,1.08798005478978,[2.1821744],5.0,0.6,0.0,-0.014598424962832984,5.655665737820691,0.49999984135784153
3.1866867542266846,1.0913018329743032,[2.1842453],5.0,0.6,0.0,-0.013531208147311957,5.6459582548964855,0.4999998637050497
3.198404550552368,1.09618680089272,[2.18630427],5.0,0.6,0.0,-0.012519187720387702,5.654407983307425,0.49999988333007256
3.207437038421631,1.09970397779398,[2.18835396],5.0,0.6,0.0,-0.011566994159075882,5.60987716978874,0.4999999004026772
3.2154793739318848,1.1026349585450301,[2.19038739],5.0,0.6,0.0,-0.010676177695268234,5.576596198618738,0.4999999151526611
3.225033760070801,1.106347534163027,[2.19239861],5.0,0.6,0.0,-0.009846265652633834,5.603276669320264,0.49999992783115715
3.233398914337158,1.1094739136308136,[2.1943887],5.0,0.6,0.0,0.2669628667448569,5.566971711754694,0.49994695000472195
3.2433791160583496,1.1135772866822837,[2.19635573],5.0,0.6,0.0,0.3008016588614034,5.561579301574311,0.49993264995691195
3.2545218467712402,1.1182668558839637,[2.1982982],5.0,0.6,0.0,0.24636501099898533,5.551577470563088,0.4999548201160422
3.2644474506378174,1.1225656276521707,[2.20021797],5.0,0.6,0.0,0.1708902544252356,5.5419504691321,0.4999782613872085
3.2762537002563477,1.1270597981371138,[2.20211973],5.0,0.6,0.0,0.10093074754238987,5.55695375983436,0.49999241683751533
3.2861199378967285,1.1309677724718472,[2.20401054],5.0,0.6,0.0,0.04482828839723052,5.540601637437219,0.49999850407320895
3.2964158058166504,1.1352665442400542,[2.2058937],5.0,0.6,0.0,0.2793476860789764,5.523763241467424,0.4999419139821014
3.3054118156433105,1.1387837211413143,[2.20776922],5.0,0.6,0.0,0.2834981041879864,5.512392593058265,0.4999401752337316
3.3134312629699707,1.1421054993258377,[2.20963437],5.0,0.6,0.0,-0.06675920549505876,5.475617594936573,0.4999966823730255
3.322754383087158,1.1460134736605712,[2.21148413],5.0,0.6,0.0,-0.1877474445428366,5.472227908066929,0.49997376123749027
3.3318958282470703,1.1497260492785677,[2.21331746],5.0,0.6,0.0,0.06636805158614664,5.468131826523013,0.4999967211361226
3.3414385318756104,1.1534386248965642,[2.21513673],5.0,0.6,0.0,0.11615022987992328,5.462662969340152,0.49998995748564357
3.3507657051086426,1.1565650043643512,[2.21694432],5.0,0.6,0.0,-0.18675369648226642,5.459500045818117,0.4999740382589693
3.35837721824646,1.1594959851154014,[2.21873954],5.0,0.6,0.0,-0.267391398498361,5.427777701201042,0.49994677956421846
3.3670198917388916,1.163208560733398,[2.22051899],5.0,0.6,0.0,-0.25792951611008785,5.4277001912879514,0.49995047924531266
3.3744137287139893,1.1659441427677113,[2.22228304],5.0,0.6,0.0,-0.21815817100398255,5.431401673188933,0.499964573009818
3.3834259510040283,1.1698521171024447,[2.22403556],5.0,0.6,0.0,-0.1735658364208808,5.427464135931908,0.4999775753627045
3.3920159339904785,1.1731738952869681,[2.22577729],5.0,0.6,0.0,-0.13381089675994828,5.394877755947829,0.4999866714210381
