t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
3.0632221698760986,1.0596472408629627,[1.32768433],5.0,0.6,0.0,0.18437373141872332,1.4928477858526106,0.4999752708008635
3.0775020122528076,1.0658999997985361,[1.32876637],5.0,0.6,0.0,0.10829679643145923,1.469941386870449,0.49999226537426883
3.0894217491149902,1.0709803664336897,[1.32988459],5.0,0.6,0.0,0.03941803354256456,1.4501903042842301,0.5000003490256723
3.103440999984741,1.0764515305023163,[1.33104314],5.0,0.6,0.0,-0.014528969384349336,1.4396401706351247,0.5000021875073785
3.1110196113586426,1.0793825112533664,[1.33224028],5.0,0.6,0.0,-0.053243667414722855,1.430949662213566,0.5000006854628036
3.1329474449157715,1.0887616496567265,[1.333475],5.0,0.6,0.0,-0.0790588466336761,1.452681919691352,0.5000016349369366
3.1479556560516357,1.0946236111588266,[1.33475973],5.0,0.6,0.0,-0.3709051502628665,1.4214280724321298,0.49990740339770984
3.165760040283203,1.1016579649613467,[1.33610827],5.0,0.6,0.0,-0.13643509710205642,1.410615160017202,0.5000029560086567
3.177884817123413,1.106347534163027,[1.33752761],5.0,0.6,0.0,-0.05144162566886209,1.37818228473011,0.5000208279587516
3.1915481090545654,1.1122094956651272,[1.33901954],5.0,0.6,0.0,-0.30614943329505345,1.3545499915039605,0.49996425418100393
3.20800518989563,1.1194392481843838,[1.34058621],5.0,0.6,0.0,-0.3421344164510304,1.346210367847446,0.49996937527676316
3.2158420085906982,1.1221748302186971,[1.34222823],5.0,0.6,0.0,-0.29674789033059024,1.2991629853989908,0.49999668128150904
3.2289340496063232,1.1274505955705874,[1.3439383],5.0,0.6,0.0,-0.2302222035020337,1.2906115406791872,0.5000455019200878
3.2452659606933594,1.1340941519396341,[1.34571344],5.0,0.6,0.0,-0.16676692098090834,1.2840471143000731,0.5001081885635253
3.256960153579712,1.1387837211413143,[1.34755577],5.0,0.6,0.0,-0.11435560927394214,1.2639804902893501,0.5001540180656511
3.2708964347839355,1.1446456826434142,[1.34946436],5.0,0.6,0.0,-0.07408633808224138,1.2509636705679503,0.5002230100656205
3.2839467525482178,1.149530650561831,[1.35143826],5.0,0.6,0.0,-0.044488929405875684,1.2421788154390248,0.5002863002421536
3.2989397048950195,1.155588010780668,[1.35347771],5.0,0.6,0.0,-0.02341750095511351,1.227185515238377,0.5003963962596696
3.3119418621063232,1.160863776132558,[1.35558269],5.0,0.6,0.0,-0.008813999531189113,1.2157001244510035,0.5005089277945202
3.328815221786499,1.1675073325016045,[1.35775636],5.0,0.6,0.0,0.00103793211397212,1.2187310983019501,0.5007180726839255
3.339916944503784,1.172587699136758,[1.36000106],5.0,0.6,0.0,0.0074755360924432844,1.179646152583463,0.50088954542773
3.3618435859680176,1.1817714388233818,[1.36232094],5.0,0.6,0.0,-0.26453748430554164,1.1985099449191379,0.5014221316921984
3.3768529891967773,1.1874380016087451,[1.36472877],5.0,0.6,0.0,-0.2953163223867453,1.1747932249657467,0.501796526963418
3.3908207416534424,1.1927137669606351,[1.36722846],5.0,0.6,0.0,-0.23902597865781594,1.1545104232867505,0.5022204454885102
3.4049055576324463,1.1987711271794719,[1.36981277],5.0,0.6,0.0,-0.16252621195071307,1.1324306286522796,0.5028572170562795
3.419795513153076,1.2048284873983088,[1.37247578],5.0,0.6,0.0,-0.09210365217550257,1.117524903334771,0.5036142591534819
3.4389617443084717,1.2124490373510388,[1.37521926],5.0,0.6,0.0,-0.0359129955636322,1.114417176523054,0.5049964823584915
3.4521567821502686,1.2177248027029288,[1.37804851],5.0,0.6,0.0,0.005449719420227612,1.0920017592864717,0.5058533448872656
3.4678120613098145,1.2243683590719758,[1.38096094],5.0,0.6,0.0,0.0341135247198752,1.0767512331642466,0.5074141550968558
3.4839303493499756,1.231207314157759,[1.38395017],5.0,0.6,0.0,0.0528327957976516,1.0516131831877422,0.5094070391178606
3.497004747390747,1.2364830795096493,[1.3870081],5.0,0.6,0.0,0.06415927180160952,1.033642057968763,0.5107608447974475
3.5099985599517822,1.2417588448615395,[1.39012375],5.0,0.6,0.0,0.07018332608938987,1.0170210885744828,0.5122438876057733
3.526136636734009,1.2482070025138494,[1.39328632],5.0,0.6,0.0,0.07251323035686343,0.995624007832585,0.5148483665318425
3.5425031185150146,1.2548505588828962,[1.39648767],5.0,0.6,0.0,0.07234077774263924,0.9848451540121101,0.5180893961843778
3.562700033187866,1.2628619062690998,[1.39972883],5.0,0.6,0.0,0.07052724287638251,0.9829232133187623,0.5235962375619448
3.5741384029388428,1.2677468741875166,[1.40301198],5.0,0.6,0.0,0.06768352423500688,0.9528359831322388,0.5257463604124251
3.5902347564697266,1.2741950318398267,[1.4063282],5.0,0.6,0.0,0.06423619066906767,0.93865845111843,0.5304418882212139
3.6050004959106445,1.2800569933419268,[1.40966606],5.0,0.6,0.0,0.06047865218694187,0.9140941200696023,0.5347428957664334
3.620962381362915,1.2867005497109734,[1.41301464],5.0,0.6,0.0,0.05660941620711131,0.8865892534077967,0.5411262926768905
3.6339292526245117,1.2923671124963367,[1.41636131],5.0,0.6,0.0,0.05276005547478557,0.8647758898986374,0.5461916077621091
3.647897243499756,1.297642877848227,[1.41969439],5.0,0.6,0.0,0.04901535244549093,0.8455703210722716,0.5508258804071118
3.6694977283477783,1.3066312188181142,[1.42300936],5.0,0.6,0.0,0.04542765854290893,0.8493831213287961,0.5666168756749042
3.6827704906463623,1.3115161867365306,[1.42630732],5.0,0.6,0.0,0.04202705151801417,0.8202216360978615,0.5716889012654204
3.6999197006225586,1.3185505405390507,[1.42958233],5.0,0.6,0.0,0.03882847718429518,0.7909689072030776,0.5849557229481973
3.716900587081909,1.3253894956248342,[1.43282396],5.0,0.6,0.0,0.03583674477437316,0.7610604263706908,0.5994159764554177
3.728905200958252,1.3300790648265144,[1.43602204],5.0,0.6,0.0,0.033050003684409864,0.7318162904113633,0.6059497425150643
3.7420363426208496,1.3353548301784044,[1.43916525],5.0,0.6,0.0,0.030462150562383356,0.7087635628440451,0.6158653424292301
3.7548210620880127,1.3406305955302946,[1.44224385],5.0,0.6,0.0,0.02806448565254887,0.6870588093127231,0.6268112725202609
3.7678308486938477,1.3459063608821848,[1.44525032],5.0,0.6,0.0,0.025846843851988252,0.6663980115678326,0.6389212477436917
3.7828502655029297,1.3517683223842847,[1.44817853],5.0,0.6,0.0,0.023798359308516464,0.6436961472434494,0.6558301904686196
3.7958271503448486,1.3572394864529114,[1.45102371],5.0,0.6,0.0,0.021907975153408032,0.6236393615692313,0.6722001013972392
3.8088483810424805,1.3625152518048016,[1.45378239],5.0,0.6,0.0,0.020164776610919033,0.6052331014652492,0.6890129328282646
3.822887897491455,1.368181814590165,[1.45645241],5.0,0.6,0.0,0.01855820223949199,0.5855248209894149,0.7104850293669397
3.8368403911590576,1.3740437760922652,[1.45903279],5.0,0.6,0.0,0.017078171554874105,0.5654386518451401,0.7358339099368911
3.849818229675293,1.3791241427274186,[1.46152376],5.0,0.6,0.0,0.015715155708764396,0.5498305871839377,0.7571900196244716
3.862888813018799,1.3840091106458352,[1.46392664],5.0,0.6,0.0,0.014460209782963283,0.5358784891968804,0.7787714804416732
3.8758552074432373,1.3890894772809885,[1.46624383],5.0,0.6,0.0,0.013304979579938245,0.5216649230523926,0.8040511455488061
3.8908751010894775,1.3953422362165622,[1.46847874],5.0,0.6,0.0,0.01224169182328259,0.5023859380581093,0.8430805260219576
3.903918981552124,1.4008134002851889,[1.47063575],5.0,0.6,0.0,0.2873014935850028,0.4875510643478755,0.8771188106847267
3.91890811920166,1.4068707605040258,[1.47272013],5.0,0.6,0.0,0.3195255902352,0.47076392460499356,0.9200385123091204
3.940910816192627,1.415663702757176,[1.47474398],5.0,0.6,0.0,0.2635997043930104,0.49468000131155876,0.9974800210388253
3.9558167457580566,1.4217210629760126,[1.47672542],5.0,0.6,0.0,0.18675224604571206,0.4668558512395206,1.045996122559468
3.970808982849121,1.4281692206283225,[1.47867597],5.0,0.6,0.0,0.11552803148511685,0.4413616494424644,1.1003737106863807
3.984802007675171,1.4336403846969494,[1.48060134],5.0,0.6,0.0,0.058260765812515096,0.42431407169951735,1.1433475843838545
3.9964051246643066,1.4381345551818931,[1.48250796],5.0,0.6,0.0,0.015669288969954686,0.4147749959325576,1.1744889038712598
4.003793954849243,1.4410655359329432,[1.48439533],5.0,0.6,0.0,-0.014292234736895398,0.40951252291673584,1.1869495377621944
4.02585506439209,1.4500538769028297,[1.48626464],5.0,0.6,0.0,-0.034322717212905765,0.43723451885396836,1.2693224778238315
4.04938817024231,1.4596284140229265,[1.48814214],5.0,0.6,0.0,-0.04693774013566226,0.4349716788434239,1.3499239280043198
4.056838274002075,1.4627547934907135,[1.49005121],5.0,0.6,0.0,-0.05420487784521269,0.4289232726617037,1.3615506229633945
4.078953504562378,1.4713523370271269,[1.49199693],5.0,0.6,0.0,0.2183195778615128,0.4096553479335495,1.418256513950873
4.087725877761841,1.4752603113618603,[1.4939856],5.0,0.6,0.0,-0.025539274227769776,0.3585190590652252,1.4322746407504268
4.112557411193848,1.4852256459154307,[1.49602683],5.0,0.6,0.0,-0.11299553856098342,0.3596089205525398,1.476927492761593
4.123811721801758,1.489719816400374,[1.49813589],5.0,0.6,0.0,-0.13211753295067724,0.3266069176895282,1.4859208174486227
4.146334171295166,1.4989035560869972,[1.50032642],5.0,0.6,0.0,-0.12401730308907775,0.3128167835405538,1.499583727402376
4.154885768890381,1.5024207329882575,[1.50260293],5.0,0.6,0.0,-0.10720235305524341,0.2696108230557083,1.499984805740722
4.17281174659729,1.5096504855075141,[1.50496492],5.0,0.6,0.0,-0.08948967539561847,0.2780387830221087,1.495612751679778
4.18298864364624,1.513949257275721,[1.50741187],5.0,0.6,0.0,-0.07377946209117017,0.23330098789608236,1.4914848868155794
4.200895547866821,1.5211790097949778,[1.50994128],5.0,0.6,0.0,-0.06081362929182658,0.23842626542072068,1.475056234676728
4.214278221130371,1.526454775146868,[1.51255413],5.0,0.6,0.0,-0.05046523169547342,0.21860590765362145,1.4620897104222386
4.228888273239136,1.5323167366489678,[1.5152501],5.0,0.6,0.0,-0.31835862067619103,0.19726325160207575,1.443334809029015
4.244860649108887,1.5385694955845415,[1.51802141],5.0,0.6,0.0,-0.345087457901485,0.17534831354941727,1.4189337636247636
4.261335611343384,1.545408450670325,[1.52086615],5.0,0.6,0.0,-0.2849417808939856,0.1751325706244001,1.3864477428764082
4.270862817764282,1.5493164250050584,[1.52378151],5.0,0.6,0.0,-0.20483088756420037,0.13390721079448673,1.3777073902883774
4.283867120742798,1.5545921903569486,[1.52675225],5.0,0.6,0.0,-0.1310542936605246,0.12226423538549668,1.3563917029250234
4.2978668212890625,1.560258753142312,[1.52976445],5.0,0.6,0.0,-0.07176224548984819,0.1085929642859602,1.3302859298735366
4.310871124267578,1.565534518494202,[1.53281126],5.0,0.6,0.0,-0.027538563251744547,0.09654031859249797,1.3072167280062066
4.325878620147705,1.5715918787130385,[1.53588603],5.0,0.6,0.0,0.0037610682898752083,0.08039407004236286,1.2749308308917302
4.342135906219482,1.5782354350820853,[1.53898615],5.0,0.6,0.0,-0.5271696266624855,0.08207347603916545,1.2346340086696999
4.352801322937012,1.5823388081335557,[1.54210859],5.0,0.6,0.0,-1.1319356191850227,0.047905622965265134,1.2225186224455702
4.367871284484863,1.5876145734854459,[1.54524252],5.0,0.6,0.0,-1.3559494518370343,0.03733760103389999,1.1969529382046575
4.383526086807251,1.5930857375540726,[1.54838303],5.0,0.6,0.0,-1.9506037867421668,0.05395587287852087,1.1677193276080124
4.3997886180877686,1.5989476990561724,[1.55153779],5.0,0.6,0.0,-2.252174434621196,0.05069661615526141,1.1341599916610579
4.413838148117065,1.6036372682578528,[1.55471126],5.0,0.6,0.0,-2.651085978644047,0.031663261865120765,1.114352258175857
4.4288649559021,1.6085222361762692,[1.55789743],5.0,0.6,0.0,-2.973735066117116,0.013036543071671673,1.092412165669197
4.453342914581299,1.616338184845736,[1.56109467],5.0,0.6,0.0,-4.00295457420402,0.021542076686496183,1.031363441338245
4.4688873291015625,1.6210277540474165,[1.56430878],5.0,0.6,0.0,-4.187987517265427,-0.0002482468647420575,1.012610994229723
4.480177402496338,1.624740329665413,[1.56753264],5.0,0.6,0.0,-4.015780276999907,-0.03464430499912901,1.0078173616767179
4.494231939315796,1.62845290528341,[1.57075133],5.0,0.6,0.0,-3.7130717100294497,-0.025836713742758696,1.0036554034391747
4.50499153137207,1.6311884873177231,[1.57395504],5.0,0.6,0.0,-3.6573378427428063,-0.05192129894791966,1.0095140133704703
4.5145556926727295,1.6335332719185633,[1.57712969],5.0,0.6,0.0,-3.3717928497471865,-0.07582977378003612,1.0208695687850675
4.526489496231079,1.63607345523614,[1.58025867],5.0,0.6,0.0,-3.578117428102793,-0.07971383812195425,1.0268616884806507
4.538835287094116,1.63841823983698,[1.58333193],5.0,0.6,0.0,-4.136723289087403,-0.07356908967816275,1.0324600495155702
4.552828550338745,1.6407630244378202,[1.58634531],5.0,0.6,0.0,-4.652987930022466,-0.063637492926669,1.03721775336858
4.565776586532593,1.64252161288845,[1.58929779],5.0,0.6,0.0,-5.0,-0.05218414377816444,1.0492090806169032
4.579853534698486,1.6440848026223436,[1.5921897],5.0,0.6,0.0,-5.0,-0.04152852573135992,1.06528491631616
4.595047235488892,1.6454525936395,[1.59502367],5.0,0.6,0.0,-5.0,-0.0171637130154269,1.0830597699063464
4.606888294219971,1.6464295872231836,[1.5978027],5.0,0.6,0.0,-5.0,-0.021148923929835965,1.1049152057076586
4.619775772094727,1.64721118209013,[1.60052691],5.0,0.6,0.0,-5.0,-0.006982733120117355,1.12842462024296
4.631857395172119,1.6476019795236037,[1.60319729],5.0,0.6,0.0,-5.0,0.008619779875560804,1.1558466064993986
4.643087148666382,1.6479927769570768,[1.60581725],5.0,0.6,0.0,-4.388302334966951,0.023642533459221314,1.186512720332506
4.656496286392212,1.6481881756738137,[1.60839058],5.0,0.6,0.0,-3.8858160531924635,0.03938432000359382,1.217383728068875
4.66949200630188,1.6481881756738137,[1.6109211],5.0,0.6,0.0,-3.1913000780474174,0.053488837522866234,1.2499491824660942
4.680651426315308,1.6483835743905502,[1.61341088],5.0,0.6,0.0,-2.2525746162993614,0.05530489445237639,1.2792407952308853
4.696121692657471,1.6487743718240233,[1.61586306],5.0,0.6,0.0,-1.3865406422016993,0.08886500336553214,1.3037980232750292
4.710038185119629,1.64896977054076,[1.61828498],5.0,0.6,0.0,-0.13974457514218896,0.10128231139846686,1.3283423289410918
4.7204060554504395,1.649165169257497,[1.62068],5.0,0.6,0.0,1.5465192873687628,0.0880057536528482,1.3484250753847
4.7307164669036865,1.6495559666909703,[1.62304358],5.0,0.6,0.0,3.035343414689567,0.0842410806456949,1.36204145107516
4.742841005325317,1.6499467641244434,[1.62537091],5.0,0.6,0.0,4.417329601790612,0.08906115761007975,1.371899699186986
4.756781339645386,1.6505329602746535,[1.62766222],5.0,0.6,0.0,5.0,0.11165392801817528,1.382404071414098
4.770648241043091,1.6511191564248633,[1.6299246],5.0,0.6,0.0,5.0,0.1430999938632547,1.3958077708476757
4.781834840774536,1.6519007512918102,[1.63216642],5.0,0.6,0.0,5.0,0.13876660401381558,1.4067994099297285
4.793817520141602,1.6526823461587568,[1.63439152],5.0,0.6,0.0,5.0,0.1508818382106394,1.4170106060110426
4.805896759033203,1.6534639410257037,[1.63660235],5.0,0.6,0.0,5.0,0.15426594501492918,1.4264558945188606
4.8218138217926025,1.6548317320428605,[1.63880283],5.0,0.6,0.0,5.0,0.16858668242784056,1.431644797190939
4.833484411239624,1.6561995230600168,[1.64099709],5.0,0.6,0.0,5.0,0.16595037118117462,1.4365612726994303
4.848793268203735,1.657958111510647,[1.64318855],5.0,0.6,0.0,5.0,0.17541517017679872,1.4390420810902187
4.869463682174683,1.6604982948282236,[1.6453861],5.0,0.6,0.0,5.0,0.2078896288299246,1.4370838193174964
4.883857011795044,1.6628430794290636,[1.64760311],5.0,0.6,0.0,5.0,0.20063451362983048,1.4363430916918323
4.895843029022217,1.6644062691629573,[1.6498414],5.0,0.6,0.0,5.0,0.16635844212428536,1.4401924304993228
4.915843725204468,1.6681188447809538,[1.6520972],5.0,0.6,0.0,5.0,0.19224445319854896,1.431689017204978
4.929835081100464,1.6706590280985305,[1.65437462],5.0,0.6,0.0,5.0,0.17940324632401114,1.4300775356436208
4.942852258682251,1.6733946101328439,[1.65667529],5.0,0.6,0.0,5.0,0.16782875424439891,1.427358998413836
4.954737186431885,1.6759347934504207,[1.65899521],5.0,0.6,0.0,5.0,0.15935653422814752,1.4259579144194086
4.967752933502197,1.6784749767679974,[1.66133065],5.0,0.6,0.0,5.0,0.15259365355714474,1.4246409916607243
4.978220224380493,1.681015160085574,[1.66367495],5.0,0.6,0.0,4.822222964184553,0.12076538312349344,1.424621994880068
4.992566108703613,1.6843369382700975,[1.66602102],5.0,0.6,0.0,4.337581806836263,0.1359876905789257,1.4212954619757037
5.0010600090026855,1.686290925437464,[1.66836228],5.0,0.6,0.0,3.518122880889858,0.08747653667380517,1.428606354477766
5.016154527664185,1.690003501055461,[1.67069196],5.0,0.6,0.0,2.9803707144926617,0.12022887171123875,1.421557940903609
5.027968645095825,1.6927390830897744,[1.67301002],5.0,0.6,0.0,2.323698228033199,0.10900535791326672,1.4211024659868459
5.040341138839722,1.6956700638408244,[1.6753175],5.0,0.6,0.0,1.7256167922045702,0.10622749917310792,1.418281760245729
5.051731109619141,1.698210247158401,[1.67761205],5.0,0.6,0.0,0.9632913863013929,0.09856000523559462,1.4179532373067147
5.064802169799805,1.701336626626188,[1.67989258],5.0,0.6,0.0,0.28136175252018575,0.10206567320132565,1.4120740874499371
5.0777575969696045,1.7042676073772378,[1.68216052],5.0,0.6,0.0,-0.24849015324954835,0.10462537974795948,1.406834480214841
5.094686031341553,1.708761777862181,[1.68442063],5.0,0.6,0.0,-0.6257192866643588,0.11158408249585014,1.3879619874037594
5.1078941822052,1.712474353480178,[1.68667789],5.0,0.6,0.0,-0.8746217205920824,0.09497473974009253,1.374815854143138
5.12477970123291,1.7167731252483849,[1.68893628],5.0,0.6,0.0,-1.3004543938702644,0.10521371145918441,1.3551767349115482
5.142144203186035,1.7212672957333282,[1.69120624],5.0,0.6,0.0,-1.410706583891327,0.12447896448963663,1.333178578581118
5.151843547821045,1.7238074790509048,[1.69349668],5.0,0.6,0.0,-1.6575038228715933,0.08665110622976563,1.3301038369343516
5.161345481872559,1.7263476623684817,[1.69580073],5.0,0.6,0.0,-1.605448686657327,0.05924453279686692,1.3278415067287654
5.175262928009033,1.7298648392697418,[1.69810842],5.0,0.6,0.0,-1.723826536949934,0.06371618748134639,1.3151378566137526
5.190711975097656,1.7337728136044748,[1.70042039],5.0,0.6,0.0,-1.5778677392200202,0.07256174167398605,1.29868364675556
5.208233594894409,1.7384623828061552,[1.70274424],5.0,0.6,0.0,-1.6316286592036362,0.07870042553640422,1.2728168629243806
5.222967863082886,1.742174958424152,[1.70508996],5.0,0.6,0.0,-1.7199052095836547,0.08588717242401166,1.257329828277229
5.233342170715332,1.7449105404584655,[1.70746118],5.0,0.6,0.0,-1.7818843858641182,0.05153522406285411,1.2530547875127063
5.248004674911499,1.748232318642989,[1.70985361],5.0,0.6,0.0,-1.802237151560877,0.06064622209526567,1.242428594003187
5.2590110301971436,1.750967900677302,[1.71226371],5.0,0.6,0.0,-2.0597307014272666,0.04030886187866609,1.2379643041909587
5.272912502288818,1.754485077578562,[1.71468921],5.0,0.6,0.0,-2.0439046812258286,0.04781065535970053,1.2254184080665937
