t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.1649062633514404,0.6627924471707854,[2.19974962],5.0,0.6,0.0,0.22707082403487577,5.05,0.49996161931882127
2.1743175983428955,0.6667004215055189,[2.19998929],5.0,0.6,0.0,0.30636663301012135,5.05,0.4999301350650582
2.1829214096069336,0.670217598406779,[2.20022583],5.0,0.6,0.0,0.01204958952976129,5.05,0.49999989191855704
2.1920886039733887,0.673734775308039,[2.20045855],5.0,0.6,0.0,-0.07075678957572268,5.05,0.4999962731552986
2.205092430114746,0.6792059393766657,[2.20068684],5.0,0.6,0.0,0.20716391843103402,5.05,0.4999680536654963
2.213916301727295,0.6825277175611891,[2.20091047],5.0,0.6,0.0,0.26990948726684943,5.05,0.49994577251985906
2.225320339202881,0.6872172867628693,[2.20112923],5.0,0.6,0.0,0.24820808936357802,5.05,0.4999541416292017
2.235661029815674,0.6913206598143393,[2.2013432],5.0,0.6,0.0,0.2004595366996093,5.05,0.4999700878845114
2.247917652130127,0.6960102290160194,[2.20155247],5.0,0.6,0.0,0.1509905107684481,5.05,0.49998302934465666
2.2569618225097656,0.6995274059172796,[2.2017569],5.0,0.6,0.0,0.10855472124297352,5.05,0.49999122796615586
2.2679548263549805,0.7038261776854862,[2.2019564],5.0,0.6,0.0,0.07514377719508114,5.05,0.49999579669510913
2.278024196624756,0.7079295507369562,[2.20215096],5.0,0.6,0.0,0.05008518743368884,5.05,0.4999981326553956
2.2890868186950684,0.7124237212218996,[2.20234084],5.0,0.6,0.0,0.03187616555797654,5.05,0.4999992436226863
2.2989718914031982,0.716331695556633,[2.20252653],5.0,0.6,0.0,0.018949904711176115,5.05,0.4999997326866675
2.307931423187256,0.7196534737411566,[2.20270806],5.0,0.6,0.0,0.009953283620086585,5.05,0.49999992625384154
2.318204164505005,0.7241476442261,[2.20288529],5.0,0.6,0.0,0.003811925134118671,5.05,0.4999999891832848
2.328906297683716,0.7284464159943067,[2.20305862],5.0,0.6,0.0,-0.0002889237821690222,5.05,0.4999999999378597
2.3403806686401367,0.7331359851959867,[2.20322869],5.0,0.6,0.0,-0.002950100237655573,5.05,0.4999999935214141
2.3479409217834473,0.7360669659470368,[2.20339563],5.0,0.6,0.0,-0.004606677431326542,5.05,0.4999999842027215
2.3583121299743652,0.7399749402817702,[2.20355893],5.0,0.6,0.0,-0.005569743866709501,5.05,0.4999999769071724
2.3689441680908203,0.7440783133332403,[2.20371842],5.0,0.6,0.0,-0.006059680288793784,5.05,0.49999997266581775
2.3789427280426025,0.7481816863847104,[2.20387446],5.0,0.6,0.0,-0.006231464762897716,5.05,0.4999999710940698
2.387925148010254,0.7516988632859705,[2.20402744],5.0,0.6,0.0,-0.006193387682547432,5.05,0.4999999714462472
2.39973521232605,0.7563884324876504,[2.20417798],5.0,0.6,0.0,-0.0060206491748054855,5.05,0.49999997301680904
2.4111084938049316,0.7606872042558572,[2.20432712],5.0,0.6,0.0,-0.005765122213723469,5.05,0.49999997525863243
2.420936107635498,0.764399779873854,[2.20447554],5.0,0.6,0.0,-0.0054623060267934495,5.05,0.49999997778948024
2.429954767227173,0.767916956775114,[2.20462309],5.0,0.6,0.0,-0.005136250112282266,5.05,0.4999999803619214
2.4389336109161377,0.7716295323931107,[2.20476966],5.0,0.6,0.0,-0.0048030266278830305,5.05,0.4999999828273762
2.4497146606445312,0.7759283041613175,[2.20491543],5.0,0.6,0.0,-0.004473171328464448,5.05,0.49999998510509513
2.4589920043945312,0.7796408797793143,[2.20506058],5.0,0.6,0.0,-0.004153395035614214,5.05,0.4999999871585771
2.4683704376220703,0.783353455397311,[2.20520527],5.0,0.6,0.0,-0.0038477809380865003,5.05,0.49999998897883896
2.4765024185180664,0.7866752335818344,[2.20534968],5.0,0.6,0.0,-0.0035586203747358615,7.046892539375847,0.49999999057307626
2.4859097003936768,0.7901924104830944,[2.2054937],5.0,0.6,0.0,-0.003286994911910044,7.047495560824516,0.4999999919572469
2.494396924972534,0.7935141886676178,[2.20563704],5.0,0.6,0.0,-0.0030331806504571967,7.032774664506097,0.4999999931513775
2.5049123764038086,0.7978129604358245,[2.20577997],5.0,0.6,0.0,-0.002796928137687023,7.015456246247509,0.49999999417669827
2.5129735469818115,0.8009393399036113,[2.20592272],5.0,0.6,0.0,-0.0025776553478133904,7.000514075500816,0.49999999505397424
2.5219311714172363,0.8044565168048715,[2.20606472],5.0,0.6,0.0,-0.0023745799945846958,6.983350424816276,0.49999999580260074
2.5337185859680176,0.8093414847232882,[2.20620606],5.0,0.6,0.0,-0.0021868095731540924,6.962305889449759,0.49999999644017534
2.543135404586792,0.8128586616245482,[2.20634755],5.0,0.6,0.0,-0.0020134020048631807,6.944473445405253,0.4999999969823583
2.550950765609741,0.815985041092335,[2.2064894],5.0,0.6,0.0,-0.0018534058893000852,6.926017234979664,0.49999999744289975
2.56125807762146,0.8202838128605418,[2.20663126],5.0,0.6,0.0,0.2743324730259557,6.905412876392837,0.4999439808154745
2.5690078735351562,0.8230193948948551,[2.20677309],5.0,0.6,0.0,0.30759301985369275,6.892460669655964,0.49992957464579024
2.577061891555786,0.8261457743626417,[2.20691481],5.0,0.6,0.0,0.2526209896138642,6.874909328193781,0.4999524965766565
2.587002754211426,0.8296629512639019,[2.20705616],5.0,0.6,0.0,0.17665130342838412,6.858908457255897,0.49997677101254623
2.596282958984375,0.8335709255986353,[2.20719711],5.0,0.6,0.0,0.10623479676259137,6.840623401226051,0.49999159889119243
2.6049625873565674,0.837283501216632,[2.20733765],5.0,0.6,0.0,0.04971073260741428,6.820447384122152,0.4999981604728436
2.6139161586761475,0.840800678117892,[2.20747728],5.0,0.6,0.0,0.007803078338870055,6.801841666434094,0.4999999546749189
2.6241402626037598,0.8450994498860988,[2.2076158],5.0,0.6,0.0,-0.021529274575208153,6.785113652188602,0.49999965496327836
2.6328749656677246,0.8486166267873589,[2.20775351],5.0,0.6,0.0,-0.04098088210454754,6.765798378279764,0.49999874983096754
2.6459083557128906,0.8535015947057756,[2.20789071],5.0,0.6,0.0,-0.053063313604215304,6.74574248694472,0.49999790398446026
2.655731201171875,0.8576049677572457,[2.20802787],5.0,0.6,0.0,-0.05984044867412807,6.725666863376838,0.4999973343986482
2.666032075881958,0.8613175433752424,[2.20816538],5.0,0.6,0.0,-0.06290353724627001,6.707625454105288,0.49999705452370674
2.6757419109344482,0.8658117138601857,[2.20830331],5.0,0.6,0.0,-0.06343387357048097,6.685746791434895,0.4999970046481862
2.6874754428863525,0.8705012830618659,[2.20844194],5.0,0.6,0.0,-0.06228669328641555,6.665508739984185,0.4999971120080928
2.6959316730499268,0.8734322638129159,[2.20858152],5.0,0.6,0.0,-0.06006987658897399,6.6480228564807025,0.4999973139197216
2.703917980194092,0.8763632445639661,[2.20872173],5.0,0.6,0.0,-0.05720899361992479,6.634235291291234,0.4999975636805445
2.7136712074279785,0.879880421465226,[2.20886232],5.0,0.6,0.0,-0.05399778115212487,6.617337326827438,0.49999782951113836
2.7264647483825684,0.8853515855338528,[2.20900352],5.0,0.6,0.0,-0.05063591958074369,6.59357621443571,0.49999809136339235
2.734969139099121,0.8886733637183762,[2.20914553],5.0,0.6,0.0,-0.04725667166161951,6.5743054521116795,0.499998337612692
2.746866464614868,0.8933629329200563,[2.20928828],5.0,0.6,0.0,-0.04394680238317293,6.554530866690078,0.49999856232535805
2.7568345069885254,0.8972709072547898,[2.20943197],5.0,0.6,0.0,-0.040760786561347975,6.535187513867823,0.49999876322342707
2.767064332962036,0.9013742803062598,[2.20957698],5.0,0.6,0.0,-0.03773086511998909,6.517635149160461,0.4999989402589892
2.775233030319214,0.9048914572075198,[2.2097234],5.0,0.6,0.0,0.2411642389171145,6.4971508458608,0.49995670739783044
2.7844009399414062,0.9086040328255167,[2.20987084],5.0,0.6,0.0,0.27696553143736974,6.479313446437656,0.4999429003660072
2.7939083576202393,0.9121212097267768,[2.21001872],5.0,0.6,0.0,0.2243647846930262,6.459788567207001,0.49996252861140933
2.805584669113159,0.9164199814949833,[2.2101668],5.0,0.6,0.0,0.15060034577066417,6.442800995280179,0.4999831169354478
2.8138740062713623,0.9199371583962435,[2.21031513],5.0,0.6,0.0,0.08222923721291767,6.423118707778818,0.4999949666513679
2.8218626976013184,0.9232589365807669,[2.21046353],5.0,0.6,0.0,0.02759854081200093,6.407909082165769,0.49999943300572935
2.8334498405456543,0.9279485057824469,[2.21061207],5.0,0.6,0.0,-0.012559093047946706,6.388530661985169,0.4999998825851087
2.8438587188720703,0.932051878833917,[2.21076131],5.0,0.6,0.0,-0.3163141008984797,6.368362462120276,0.49992552484178066
2.8539035320281982,0.9359598531686504,[2.21091119],5.0,0.6,0.0,-0.36739988279287183,6.34656445533509,0.49989952892142675
2.8656115531921387,0.940454023653594,[2.21106138],5.0,0.6,0.0,-0.32301107677590435,6.327782781424379,0.499922338142072
2.8748934268951416,0.943971200554854,[2.21121201],5.0,0.6,0.0,-0.2524371936734553,6.310215495170917,0.4999525656710437
2.8848917484283447,0.948074573606324,[2.21136312],5.0,0.6,0.0,-0.1838115072148251,6.289750232139667,0.4999748498172632
2.895890712738037,0.952764142808004,[2.21151442],5.0,0.6,0.0,-0.126646282416073,6.26615415370717,0.49998806049334243
2.9058663845062256,0.9570629145762107,[2.21166837],5.0,0.6,0.0,-0.08251296359456176,6.27575663473556,0.4999949318571666
2.916227102279663,0.961166287627681,[2.21182982],5.0,0.6,0.0,-0.04997109351072773,6.246819991923376,0.4999981411533017
2.92586612701416,0.9646834645289409,[2.21199993],5.0,0.6,0.0,-0.026744972114185517,6.222370355621028,0.4999994675353961
2.935917854309082,0.9683960401469377,[2.21217666],5.0,0.6,0.0,-0.010610545194884111,6.200111875040814,0.4999999161926636
2.947924852371216,0.9732810080653544,[2.21235819],5.0,0.6,0.0,0.0003021415303371567,6.172691293228066,0.499999999932044
2.955893039703369,0.9762119888164045,[2.21254256],5.0,0.6,0.0,0.00745639173697848,6.152771415733318,0.49999995861298635
2.9648842811584473,0.9797291657176646,[2.2127272],5.0,0.6,0.0,-0.26408671853425825,6.129732681481717,0.4999480868658677
2.973872184753418,0.9832463426189246,[2.2129094],5.0,0.6,0.0,-0.2945697876266525,6.113079544344832,0.49993541152556936
2.9858434200286865,0.9883267092540782,[2.21308642],5.0,0.6,0.0,-0.23810490288041808,6.079646046309305,0.49995779877834107
2.9958910942077637,0.9924300823055481,[2.21325501],5.0,0.6,0.0,0.11452451341341488,6.052879859115733,0.4999902366390452
3.007161855697632,0.9967288540737549,[2.21341119],5.0,0.6,0.0,0.2181066659299623,6.019790082151766,0.4999645897352035
3.0179271697998047,1.0010276258419617,[2.21355053],5.0,0.6,0.0,0.21919771054101025,5.992499938181979,0.4999642345931551
3.0274317264556885,1.0047402014599582,[2.21366906],5.0,0.6,0.0,0.18444894740389944,5.9680105172444975,0.4999746750825144
3.0353593826293945,1.0080619796444819,[2.21376409],5.0,0.6,0.0,0.14254864379902582,5.953568798430526,0.49998487392373664
3.0468852519989014,1.0129469475628985,[2.213833],5.0,0.6,0.0,0.10459601812289354,5.91291717399755,0.4999918560810701
3.0550992488861084,1.0158779283139485,[2.21387176],5.0,0.6,0.0,-0.2021679682779433,5.893240375402376,0.49996957587090646
3.063499927520752,1.0193951052152086,[2.21387775],5.0,0.6,0.0,-0.25873968011781445,5.8809953728491795,0.49995016768004363
3.073894500732422,1.0234984782666787,[2.21385037],5.0,0.6,0.0,-0.4969343378167749,5.853398918269015,0.49981620873876187
3.0836429595947266,1.0272110538846755,[2.21378827],5.0,0.6,0.0,-0.46635302738717543,5.828238543578223,0.4998381301488147
3.0936012268066406,1.0311190282194087,[2.21368939],5.0,0.6,0.0,-0.3494400678731139,5.802944669812879,0.4999091107328361
3.102315902709961,1.0344408064039323,[2.21355215],5.0,0.6,0.0,-0.22274849884703993,5.781155790732654,0.49996306652201
3.111332416534424,1.0381533820219289,[2.21337541],5.0,0.6,0.0,-0.1143066336868343,5.7579730514569905,0.4999902737523963
3.120753288269043,1.0418659576399256,[2.21315967],5.0,0.6,0.0,-0.03097344794770209,5.747739326575198,0.49999928585652553
3.129099130630493,1.0449923371077126,[2.21290686],5.0,0.6,0.0,0.028813119102831974,5.72496553795237,0.4999993820021619
3.137256145477295,1.048314115292236,[2.21261904],5.0,0.6,0.0,0.06931246976670859,5.71507782519057,0.4999964237500041
3.1463570594787598,1.051831292193496,[2.21229838],5.0,0.6,0.0,0.0950747104908243,5.689251284942402,0.49999327125955156
3.155916690826416,1.0557392665282292,[2.21194597],5.0,0.6,0.0,0.11005587955084867,5.663458708039793,0.49999098368123385
3.166182041168213,1.0598426395796994,[2.21156097],5.0,0.6,0.0,0.11739845085896732,5.626295272208578,0.4999897404821358
3.173870086669922,1.0631644177642228,[2.21114429],5.0,0.6,0.0,0.11947752373217232,5.607418385784496,0.4999893738856218
3.18184757232666,1.0662907972320095,[2.21070061],5.0,0.6,0.0,0.11803299597863336,5.5917568384717935,0.4999896292770382
3.190207004547119,1.0696125754165329,[2.21023323],5.0,0.6,0.0,0.11431193314473498,5.574826860217593,0.49999027285053205
3.1991827487945557,1.073129752317793,[2.20974316],5.0,0.6,0.0,0.10919308475563805,5.556694512681668,0.49999112449462974
3.2078590393066406,1.076646929219053,[2.20923174],5.0,0.6,0.0,0.10328641359468124,5.53852355820083,0.49999205873622066
3.216718912124634,1.0803595048370498,[2.20870161],5.0,0.6,0.0,0.37304725373721437,5.52979662419091,0.49989641678648505
3.2258613109588623,1.0838766817383099,[2.2081564],5.0,0.6,0.0,0.39980354616887026,5.507836683082047,0.49988102703509074
3.235849618911743,1.08739385863957,[2.20759758],5.0,0.6,0.0,0.06239267644298613,5.476586209968052,0.49999710217170573
3.2448654174804688,1.0911064342575667,[2.20702568],5.0,0.6,0.0,-0.05288230668831727,5.468319720074698,0.49999791825968776
3.2528791427612305,1.0942328137253534,[2.20644432],5.0,0.6,0.0,-0.07409269986107156,5.45943030215524,0.49999591346012273
3.2618627548217773,1.09794538934335,[2.20585774],5.0,0.6,0.0,-0.06009520796599009,5.434507715135558,0.49999731165381794
3.2723605632781982,1.1022441611115568,[2.20526678],5.0,0.6,0.0,-0.03669915804350594,5.397456198839246,0.49999899742137455
3.281841278076172,1.106347534163027,[2.2046703],5.0,0.6,0.0,-0.014281632024908005,5.375141864277903,0.49999984816835846
3.289886713027954,1.1094739136308136,[2.20406929],5.0,0.6,0.0,0.003732858937310655,5.367446029506051,0.49999998962734754
3.299915075302124,1.1135772866822837,[2.2034665],5.0,0.6,0.0,0.2929003847000089,5.341066068581017,0.49993614148358095
3.308505058288574,1.1167036661500704,[2.20286323],5.0,0.6,0.0,0.3348841934784691,5.320106627970938,0.49991652436748324
3.316882848739624,1.1200254443345938,[2.20225955],5.0,0.6,0.0,0.2852793113983422,5.298540534986482,0.4999394211645884
3.324861526489258,1.1231518238023808,[2.2016564],5.0,0.6,0.0,0.21218444672023426,5.289132278338551,0.4999664865441787
3.3328874111175537,1.1264736019869042,[2.20105652],5.0,0.6,0.0,0.14286761857377078,5.2759914813334845,0.4999848061551292
3.343234062194824,1.1305769750383738,[2.20046107],5.0,0.6,0.0,0.08622310411546295,5.234970129553561,0.4999944658416756
3.3508663177490234,1.133507955789424,[2.19986891],5.0,0.6,0.0,0.043386855162397514,5.2265626056413215,0.4999985987281073
3.3612279891967773,1.1374159301241575,[2.19927893],5.0,0.6,0.0,0.012615112741123875,5.188470018156308,0.4999998815353171
3.369877815246582,1.140737708308681,[2.19868904],5.0,0.6,0.0,-0.008576608869727734,5.168718503063349,0.49999994524322505
3.3788390159606934,1.144254885209941,[2.19809851],5.0,0.6,0.0,-0.022554217367121557,5.159491615490777,0.49999962132901077
3.3873918056488037,1.1477720621112009,[2.19750881],5.0,0.6,0.0,-0.03128248521903838,5.1354988394824455,0.4999992715347238
3.3959054946899414,1.151289239012461,[2.1969201],5.0,0.6,0.0,-0.03628670466870884,5.11282803803126,0.49999901983021694
3.4048709869384766,1.1551972133471944,[2.19633253],5.0,0.6,0.0,-0.03870553838134748,5.099794272423577,0.49999888480088406
3.4162023067474365,1.1596913838321379,[2.19574622],5.0,0.6,0.0,-0.03936783302060775,5.058957030579038,0.4999988463098247
3.423891305923462,1.1628177632999248,[2.19516021],5.0,0.6,0.0,-0.0388662721006234,5.051553247367444,0.499998875519417
3.4347281455993652,1.1669211363513945,[2.19457475],5.0,0.6,0.0,-0.03761885100012181,5.025144178846741,0.49999894654188926
3.4448318481445312,1.1712199081196015,[2.19399004],5.0,0.6,0.0,-0.03591684671863747,4.998539730524684,0.4999990397094374
3.4540092945098877,1.1747370850208614,[2.19340522],5.0,0.6,0.0,-0.03396084530571178,4.9764620674421,0.4999991414545606
3.4623045921325684,1.1780588632053848,[2.19281956],5.0,0.6,0.0,-0.03188716694124264,4.955845748517802,0.49999924310050137
3.4704368114471436,1.1813806413899082,[2.19223349],5.0,0.6,0.0,-0.02978694948432406,4.9466872878988415,0.49999933952186293
3.4809470176696777,1.1856794131581152,[2.19164841],5.0,0.6,0.0,-0.027719784362619432,4.918363972412191,0.499999428013048
3.492225408554077,1.1895873874928484,[2.19106334],5.0,0.6,0.0,-0.02572338605365612,4.881525199914506,0.49999950743592597
3.5010125637054443,1.1931045643941083,[2.19047525],5.0,0.6,0.0,-0.023820409704404695,4.861793876002674,0.49999957761844394
3.5112335681915283,1.1972079374455786,[2.18988259],5.0,0.6,0.0,-0.022023235816115386,4.838719029298034,0.4999996389488134
3.5189168453216553,1.2003343169133653,[2.18928615],5.0,0.6,0.0,-0.02033731452928743,4.831714539216991,0.4999996921112983
3.526841402053833,1.2032652976644154,[2.18868873],5.0,0.6,0.0,0.25727486582855047,4.822241577322287,0.4999507302909486
3.5389997959136963,1.2081502655828322,[2.18809157],5.0,0.6,0.0,0.015824969591818894,4.776784839369747,0.49999981358006046
3.547186851501465,1.2114720437673556,[2.1874923],5.0,0.6,0.0,-0.07103897497977038,4.755862271299224,0.4999962433700499
3.557671546936035,1.215966214252299,[2.18688887],5.0,0.6,0.0,-0.09076962594683798,4.729580732307451,0.4999938668285797
3.5659687519073486,1.2192879924368225,[2.18628182],5.0,0.6,0.0,-0.08404529717816467,4.721391964234851,0.4999947418711278
3.574187755584717,1.2222189731878725,[2.1856728],5.0,0.6,0.0,-0.06907154383441613,4.699895888508132,0.4999964485683624
3.5836634635925293,1.225931548805869,[2.18506214],5.0,0.6,0.0,-0.053457630386812595,4.675727212719261,0.49999787271753976
3.591864585876465,1.2292533269903925,[2.18445018],5.0,0.6,0.0,-0.039962737376183985,4.666385032822036,0.49999881117859246
3.599806785583496,1.2321843077414425,[2.18383847],5.0,0.6,0.0,-0.02923464576984314,4.644642226641756,0.4999993637876856
3.6098368167877197,1.2362876807929126,[2.18322737],5.0,0.6,0.0,0.2549533738071667,4.618714606491992,0.49995161539631894
3.619386911392212,1.2401956551276458,[2.18261632],5.0,0.6,0.0,0.29410196630669777,4.595120258051629,0.49993561650197227
3.6268391609191895,1.2429312371619592,[2.18200512],5.0,0.6,0.0,0.24338040711666598,4.57864834161924,0.4999559081062448
3.6348483562469482,1.2462530153464826,[2.18139486],5.0,0.6,0.0,0.1704371904432744,4.570091878626044,0.499978376498676
3.6444268226623535,1.2501609896812165,[2.18078769],5.0,0.6,0.0,0.10215256494286948,4.546231480299418,0.4999922321317069
3.6528446674346924,1.253287369149003,[2.18018809],5.0,0.6,0.0,0.04711625386590526,4.563247029389394,0.4999983474771858
3.661024570465088,1.256804546050263,[2.17960344],5.0,0.6,0.0,0.006237404091607942,4.5440414075913775,0.49999997103894195
3.6698508262634277,1.260321722951523,[2.17903855],5.0,0.6,0.0,-0.022390610535296653,4.522595161452628,0.49999962680279286
3.679919719696045,1.26462049471973,[2.17849467],5.0,0.6,0.0,-0.04136584613911541,4.496916430554302,0.4999987262331366
