t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.163835048675537,0.6842863060118193,[1.69261525],5.0,0.6,0.0,0.2281884017282335,5.154618441780454,0.49996124060631003
2.1734628677368164,0.6881942803465526,[1.69395295],5.0,0.6,0.0,0.27340941637292643,5.143061325529052,0.4999443571399723
2.1811254024505615,0.690929862380866,[1.69528777],5.0,0.6,0.0,-0.0447649262887882,5.114212821475567,0.4999985082990204
2.1902616024017334,0.694447039282126,[1.69661637],5.0,0.6,0.0,-0.14292391010320177,5.110983320065963,0.49998479417984376
2.2000207901000977,0.6985504123335962,[1.69793831],5.0,0.6,0.0,-0.14987265452277077,5.102761521869259,0.4999832796943255
2.209709882736206,0.7022629879515929,[1.69925561],5.0,0.6,0.0,-0.12433296856327174,5.094854601295032,0.4999884926775266
2.2183401584625244,0.7055847661361163,[1.70057007],5.0,0.6,0.0,-0.09169255273118843,5.087673043159003,0.49999374147365516
2.2260193824768066,0.7087111456039029,[1.70188101],5.0,0.6,0.0,-0.06186707025557775,5.057450149960666,0.4999971507894844
2.235856294631958,0.712814518655373,[1.70318567],5.0,0.6,0.0,-0.03787243314797044,5.052026372665638,0.49999893229167997
2.244316816329956,0.7159408981231598,[1.70448414],5.0,0.6,0.0,-0.019859840101536602,5.049147326530078,0.4999997063986536
2.253983736038208,0.7196534737411566,[1.70577892],5.0,0.6,0.0,-0.006957539840394634,5.041539759624224,0.49999996396553625
2.263087272644043,0.7233660493591532,[1.70707218],5.0,0.6,0.0,0.0019312995723344494,5.032700850223879,0.499999997223447
2.275083065032959,0.7280556185608333,[1.7083682],5.0,0.6,0.0,0.007815749508634682,5.041097020899906,0.4999999545275955
2.2850794792175293,0.7321589916123035,[1.70967527],5.0,0.6,0.0,0.011520951551467533,5.045041273538434,0.49999990119399657
2.2930891513824463,0.7350899723633534,[1.7109981],5.0,0.6,0.0,0.2897205556445678,5.00444393110083,0.4999375204118249
2.3050243854522705,0.7399749402817702,[1.71233589],5.0,0.6,0.0,0.3239344260737272,5.0094577747177915,0.4999218935387101
2.3150668144226074,0.7438829146165036,[1.71369024],5.0,0.6,0.0,0.2691970417686993,4.990480305390662,0.49994605840128103
2.3260176181793213,0.748377085101447,[1.71506245],5.0,0.6,0.0,-0.08305126772275243,4.970931028641248,0.499994865513958
2.3370003700256348,0.7526758568696538,[1.71645113],5.0,0.6,0.0,0.08890241824928906,4.953512307769812,0.49999411656080933
2.3479785919189453,0.7569746286378605,[1.71785501],5.0,0.6,0.0,0.1198727577280996,4.9373637818558045,0.49998930346730325
2.3596243858337402,0.7614687991228039,[1.71927541],5.0,0.6,0.0,-0.17791473763627447,4.944902388345075,0.49997643755839893
2.3671250343322754,0.7645951785905907,[1.72071334],5.0,0.6,0.0,-0.2468092951705879,4.905770068921541,0.4999546570255501
2.3795032501220703,0.7696755452257441,[1.72216717],5.0,0.6,0.0,0.05008971042869788,4.9136055197083754,0.499998132318116
2.3898091316223145,0.7733881208437408,[1.72363791],5.0,0.6,0.0,0.13172399608921753,4.897473405931102,0.49998708391600505
2.4041171073913574,0.7788592849123676,[1.72512885],5.0,0.6,0.0,0.1269518397009418,4.897875048526988,0.4999880028120537
2.413602590560913,0.782767259247101,[1.72664519],5.0,0.6,0.0,0.093740096610265,4.900133503819629,0.49999345884217217
2.42289400100708,0.7866752335818344,[1.72819117],5.0,0.6,0.0,0.056556156629303904,4.875938333463471,0.4999976189669789
2.4312732219696045,0.7898016130496212,[1.72976249],5.0,0.6,0.0,0.024479443966542152,4.834718595535276,0.4999995539232588
2.44100022315979,0.7939049861010912,[1.73135016],5.0,0.6,0.0,-0.00015191942143982957,4.82266668927638,0.4999999999828196
2.4492366313934326,0.7970313655688779,[1.73294896],5.0,0.6,0.0,-0.017704098266142172,4.815895481672975,0.49999976667880236
2.4569950103759766,0.8001577450366647,[1.73455437],5.0,0.6,0.0,-0.029429416528258066,4.783376231966807,0.49999935528214334
2.465989351272583,0.8036749219379247,[1.73615993],5.0,0.6,0.0,-0.036697522214653236,4.781827341947563,0.4999989975107504
2.476966381072998,0.8079736937061315,[1.73776277],5.0,0.6,0.0,-0.04070909510466547,4.774191085103686,0.499998766358311
2.4892241954803467,0.8128586616245482,[1.73936564],5.0,0.6,0.0,-0.042421356443814145,4.786503848637313,0.499998660399824
2.4974372386932373,0.8163758385258082,[1.74097341],5.0,0.6,0.0,-0.04255885353193396,4.772572990257097,0.49999865170187596
2.5113537311553955,0.8218470025944351,[1.74259015],5.0,0.6,0.0,-0.04165244584197993,4.773955814270774,0.4999987085216469
2.523894786834717,0.8267319705128519,[1.74422169],5.0,0.6,0.0,-0.040082288924526935,4.771452177647262,0.4999988040550635
2.5329973697662354,0.8302491474141118,[1.74587017],5.0,0.6,0.0,-0.03811574710311427,4.725071882882675,0.4999989185284995
2.542889356613159,0.8339617230321086,[1.74753202],5.0,0.6,0.0,-0.03593782332339768,4.73547980903402,0.49999903858742917
2.552983045578003,0.8380650960835787,[1.74920398],5.0,0.6,0.0,-0.033674386191312675,4.690308088221048,0.49999915587709426
2.5635571479797363,0.8423638678517854,[1.75088313],5.0,0.6,0.0,0.24462898549806106,4.701429865595478,0.49995545456982143
2.5734004974365234,0.8462718421865187,[1.75256938],5.0,0.6,0.0,0.2799656679892242,4.683509011182119,0.4999416567133381
2.5831596851348877,0.8501798165212522,[1.75426245],5.0,0.6,0.0,-0.04904484080927457,4.667434362596233,0.49999820942483675
2.5910606384277344,0.8533061959890389,[1.75595696],5.0,0.6,0.0,-0.15623625076298522,4.631942983110096,0.49998182968731125
2.5999865531921387,0.8570187716070357,[1.75764575],5.0,0.6,0.0,0.1062776516904231,4.626135957976335,0.49999159211189764
2.608825922012329,0.860340549791559,[1.7593278],5.0,0.6,0.0,0.160645331773788,4.645134869197209,0.49998078968209486
2.618626356124878,0.8640531254095558,[1.76100727],5.0,0.6,0.0,0.13573232505692734,4.630077922273032,0.49998628590049227
2.6276211738586426,0.8675703023108159,[1.76268517],5.0,0.6,0.0,0.08839562056586789,4.617021837659286,0.4999941834475674
2.635986089706421,0.8708920804953393,[1.76435984],5.0,0.6,0.0,0.041771711798027265,4.6060684888073355,0.49999870111513245
2.6449666023254395,0.874604656113336,[1.76602988],5.0,0.6,0.0,0.0037346053773199064,4.593849895686516,0.4999999896176394
2.6542649269104004,0.8783172317313327,[1.76769661],5.0,0.6,0.0,-0.024355315732154048,4.605671839089801,0.4999995584356414
2.661970615386963,0.8816390099158562,[1.76936118],5.0,0.6,0.0,-0.0436128943718182,4.565764367193733,0.49999858408924813
2.6733624935150146,0.8859377816840628,[1.77102206],5.0,0.6,0.0,-0.05584416406220236,4.577413362176208,0.4999976785397282
2.6829702854156494,0.8898457560187963,[1.77268048],5.0,0.6,0.0,-0.06281889106101886,4.560240192021254,0.499997062445514
2.6945767402648926,0.894144527787003,[1.7743399],5.0,0.6,0.0,-0.06602198649060656,4.565649944540207,0.4999967552410357
2.7029025554656982,0.8974663059715264,[1.7760032],5.0,0.6,0.0,-0.06660976458546694,4.5474761385036455,0.4999966972094107
2.7111661434173584,0.9009834828727865,[1.77766782],5.0,0.6,0.0,-0.3414827751641126,4.507283425384908,0.49991320262693606
2.7210123538970947,0.9050868559242566,[1.77932664],5.0,0.6,0.0,-0.3723136056119519,4.496818697683072,0.49989682376479777
2.7305853366851807,0.9091902289757265,[1.78097613],5.0,0.6,0.0,-0.31423723300527195,4.4858172705878046,0.49992649954348817
2.7379956245422363,0.91192581101004,[1.78261338],5.0,0.6,0.0,-0.2347964050142628,4.4565579062693335,0.4999589633652345
2.746969699859619,0.9154429879113001,[1.78423362],5.0,0.6,0.0,-0.16075242284751692,4.454574804499858,0.499980764061684
2.7593908309936523,0.9201325571129801,[1.78583772],5.0,0.6,0.0,-0.10058555257378868,4.467871315060753,0.4999924686190299
2.770139455795288,0.9244313288811868,[1.78743135],5.0,0.6,0.0,-0.05511179105068496,4.45051957487417,0.49999773903029215
2.778353452682495,0.9275577083489737,[1.78901682],5.0,0.6,0.0,-0.02234788374210053,4.439289884230994,0.49999962822573757
2.788473606109619,0.9316610814004438,[1.79059359],5.0,0.6,0.0,0.0003664827257162367,4.4236505147747325,0.49999999990001986
2.798110246658325,0.9353736570184404,[1.79216107],5.0,0.6,0.0,0.015524769621205348,4.410007919693649,0.4999998205857534
2.8060200214385986,0.9385000364862272,[1.79371635],5.0,0.6,0.0,0.025183627148810873,4.376880404923835,0.4999995278901821
2.815014362335205,0.9424080108209606,[1.79525446],5.0,0.6,0.0,0.030934281963877142,4.3672336472299,0.4999992876614539
2.8231050968170166,0.9455343902887473,[1.79677105],5.0,0.6,0.0,0.033962659707139915,4.339881243048199,0.4999991413628204
2.831862688064575,0.9488561684732707,[1.79826291],5.0,0.6,0.0,0.03513152054559639,4.340217947908071,0.49999908124403747
2.8421733379364014,0.9529595415247408,[1.79972987],5.0,0.6,0.0,0.035057955134764715,4.332121693443861,0.49999908508775565
2.851529836654663,0.9566721171427376,[1.80117392],5.0,0.6,0.0,0.03417761043818969,4.322919197928907,0.4999991304597529
2.860015869140625,0.9605800914774709,[1.80259651],5.0,0.6,0.0,0.03279461697858975,4.31133271245429,0.4999991994076174
2.8683817386627197,0.9639018696619943,[1.80399881],5.0,0.6,0.0,0.031119003970979903,4.3014149246435815,0.499999279128695
2.877642869949341,0.9676144452799911,[1.80538177],5.0,0.6,0.0,0.02929410589265838,4.288845426125581,0.4999993611970807
2.886568784713745,0.971131622181251,[1.80674617],5.0,0.6,0.0,-0.24862202029298286,4.277111931564788,0.4999539885548033
2.8970704078674316,0.9752349952327212,[1.80809454],5.0,0.6,0.0,-0.2836136340316837,4.280844821407714,0.49994012646768937
2.9049885272979736,0.9781659759837712,[1.80942896],5.0,0.6,0.0,-0.23033178454369974,4.246427196568494,0.4999605090784093
2.914363384246826,0.9816831528850313,[1.81074738],5.0,0.6,0.0,-0.15598544988497232,4.235381066084473,0.49998188797583487
2.923222064971924,0.9852003297862914,[1.81204812],5.0,0.6,0.0,-0.08711032918769765,4.223965676180963,0.49999435136474824
2.9321820735931396,0.9887175066875513,[1.81332989],5.0,0.6,0.0,-0.30807624804694367,4.193389600624479,0.49992935321136234
2.9449875354766846,0.9941886707561782,[1.81459168],5.0,0.6,0.0,-0.30065218240499936,4.196185502742482,0.49993271687188345
2.9542927742004395,0.9979012463741749,[1.81583644],5.0,0.6,0.0,0.058549071641952,4.181567900745305,0.4999974482061076
2.96317195892334,1.0010276258419617,[1.81706681],5.0,0.6,0.0,0.18603339354798493,4.170316599597968,0.49997423813478975
2.972280979156494,1.0047402014599582,[1.81828339],5.0,0.6,0.0,0.21245044142002667,4.156711688766437,0.49996640246931257
2.9829649925231934,1.0088435745114284,[1.81948687],5.0,0.6,0.0,0.19875518266025505,4.1414746979321295,0.49997059434698654
2.9929540157318115,1.0133377449963719,[1.82067807],5.0,0.6,0.0,0.1723607981375697,4.1246776334570345,0.49997788565584717
3.0020599365234375,1.016854921897632,[1.82185788],5.0,0.6,0.0,0.1448238986008888,4.113100082431002,0.499984387215568
3.011268377304077,1.0207628962323652,[1.82302733],5.0,0.6,0.0,0.12041323335840005,4.099710234233871,0.49998920679503456
3.021667957305908,1.0246708705670988,[1.82418756],5.0,0.6,0.0,-0.17583607652418654,4.086892651759278,0.49997698491150366
3.0291292667388916,1.0277972500348853,[1.82533978],5.0,0.6,0.0,-0.22518166850625643,4.077797488078762,0.4999622552678318
3.0379750728607178,1.0311190282194087,[1.82648525],5.0,0.6,0.0,0.09309193885293152,4.067742162814336,0.4999935489853992
3.046492099761963,1.034636205120669,[1.82762334],5.0,0.6,0.0,0.19211148005685375,4.036821756336588,0.4999725272977291
3.055508613586426,1.0381533820219289,[1.82875186],5.0,0.6,0.0,-0.07662619830927012,4.031983374605372,0.4999956292160904
3.06498122215271,1.0416705589231892,[1.82987116],5.0,0.6,0.0,-0.13576366842901422,4.025538598378451,0.49998627956611535
3.073063373565674,1.0449923371077126,[1.83098173],5.0,0.6,0.0,-0.11454458814951798,3.9980890460132317,0.49999023321598485
3.081476926803589,1.048704912725709,[1.83208232],5.0,0.6,0.0,0.20593057084189015,3.99448121430069,0.49996843290535986
3.0919668674468994,1.0528082857771792,[1.83317415],5.0,0.6,0.0,0.28336638044138385,3.9866525019981367,0.4999402308111099
3.1019699573516846,1.0567162601119127,[1.83426053],5.0,0.6,0.0,0.26443031914746074,3.9781524181785253,0.4999479516976941
3.1112494468688965,1.0604288357299092,[1.83534451],5.0,0.6,0.0,0.21488720324194993,3.9695349109454847,0.4999656273627945
3.123434066772461,1.0655092023650627,[1.83643109],5.0,0.6,0.0,0.16232316133466484,3.974798774230692,0.4999803863174653
3.132051944732666,1.0688309805495864,[1.83752466],5.0,0.6,0.0,0.11682567128117999,3.9391239373820333,0.4999898403479741
3.140040636062622,1.071957360017373,[1.8386249],5.0,0.6,0.0,0.08084622597938343,3.933755943122099,0.4999951345382272
3.149993896484375,1.0758653343521063,[1.83973171],5.0,0.6,0.0,0.053797530983189276,3.9238833619949736,0.49999784557972066
3.1603283882141113,1.0803595048370498,[1.84084955],5.0,0.6,0.0,0.034118219262927685,3.933168629246526,0.49999913347916247
3.1691741943359375,1.0836812830215732,[1.84198462],5.0,0.6,0.0,0.02014149955317431,3.9192678177244273,0.49999969801167987
3.1783058643341064,1.0871984599228333,[1.84314005],5.0,0.6,0.0,0.010414893221046271,3.9060893778567527,0.49999991925488013
3.1875078678131104,1.0907156368240933,[1.84431636],5.0,0.6,0.0,0.0037798998810319707,3.894154819096181,0.499999989364271
3.1950387954711914,1.0934512188584067,[1.84551157],5.0,0.6,0.0,-0.0006443041395546476,3.8626874720817495,0.49999999969097864
3.204118490219116,1.0969683957596668,[1.84672165],5.0,0.6,0.0,-0.0035083035857527284,3.859127185564919,0.49999999083777386
3.2142534255981445,1.1014625662446103,[1.84794562],5.0,0.6,0.0,0.2707547020575487,3.8492348547510757,0.49994543238267086
3.2223472595214844,1.1047843444291336,[1.84918518],5.0,0.6,0.0,0.3028552161641046,3.8440855496222857,0.4999317272904212
3.231097459793091,1.1084969200471304,[1.85044186],5.0,0.6,0.0,0.24724604772157366,3.836140563258752,0.4999544964134466
3.2414584159851074,1.1124048943818636,[1.85171703],5.0,0.6,0.0,-0.10504520874906764,3.8268740580617124,0.4999917859828568
3.249039649963379,1.115726672566387,[1.85300925],5.0,0.6,0.0,0.06740450302704631,3.793885368187723,0.4999966179266015
3.2579948902130127,1.119243849467647,[1.85431473],5.0,0.6,0.0,0.09920814762617615,3.793096048648032,0.4999926734726539
3.2679481506347656,1.1229564250856439,[1.85563291],5.0,0.6,0.0,0.0784905683489416,3.7892050951403706,0.4999954139410675
3.2783994674682617,1.1272551968538507,[1.85696864],5.0,0.6,0.0,-0.23218275145265468,3.8065372028992472,0.4999598718485219
3.2866530418395996,1.1305769750383738,[1.8583288],5.0,0.6,0.0,-0.2983693362446972,3.7942336569634274,0.4999337346842928
3.2958924770355225,1.1342895506563708,[1.8597164],5.0,0.6,0.0,-0.26967530921821903,3.781007585611611,0.49994586657130985
3.3045430183410645,1.1380021262743676,[1.86112838],5.0,0.6,0.0,-0.21264548661060606,3.7420897215910047,0.4999663407530446
3.3135128021240234,1.1409331070254176,[1.86255922],5.0,0.6,0.0,-0.15477545828206013,3.742063351663,0.49998216787384
3.3216047286987305,1.144254885209941,[1.86400689],5.0,0.6,0.0,-0.10577288359426959,3.7385535643637753,0.4999916717884764
3.3302741050720215,1.1479674608279375,[1.86547234],5.0,0.6,0.0,-0.06766684356647781,3.7316890867623207,0.4999965915491786
3.344006299972534,1.153047827463091,[1.86695909],5.0,0.6,0.0,0.236540726497098,3.7431640875654364,0.4999583513969037
3.3519883155822754,1.1561742069308776,[1.86847282],5.0,0.6,0.0,0.28975670252338537,3.730109899686189,0.4999375048213409
3.361914873123169,1.160277579982348,[1.87001815],5.0,0.6,0.0,0.24856526939447043,3.739328917924631,0.49995400955674635
3.3722658157348633,1.164380953033818,[1.87159874],5.0,0.6,0.0,0.18181823957933402,3.7174902317619702,0.4999753923078442
3.3809030055999756,1.1680935286518146,[1.87321447],5.0,0.6,0.0,0.11734242442107158,3.7001622276706163,0.49998975027206377
3.3898279666900635,1.171610705553075,[1.87486198],5.0,0.6,0.0,0.06444023616937955,3.68624872565022,0.49999690885356085
3.399704694747925,1.1755186798878081,[1.87653814],5.0,0.6,0.0,0.024542888715418685,3.672066593031113,0.4999995516080192
3.4090404510498047,1.1792312555058049,[1.87823999],5.0,0.6,0.0,-0.0038809186500017943,3.6601996118612914,0.49999998878818946
3.417410135269165,1.182162236256855,[1.87996483],5.0,0.6,0.0,-0.023163151683742323,3.6529121840710794,0.4999996006057536
3.4259562492370605,1.1856794131581152,[1.88170721],5.0,0.6,0.0,-0.03556021568600971,3.615714892017181,0.49999905868486955
3.435767412185669,1.1895873874928484,[1.88346242],5.0,0.6,0.0,-0.042958090511486476,3.640514940047068,0.49999862628697467
3.4444451332092285,1.1929091656773718,[1.88523227],5.0,0.6,0.0,-0.046825133119074866,3.6308057786228867,0.4999983678351982
3.454819679260254,1.1972079374455786,[1.88701823],5.0,0.6,0.0,-0.04825860805961253,3.6168886708065364,0.49999826637362776
3.4649524688720703,1.2011159117803119,[1.88881846],5.0,0.6,0.0,-0.04805701067596237,3.6056677073045056,0.4999982808275857
3.473940849304199,1.2048284873983088,[1.89063137],5.0,0.6,0.0,-0.04679053937866573,3.595891921488448,0.49999837024594357
3.4829559326171875,1.2083456642995687,[1.89245554],5.0,0.6,0.0,-0.04486032175519389,3.5875600381902495,0.49999850193453227
3.4916396141052246,1.2122536386343021,[1.89428967],5.0,0.6,0.0,-0.04254479530206097,3.57678015400267,0.4999986525924793
3.5000362396240234,1.2155754168188255,[1.89612937],5.0,0.6,0.0,-0.04003461188824104,3.5399668278810186,0.4999988068984705
3.509108543395996,1.219483391153559,[1.89797101],5.0,0.6,0.0,-0.037458268438993504,3.568493552638025,0.49999895551641993
3.516951084136963,1.222414371904609,[1.89981503],5.0,0.6,0.0,0.24113773218619236,3.533753571941333,0.499956716913608
3.525498628616333,1.225931548805869,[1.90165898],5.0,0.6,0.0,0.27674680983833444,3.5330477692893605,0.4999429905092113
3.5339503288269043,1.2290579282736558,[1.90349768],5.0,0.6,0.0,0.22402741182123254,3.502200209298747,0.49996264121244355
3.5435051918029785,1.2327705038916528,[1.9053299],5.0,0.6,0.0,0.15019460131999554,3.5349463394214573,0.4999832077834069
3.5509464740753174,1.235506085925966,[1.90715788],5.0,0.6,0.0,0.08178917077822193,3.50206410398868,0.499995020380913
3.562387228012085,1.2400002564109094,[1.90898053],5.0,0.6,0.0,0.027146918337070558,3.4981244067975066,0.4999994514104758
3.570988178253174,1.2433220345954328,[1.91079717],5.0,0.6,0.0,-0.013007325811976396,3.4976980958777166,0.4999998740544991
