t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.9053592681884766,0.9597984966105241,[1.43913316],5.0,0.6,0.0,-0.06073913584732638,2.300480564876949,0.4999972537333672
2.9171299934387207,0.9644880658122044,[1.43848355],5.0,0.6,0.0,-0.06144350516944387,2.2830728940228275,0.4999971896693448
2.925978422164917,0.9682006414302011,[1.43784765],5.0,0.6,0.0,-0.06045617097951034,2.27297500811605,0.4999972792617099
2.9392576217651367,0.9736718054988278,[1.43723074],5.0,0.6,0.0,-0.058386227703106204,2.249430929078225,0.4999974623810628
2.949134111404419,0.9775797798335613,[1.43663744],5.0,0.6,0.0,0.22037802088780492,2.23392752478169,0.4999638483992969
2.966498374938965,0.9844187349193447,[1.43607224],5.0,0.6,0.0,0.2565897326283109,2.207864384651734,0.4999509923430846
2.974125385284424,0.9873497156703948,[1.43553937],5.0,0.6,0.0,0.20474022548078383,2.1931067321500097,0.49996879677533224
2.9880268573760986,0.9930162784557581,[1.43504234],5.0,0.6,0.0,0.1319295295035109,2.171834479514187,0.49998704357827467
3.000788927078247,0.9979012463741749,[1.43458438],5.0,0.6,0.0,0.06462020860475616,2.149958265268428,0.49999689156323673
3.0131337642669678,1.0029816130093283,[1.43416828],5.0,0.6,0.0,0.01109565894881056,2.127784011988094,0.49999990835414365
3.0340945720672607,1.012165352695952,[1.43379699],5.0,0.6,0.0,0.2480846818389467,2.094594860833998,0.499954187216773
3.0485479831695557,1.017441118047842,[1.43347397],5.0,0.6,0.0,-0.02146257479967502,2.069904543989116,0.49999965709788113
3.0616977214813232,1.022716883399732,[1.43320108],5.0,0.6,0.0,-0.12660462410886625,2.042897643482106,0.49998806834658593
3.0691559314727783,1.0258432628675187,[1.43297732],5.0,0.6,0.0,-0.15731195179999463,2.0260653516014218,0.49998157862201886
3.0838663578033447,1.0320960218030921,[1.43279998],5.0,0.6,0.0,-0.15632916344714587,1.9939741066427847,0.49998180806975573
3.096229314804077,1.036980989721509,[1.43266714],5.0,0.6,0.0,-0.14345293755386523,1.969251732896538,0.4999846814057272
3.116769313812256,1.0449923371077126,[1.43257842],5.0,0.6,0.0,-0.1274720724415759,1.937521742104469,0.49998790428592366
3.1241540908813477,1.047727919142026,[1.43253274],5.0,0.6,0.0,-0.11199821300281843,1.9107526718293968,0.49999066262501246
3.1435999870300293,1.055934665244966,[1.43252741],5.0,0.6,0.0,-0.37432202380696145,1.8762106618143206,0.49989570772614944
3.153287410736084,1.060038038296436,[1.43255987],5.0,0.6,0.0,-0.3957249364122045,1.8516844918855595,0.49988344178645233
3.1671245098114014,1.0657046010817994,[1.43262737],5.0,0.6,0.0,-0.3307360671654159,1.8216729198270536,0.49991857937771594
3.175628185272217,1.0688309805495864,[1.43272601],5.0,0.6,0.0,-0.2463080965132046,1.799406108655075,0.49995484099047266
3.1881215572357178,1.0739113471847397,[1.43285147],5.0,0.6,0.0,-0.1687063524741889,1.7731770756483873,0.4999788134514047
3.2011332511901855,1.0793825112533664,[1.43299982],5.0,0.6,0.0,-0.10602250854236488,1.7451704746944254,0.49999163244687667
3.213134527206421,1.0840720804550465,[1.43316762],5.0,0.6,0.0,-0.05877988868955479,1.7206066346324975,0.4999974280726939
3.225376844406128,1.0887616496567265,[1.4333514],5.0,0.6,0.0,-0.0247800820979398,1.6957797247119952,0.4999995429477743
3.234520435333252,1.09266962399146,[1.43354748],5.0,0.6,0.0,-0.0012070636436844716,1.6722541458194204,0.4999999989961662
3.246835470199585,1.0973591931931401,[1.43375211],5.0,0.6,0.0,0.2905824999664198,1.6485369044905145,0.4999371482658517
3.256124258041382,1.1012671675278736,[1.43396201],5.0,0.6,0.0,0.3337724243525475,1.6278671790370538,0.4999170778998332
3.269108533859253,1.106347534163027,[1.43417428],5.0,0.6,0.0,0.2847019101828966,1.6017184567338987,0.49993966658566374
3.284813642501831,1.1131864892488104,[1.43438621],5.0,0.6,0.0,0.2118305095684438,1.5667082046845444,0.4999665993458823
3.296128034591675,1.1176806597337539,[1.4345953],5.0,0.6,0.0,-0.13343953615812015,1.5433852828330858,0.49998674718751357
3.3091464042663574,1.1231518238023808,[1.43479927],5.0,0.6,0.0,-0.22318100281008957,1.5154918971885951,0.4999629266264539
3.322096347808838,1.1282321904375339,[1.43499614],5.0,0.6,0.0,-0.21091321630249094,1.4897868221351684,0.4999668935990078
3.3332676887512207,1.132335563489004,[1.4351843],5.0,0.6,0.0,-0.16559837111827527,1.4694496514570758,0.499979597657184
3.3481385707855225,1.1383929237078407,[1.43536254],5.0,0.6,0.0,-0.39230337285045364,1.4400773282158266,0.4998854703097462
3.362123966217041,1.144254885209941,[1.4355301],5.0,0.6,0.0,-0.3827788148077418,1.4122483355627826,0.49989098534615
3.3748533725738525,1.1491398531283576,[1.43568671],5.0,0.6,0.0,-0.2944046587679244,1.3899706394889138,0.49993555772056886
3.3891801834106445,1.1548064159137212,[1.43583265],5.0,0.6,0.0,-0.19389916591540585,1.3646734022239593,0.49997215176002346
3.3997812271118164,1.1587143902484545,[1.43596851],5.0,0.6,0.0,-0.3822949959389109,1.346211841868699,0.49989142855659774
3.413745403289795,1.1645763517505545,[1.43609538],5.0,0.6,0.0,-0.3472959445939563,1.3245151492139855,0.4999106175291314
3.428159713745117,1.170829110686128,[1.43621552],5.0,0.6,0.0,0.0331923498098082,1.300099935004991,0.4999999428846744
3.4440903663635254,1.1774726670551747,[1.43633196],5.0,0.6,0.0,0.1761987366654335,1.2733429695881644,0.4999784025603057
3.459172487258911,1.1835300272740117,[1.43644795],5.0,0.6,0.0,0.21345035094800044,1.2505569080191377,0.4999688642685993
3.480504035949707,1.192127570810425,[1.43656902],5.0,0.6,0.0,0.20700971753694575,1.2365268658747666,0.49997455834263826
3.4937193393707275,1.1974033361623153,[1.43670305],5.0,0.6,0.0,0.18523978410622188,1.216991044875227,0.4999850764013752
3.5015838146209717,1.2007251143468387,[1.43685421],5.0,0.6,0.0,0.43648558569041707,1.1834476361173676,0.4998725524902482
3.51664662361145,1.2065870758489385,[1.43702359],5.0,0.6,0.0,0.17059120526284458,1.1759433662255137,0.5000027552101
3.5290558338165283,1.2118628412008288,[1.43721593],5.0,0.6,0.0,0.06268888372413406,1.164605050281383,0.5000358857577712
3.542222023010254,1.217138606552719,[1.43743767],5.0,0.6,0.0,0.025409179635319194,1.1477205579731777,0.500060415850316
3.5521087646484375,1.2208511821707155,[1.43769292],5.0,0.6,0.0,0.01764819198666831,1.128969426103999,0.5000821563739435
3.5650978088378906,1.2263223462393424,[1.43798467],5.0,0.6,0.0,0.020655040381137225,1.1175202725965,0.5001281045721497
3.5773558616638184,1.2314027128744958,[1.43831748],5.0,0.6,0.0,0.02630997030197459,1.1072086852113265,0.5001905789079366
3.591076612472534,1.2370692756598594,[1.43869707],5.0,0.6,0.0,0.30746578582427636,1.093216887154004,0.5002239792384303
3.6043343544006348,1.2421496422950127,[1.4391289],5.0,0.6,0.0,0.06814697277399798,1.081892799356472,0.5004229290320351
3.6121058464050293,1.2452760217627994,[1.43961312],5.0,0.6,0.0,-0.018073500191873065,1.068742716480833,0.5005240909842025
3.6301767826080322,1.252701172998793,[1.44015036],5.0,0.6,0.0,-0.038397535784667036,1.0971864657407293,0.5008861028632886
3.6419742107391357,1.257390742200473,[1.44075058],5.0,0.6,0.0,-0.03318058135139658,1.0649553199634776,0.5012007024802809
3.6571812629699707,1.2632527037025731,[1.4414225],5.0,0.6,0.0,-0.020332482495718122,1.0526799683958432,0.5017483699589284
3.6700847148895264,1.2685284690544634,[1.44217076],5.0,0.6,0.0,-0.007224304128711143,1.032299826682629,0.502404663617023
3.6781258583068848,1.2716548485222499,[1.44299299],5.0,0.6,0.0,0.003563757600786749,1.0206917210283117,0.502819051435164
3.6931986808776855,1.2777122087410866,[1.44388149],5.0,0.6,0.0,0.011512244953189373,1.0159726098827353,0.5039959619915767
3.705373764038086,1.2825971766595035,[1.44483826],5.0,0.6,0.0,0.016898029819745877,1.0008976869110577,0.5051721091042912
3.7172398567199707,1.287677543294657,[1.44586878],5.0,0.6,0.0,0.2962709086819605,0.9722384406517328,0.5066397209973952
3.7290756702423096,1.2923671124963367,[1.4469726],5.0,0.6,0.0,0.3311931742442661,0.9446661784616981,0.5083095558926775
3.7421064376831055,1.297642877848227,[1.44814802],5.0,0.6,0.0,0.27679279377616506,0.9325900300443731,0.5107197747886241
3.7531487941741943,1.3021370483331705,[1.44939575],5.0,0.6,0.0,0.20064508004984172,0.9233027159399003,0.5130454006941858
3.765172004699707,1.3068266175348506,[1.45071752],5.0,0.6,0.0,0.12955504966185416,0.9119871763400128,0.5158957422713831
3.7747151851654053,1.3109299905863208,[1.45210975],5.0,0.6,0.0,0.07204603848659936,0.8635792986814951,0.518563595345698
3.7852892875671387,1.314837964921054,[1.45356346],5.0,0.6,0.0,0.028972275159187103,0.8586348404299212,0.5213014131002169
3.794105291366577,1.3185505405390507,[1.45507166],5.0,0.6,0.0,-0.0016169906308217737,0.840262054158027,0.524050409626857
3.809100389480591,1.3246079007578877,[1.45663065],5.0,0.6,0.0,-0.02235488382612856,0.8321789923273455,0.5306227115170207
3.823146343231201,1.3298836661097777,[1.4582394],5.0,0.6,0.0,-0.03571217673290278,0.8227160970567902,0.5370656605218513
3.839513063430786,1.3363318237620878,[1.45990094],5.0,0.6,0.0,-0.0437264845737142,0.8271203873123516,0.5471747938442542
3.850064754486084,1.3408259942470313,[1.46161654],5.0,0.6,0.0,-0.04797291491861362,0.7839432502526389,0.5540361056383161
3.8637657165527344,1.3466879557491311,[1.46338061],5.0,0.6,0.0,-0.04962359196534169,0.768642845879038,0.565647026695734
3.8770766258239746,1.3519637211010214,[1.46518687],5.0,0.6,0.0,-0.04952932470754953,0.7443796333663328,0.5770022837271341
3.899705648422241,1.3609520620709084,[1.46703607],5.0,0.6,0.0,-0.04829674426619847,0.7535112852536605,0.6053170842537617
3.913966178894043,1.366423226139535,[1.4689326],5.0,0.6,0.0,-0.04635225633240704,0.7155792882304962,0.6222548759557068
3.928499698638916,1.372871383791845,[1.47087254],5.0,0.6,0.0,-0.04399175981751462,0.6751001378342644,0.6464816641422029
3.9423041343688965,1.3781471491437352,[1.47284475],5.0,0.6,0.0,-0.04141790175945379,0.6426528393027695,0.666371034186878
3.9560725688934326,1.3834229144956252,[1.47483824],5.0,0.6,0.0,-0.03876735949445749,0.6120595338890434,0.6879915645220588
3.9731850624084473,1.3906526670148822,[1.47684321],5.0,0.6,0.0,0.23990784004741936,0.5818882347942408,0.7262870149115377
3.984086751937866,1.3947560400663521,[1.47885015],5.0,0.6,0.0,0.2755974375603462,0.5480065196800674,0.7430236532107225
3.9970624446868896,1.4000318054182421,[1.48084814],5.0,0.6,0.0,0.22295747844163438,0.5216554345422987,0.7707951287139898
4.011073589324951,1.4058937669203424,[1.48282713],5.0,0.6,0.0,0.1492015045788805,0.4931440701694826,0.8061124831705406
4.024063587188721,1.4111695322722326,[1.48477896],5.0,0.6,0.0,0.08086939094750842,0.46817785020255387,0.8383467712130337
4.040240526199341,1.4174222912078058,[1.48669684],5.0,0.6,0.0,0.026296429209211852,0.44398698129243686,0.8829718076886461
4.052088737487793,1.422111860409486,[1.48857484],5.0,0.6,0.0,-0.013792780039755169,0.41685515734145256,0.913347780268321
4.0660014152526855,1.4277784231948494,[1.49040701],5.0,0.6,0.0,-0.04143575786936414,0.3922588359276992,0.9563611895177166
4.081118822097778,1.434031182130423,[1.49218843],5.0,0.6,0.0,-0.3353600139785714,0.3652680193451535,1.0083334428053616
4.102202892303467,1.4424333269500995,[1.49391848],5.0,0.6,0.0,-0.3791185531866539,0.3567690131921132,1.0884131578508625
4.115560054779053,1.4477090923019897,[1.49559964],5.0,0.6,0.0,-0.05342182678609564,0.3254205925909779,1.132102178806167
4.131189823150635,1.4543526486710365,[1.49723133],5.0,0.6,0.0,-0.22207854031159754,0.2900161742372503,1.1922768423945793
4.146206855773926,1.4606054076066102,[1.49881049],5.0,0.6,0.0,-0.23916898376104984,0.2582702601886985,1.2467814203859886
4.15899658203125,1.465490375525027,[1.50033386],5.0,0.6,0.0,-0.20133787618543897,0.2240407451767815,1.284387443459602
4.173083066940308,1.4711569383103904,[1.50179902],5.0,0.6,0.0,-0.15059388510490523,0.21058201705564783,1.328773943275447
4.185133695602417,1.4760419062288068,[1.50320625],5.0,0.6,0.0,-0.10352617721984553,0.1871113129821136,1.3627852061160204
4.199073553085327,1.4815130702974335,[1.50455611],5.0,0.6,0.0,-0.06534278289519173,0.16111028947795597,1.3992448892178107
4.214141368865967,1.487375031799534,[1.50584849],5.0,0.6,0.0,-0.03649086906404378,0.13341290245044835,1.4340224787490379
4.226681232452393,1.4928461958681607,[1.50708341],5.0,0.6,0.0,-0.01568766515089434,0.10548526243901482,1.4602709125252273
4.241161346435547,1.4987081573702605,[1.50826127],5.0,0.6,0.0,-0.00124050259300147,0.08089403396118303,1.4819131814214468
4.254010915756226,1.503788524005414,[1.50938319],5.0,0.6,0.0,0.008429939793618543,0.057014242999334254,1.4937594399248244
4.273431301116943,1.5110182765246711,[1.51045144],5.0,0.6,0.0,-0.2614146247245291,0.032876641710971245,1.4998848730695962
4.283050775527954,1.5149262508594041,[1.51146805],5.0,0.6,0.0,-0.5668555787110193,0.001603175574265092,1.4973718857183513
4.3024232387542725,1.5219606046619245,[1.51243387],5.0,0.6,0.0,-1.923075960618913,-0.022621915706753683,1.479266637558856
4.318130731582642,1.5272363700138143,[1.51335114],5.0,0.6,0.0,-2.784811814870342,-0.043294927658095735,1.4564342902824667
4.330832004547119,1.5311443443485482,[1.51422249],5.0,0.6,0.0,-3.5662144568088445,-0.06587141758078872,1.4349611076506439
4.343571901321411,1.534661521249808,[1.51504863],5.0,0.6,0.0,-4.130488728932462,-0.08670551522804804,1.413411574935335
4.357248067855835,1.5377879007175947,[1.51582939],5.0,0.6,0.0,-5.0,-0.10358723464071992,1.3898007583629435
4.371092081069946,1.5411096789021181,[1.51656452],5.0,0.6,0.0,-5.0,-0.12248009800894157,1.3682154235090203
4.385494232177734,1.5440406596531684,[1.51725349],5.0,0.6,0.0,-5.0,-0.13978600440238595,1.3480437685684128
4.3990747928619385,1.5463854442540081,[1.51789534],5.0,0.6,0.0,-5.0,-0.15425777882182265,1.3318865698715785
4.415120363235474,1.548339431421375,[1.51848884],5.0,0.6,0.0,-5.0,-0.1672846085395015,1.318497427842955
4.427236557006836,1.5497072224385315,[1.51903267],5.0,0.6,0.0,-5.0,-0.17502107263382635,1.3101929958325909
4.44040322303772,1.5504888173054785,[1.5195252],5.0,0.6,0.0,-5.0,-0.18758871590256657,1.3072460503948418
4.455121040344238,1.5510750134556883,[1.51996401],5.0,0.6,0.0,-5.0,-0.19498395999017254,1.305736923714925
4.470118522644043,1.5514658108891617,[1.52034665],5.0,0.6,0.0,-5.0,-0.2004259503797389,1.3056532126810725
4.485169410705566,1.5510750134556883,[1.520671],5.0,0.6,0.0,-5.0,-0.2029887462418249,1.3129354636654866
4.506999969482422,1.5504888173054785,[1.52093368],5.0,0.6,0.0,-5.0,-0.21954748339341507,1.3214399375810475
4.51518440246582,1.5499026211552682,[1.52113187],5.0,0.6,0.0,-5.0,-0.1994350991429515,1.329158467773417
4.536050319671631,1.5481440327046383,[1.52126431],5.0,0.6,0.0,-5.0,-0.21725472290845185,1.3471836270819968
4.549071311950684,1.5467762416874815,[1.52132842],5.0,0.6,0.0,-4.801017424191731,-0.20593136635363996,1.361651254211322
4.5630574226379395,1.5450176532368518,[1.52132353],5.0,0.6,0.0,-4.098933356815719,-0.19237408300704203,1.3814401431002625
4.578119516372681,1.5428682673527483,[1.52125247],5.0,0.6,0.0,-3.8711361010318877,-0.17596490399474798,1.3997530178515354
4.592857837677002,1.540132685318435,[1.52111896],5.0,0.6,0.0,-3.5168486842885964,-0.156940497543716,1.4211250930760984
4.610182523727417,1.537201704567385,[1.52092718],5.0,0.6,0.0,-2.3188287816501,-0.14015737934296948,1.4444199078161903
4.618053674697876,1.535833913550228,[1.52068261],5.0,0.6,0.0,-1.0489248546748455,-0.11681047234327176,1.4543072518373545
4.633429527282715,1.5329029327991783,[1.52039288],5.0,0.6,0.0,0.29146943994634733,-0.09442062439232925,1.469121243819933
4.6468422412872314,1.530558148198338,[1.52006618],5.0,0.6,0.0,1.6724274433708115,-0.07318258532384575,1.4761465244768217
4.657131671905518,1.5284087623142348,[1.51971076],5.0,0.6,0.0,3.060034170737511,-0.05220367909064846,1.478060799766683
4.670119762420654,1.5260639777133946,[1.5193355],5.0,0.6,0.0,4.149416098965091,-0.02991534754407239,1.4783324221856942
4.6850903034210205,1.5231329969623446,[1.51894958],5.0,0.6,0.0,4.609955722640371,-0.003916981041076866,1.4809337930894952
4.701123952865601,1.5200066174945577,[1.51856242],5.0,0.6,0.0,5.0,0.02312690493996851,1.481315006412551
4.715065240859985,1.517466434176981,[1.51818376],5.0,0.6,0.0,5.0,0.05006507207285369,1.481629155933863
4.729721784591675,1.515121649576141,[1.51782368],5.0,0.6,0.0,5.0,0.0744519551379435,1.4802729321547947
4.740029335021973,1.5137538585589845,[1.51749142],5.0,0.6,0.0,5.0,0.08632635136163799,1.4789420828215345
4.7518041133880615,1.512190668825091,[1.51719379],5.0,0.6,0.0,5.0,0.09248002464972088,1.4767383311670024
4.768044710159302,1.5106274790911975,[1.51693765],5.0,0.6,0.0,5.0,0.12653261348239392,1.4738000357090106
4.781072616577148,1.5096504855075141,[1.51673215],5.0,0.6,0.0,5.0,0.13795788976752435,1.4717521888732108
4.7994537353515625,1.508673491923831,[1.51658762],5.0,0.6,0.0,5.0,0.173787865154191,1.4692835135591618
4.812216520309448,1.5084780932070943,[1.51651377],5.0,0.6,0.0,5.0,0.17055473498997278,1.468900683594525
4.822028636932373,1.5084780932070943,[1.51651463],5.0,0.6,0.0,5.0,0.15643001852073515,1.468897941346254
4.835008144378662,1.508673491923831,[1.51659001],5.0,0.6,0.0,5.0,0.16392787709264936,1.4692760295365705
4.850708961486816,1.509259688074041,[1.51674231],5.0,0.6,0.0,5.0,0.17626175825669935,1.4705966027735609
4.862011909484863,1.509845884224251,[1.51697475],5.0,0.6,0.0,5.0,0.16978296853287023,1.4716194058976462
4.875286340713501,1.5106274790911975,[1.51728757],5.0,0.6,0.0,5.0,0.1681909626052207,1.4728999328314933
4.891034364700317,1.5119952701083543,[1.51768024],5.0,0.6,0.0,5.0,0.17060487199742158,1.4752891363898268
4.904473066329956,1.5135584598422478,[1.51815381],5.0,0.6,0.0,5.0,0.17616887408453843,1.4775175105881588
4.915019750595093,1.5147308521426677,[1.51870827],5.0,0.6,0.0,5.0,0.16128893014890358,1.4785730913957962
4.929001331329346,1.516294041876561,[1.51934033],5.0,0.6,0.0,5.0,0.15756695646359947,1.479877805171208
4.9420106410980225,1.5184434277606642,[1.52004624],5.0,0.6,0.0,4.8246603683727605,0.15068892225859276,1.482455469954396
4.955036401748657,1.5202020162112944,[1.52082279],5.0,0.6,0.0,4.578673788130668,0.14528607414168787,1.4845581569519417
4.969017744064331,1.5227421995288712,[1.52166629],5.0,0.6,0.0,4.3017322552230155,0.13575618412577609,1.4861814739997232
4.982028961181641,1.5246961866962379,[1.52257267],5.0,0.6,0.0,3.463744612389476,0.12921685581357592,1.490246863948151
4.9900500774383545,1.5260639777133946,[1.52353331],5.0,0.6,0.0,2.2867144792708194,0.12615672769457278,1.4948425544925312
5.006333112716675,1.5291903571811813,[1.52453742],5.0,0.6,0.0,2.3008612545363603,0.12902628298217245,1.4917540490321652
