t_s,q_rad,q_des_rad,jerk
3.9390995502471924,1.2327705038916528,1.2954600595441523,0.14515793147853434
3.948927879333496,1.2368738769431225,1.2997752464762553,0.07659399461013824
3.959077835083008,1.2409772499945926,1.304087219061998,0.021973441222285797
3.97153377532959,1.2462530153464826,1.3084031201371562,-0.01804311883591015
3.9824891090393066,1.250747185831426,1.3127359150417766,-0.04553752920479556
3.9911913871765137,1.2540689640159497,1.3170824662637088,-0.06322941905323035
3.999379873275757,1.2571953434837364,1.321426058473947,-0.07364468519414538
4.008101463317871,1.2605171216682596,1.3257595482960502,-0.3548926013908186
4.0170512199401855,1.265011292153203,1.330083926863948,-0.389614455932785
4.027577877044678,1.2687238677711998,1.3344000827939133,-0.3336823927877488
4.035104274749756,1.2718502472389868,1.338701886938643,-0.25518267143158835
4.043983697891235,1.2753674241402468,1.342977329143875,-0.18126891913199392
4.0540452003479,1.2794707971917167,1.3472233709069377,-0.12070023477587614
4.063178777694702,1.28337877152645,1.3514445281139744,-0.07448830950800966
4.0732104778289795,1.2874821445779203,1.3556446740345423,0.2352526929253378
4.083659887313843,1.2915855176293904,1.3598270528179357,0.2921378757499269
4.093367576599121,1.2954934919641234,1.363994300600459,-0.02274871426387501
4.102759122848511,1.2992060675821204,1.3681484638957833,-0.12120601877917347
4.110074281692505,1.3023324470499071,1.3722844306149764,-0.12981173328065043
4.124429941177368,1.308389807268744,1.3763976729617862,-0.1062924092431217
4.135055780410767,1.3126885790369507,1.3804973952201947,-0.07562198545223281
4.14610481262207,1.317182749521894,1.3845974768872282,-0.047568824235524124
4.155089378356934,1.3206999264231545,1.3887025752948086,-0.02511769630810309
4.1641435623168945,1.324412502041151,1.3928033065981371,-0.008434725050382088
4.174604654312134,1.3287112738093576,1.3968912947050427,0.0033223519213763843
4.184935092926025,1.3334008430110378,1.4009716449150673,0.011219578085387621
4.193189382553101,1.3367226211955612,1.4050482750275983,0.01623882438109084
4.202961683273315,1.3406305955302946,1.4091117530539754,0.019182838470455488
4.212115287780762,1.3443431711482912,1.4131477849369627,0.02066907105069441
4.220067501068115,1.3472741518993414,1.4171443566888722,0.021155484942174407
4.231051921844482,1.3519637211010214,1.4210974202710112,0.020973672757180088
4.241078615188599,1.3556762967190181,1.4250154862906688,0.020359552017650454
4.251062631607056,1.3597796697704883,1.428905721329129,-0.25655976343881715
4.26015567779541,1.363492245388485,1.432762456865739,-0.2907176048174977
4.268076658248901,1.3674002197232182,1.4365808503327948,-0.23672765042332156
4.280051231384277,1.3720897889248986,1.4403682005864742,0.1142668943585173
4.291053056716919,1.376583959409842,1.4441306407378867,0.21679839132573547
4.301817893981934,1.3808827311780487,1.4478675815354687,0.2172422217769022
4.311145067214966,1.384790705512782,1.4515784693249938,0.18212258916289248
4.319171667098999,1.3883078824140422,1.4552574464287953,0.1400387805685232
4.327544689178467,1.3916296605985656,1.45889961212188,0.1020279655746959
4.337940216064453,1.3959284323667722,1.462506434520972,-0.204711985896639
4.348077774047852,1.4002272041349793,1.4660792937026264,-0.26120722502461846
4.357809782028198,1.4039397797529758,1.4696194955599142,-0.2232550846434625
4.365050554275513,1.4070661592207623,1.4731230868014191,-0.1594227337170664
4.375068187713623,1.410974133555496,1.4765817357022721,-0.09747202886653006
4.384421348571777,1.414491310456756,1.4799991521475127,-0.3227665433062739
4.394039869308472,1.4187900822249626,1.4833840380374124,-0.3178365024156715
4.405055046081543,1.423284252709906,1.4867336349159854,-0.23589682444882737
4.416044235229492,1.4277784231948494,1.490050955306357,-0.14189782026374467
4.424079895019531,1.4309048026626363,1.4933439401604152,-0.060172749988383054
4.433699131011963,1.4346173782806328,1.4966092554862573,0.0027944232155568335
4.441044330596924,1.4381345551818931,1.4998442623723143,0.04772425757517029
4.450315475463867,1.4418471307998897,1.5030470087440582,0.07773670920767208
4.46333384513855,1.4473182948685164,1.5062160826173143,0.09631055728131319
4.473018646240234,1.4514216679199867,1.50936056943895,0.10651641718770682
4.482056379318237,1.4551342435379833,1.512488277750499,0.11081047451579634
4.493932008743286,1.4596284140229265,1.515600834731968,0.11105533482715185
4.504254102706909,1.4639271857911336,1.518699627362901,0.10861716622198578
4.515351057052612,1.4680305588426035,1.5217906617086139,0.10447490834606407
4.52301549911499,1.4715477357438635,1.5248789091822335,0.09931726382122474
4.532569885253906,1.4756511087953337,1.5279586867444677,0.09362081008926874
4.543226957321167,1.4799498805635405,1.5310250824679028,0.08770973628063486
4.554086685180664,1.4844440510484838,1.5340787492008043,0.08180014199558028
4.562711954116821,1.4879612279497438,1.537120161851061,0.07603224532731157
4.572678327560425,1.4920646010012137,1.5401496657249474,0.070493488714688
4.580018043518066,1.4951909804690007,1.5431628194358005,0.06523495709188425
4.590240001678467,1.4990989548037343,1.5461511341489462,0.06028295943899929
4.603092908859253,1.504374720155624,1.54911673659114,0.055647149765155036
4.613062381744385,1.508673491923831,1.5520706527502959,0.0513261906614671
4.6210339069366455,1.5119952701083543,1.5550128869868387,0.047311681383109205
4.632964849472046,1.5164894405932978,1.557938639479621,0.04359086553476504
4.642480134963989,1.5202020162112944,1.560852700053082,0.040148483595690086
4.65108323097229,1.5233283956790813,1.563758901963998,0.03696802814063921
4.659036874771118,1.5268455725803411,1.566651413990941,0.03403258321226266
4.668442249298096,1.5309489456318115,1.5695208629877178,0.031325375211362944
4.678585767745972,1.535247717400018,1.5723636527220735,0.02883012451864546
4.689403772354126,1.5397418878849616,1.575181060086785,0.026531260216591853
4.699033737182617,1.543649862219695,1.5779741141857273,0.024414041427119757
4.710243463516235,1.5481440327046383,1.5807476699810272,0.02246461556562646
4.718606233596802,1.5516612096058984,1.5835056984085074,0.02067003455380526
4.72613787651062,1.554787589073685,1.5862432360926022,0.019018243561118864
4.736584424972534,1.559086360841892,1.588955935423988,0.017498052320514185
4.74502158164978,1.5626035377431517,1.5916402300657446,0.01609909590800515
4.75509238243103,1.566706910794622,1.5942892481196493,0.29085014935623005
4.764048099517822,1.5700286889791455,1.5969012131078082,0.3227902443535473
4.776103496551514,1.574913656897562,1.599482364764216,-0.009435249930826922
4.785048246383667,1.5788216312322956,1.6020379568837482,-0.11964763737195169
4.795207738876343,1.5825342068502923,1.6045648589959176,0.14004268053142005
4.807276010513306,1.587419174768709,1.6070639222873724,0.19178163730901895
4.818236351013184,1.5919133452536525,1.6095430224391334,-0.1116098853101128
4.827139139175415,1.595821319588386,1.6120014798233744,-0.1943313546948324
4.840977191925049,1.6012924836570126,1.614438243557167,-0.18794801149867651
4.8500189781188965,1.6044188631247993,1.6168591402612575,-0.42786873739945397
4.861021280288696,1.6085222361762692,1.6192653655822014,-0.6963800107795428
4.8738789558410645,1.6134072040946863,1.6216573798010172,-0.9147237383763452
4.883029222488403,1.6167289822792097,1.624035290646496,-1.064451523126954
4.891000509262085,1.6196599630302595,1.6263925369110046,-1.1508632769010996
4.90404748916626,1.6239587347984663,1.6287233548613773,-2.014773755196806
4.916027545928955,1.6274759116997264,1.6310318283565535,-2.6646801871713786
4.928036689758301,1.6309930886009865,1.6333241754563694,-3.642295651266628
4.9359965324401855,1.6327516770516164,1.6355965130782664,-4.219940578032744
4.944414377212524,1.6349010629357197,1.6378396279969467,-4.508403168756955
4.954721689224243,1.6370504488198232,1.6400486576553166,-5.0
4.963095426559448,1.6386136385537167,1.6422224549715545,-5.0
4.972938060760498,1.6405676257210835,1.6443601816492188,-5.0
4.9822564125061035,1.6421308154549765,1.646461311139805,-5.0
4.992151737213135,1.6434986064721333,1.648522970165829,-5.0
5.004108428955078,1.64486639748929,1.6505429958866173,-5.0
5.015808343887329,1.6462341885064469,1.6525277023177662,-5.0
5.024996042251587,1.6470157833733936,1.6544826968570745,-5.0
5.038933277130127,1.6479927769570768,1.6564077452867223,-5.0
5.0501790046691895,1.6483835743905502,1.6583054454032014,-5.0
5.061368227005005,1.6485789731072868,1.6601807712868142,-4.726679910789131
5.070138692855835,1.6487743718240233,1.6620356107920675,-4.257762943659653
5.079185485839844,1.6487743718240233,1.6638667334810406,-3.4878264905924183
5.090430974960327,1.64896977054076,1.665671674634577,-2.4493574115701366
5.0990564823150635,1.64896977054076,1.66745121404774,-1.4923376630657381
5.111372232437134,1.649165169257497,1.6692088624199086,-0.7254702992472012
5.120220422744751,1.649165169257497,1.6709478613334199,0.3952455605253194
5.1303088665008545,1.6493605679742336,1.6726661499728914,1.412221675911948
5.140010118484497,1.6493605679742336,1.6743622585414255,2.4616598312506275
5.150318622589111,1.6495559666909703,1.6760377687032222,3.5686559556431567
5.160022258758545,1.649751365407707,1.677694174409105,4.441032610968723
5.17093300819397,1.649751365407707,1.679335460830551,5.0
5.180006504058838,1.6499467641244434,1.6809653787991803,5.0
5.188206195831299,1.65014216284118,1.6825822142467444,5.0
5.199020147323608,1.650337561557917,1.6841845404484415,5.0
5.212492942810059,1.6505329602746535,1.6857762411948605,5.0
5.223051071166992,1.6509237577081268,1.6873631077626707,5.0
5.232807397842407,1.6513145551416004,1.6889474926158692,5.0
5.244022846221924,1.651509953858337,1.690528783474619,4.885897552664296
5.253018140792847,1.6517053525750736,1.6921063451309963,4.81599922549716
5.2630839347839355,1.6520961500085467,1.6936795358496455,4.715823316480067
5.271008491516113,1.6524869474420203,1.6952453381024524,4.5683415690227935
5.282814979553223,1.6528777448754937,1.696801056479485,4.378828774776389
5.294073820114136,1.6534639410257037,1.6983489635404903,4.159243469073388
5.303597927093506,1.6540501371759135,1.6998908089176084,3.9217851011360403
5.313355922698975,1.6544409346093867,1.701425525032886,3.6766272758536998
5.324124574661255,1.655027130759597,1.702951992592125,3.4314506847996746
5.3351781368255615,1.6558087256265437,1.704469022143742,3.191674195249835
5.348003149032593,1.6565903204934902,1.7059773929069606,2.960893981055824
5.358994960784912,1.657371915360437,1.7074794839819931,3.017366440129247
5.367731332778931,1.65776271279391,1.7089748633003723,2.5673193761319233
5.375038146972656,1.6581535102273839,1.7104607387210384,2.28491249503041
5.386062145233154,1.659130503811067,1.711934422426821,2.0827241102902803
5.394988775253296,1.659716699961277,1.713391606914151,1.919789185155655
5.40497612953186,1.6604982948282236,1.714826719445231,1.777414039567704
5.418214559555054,1.661475288411907,1.7162383995683852,1.3713430925020014
5.4282004833221436,1.6622568832788538,1.7176287600005447,1.217097819871611
5.439183473587036,1.6630384781458003,1.7189976312699982,0.8826034826920104
5.451085329055786,1.6638200730127473,1.7203444183820495,0.819069988678089
5.459974765777588,1.6646016678796938,1.7216684537239684,0.5689900504833254
5.467987298965454,1.6651878640299036,1.7229661032412547,0.2995294649135455
5.4760050773620605,1.6657740601801139,1.7242328635571649,0.3474698282469771
5.484512805938721,1.6663602563303237,1.7254650551548616,0.20829663047624444
5.495455265045166,1.6671418511972707,1.7266620990708508,0.032816214040701994
5.506648302078247,1.6679234460642172,1.727825916862649,-0.12140764225064857
5.513973236083984,1.668509642214427,1.7289556992612303,-0.23802746177320283
5.521996021270752,1.6689004396479008,1.7300484597827068,-0.5935630458843194
5.531064033508301,1.669682034514847,1.7311018587167823,-0.6753166289825424
5.538989305496216,1.6702682306650571,1.7321141204774195,-0.6452754274181723
5.549022436141968,1.671049825532004,1.7330855616879792,-0.5772008283606549
5.563024997711182,1.6718314203989504,1.7340180927217348,-0.5028872391909442
5.572451829910278,1.6726130152658973,1.7349122714764154,-0.4346496302770694
5.58403754234314,1.6733946101328439,1.7357675265277634,-0.3761178371358766
5.595513343811035,1.6743716037165275,1.7365834932016329,-0.32731894332468436
5.60506010055542,1.6749577998667373,1.7373595647952844,-0.28699800560198024
5.617992877960205,1.6759347934504207,1.7380942308982668,-0.2536239718398658
5.627848148345947,1.6765209896006308,1.7387857163371172,-0.22578441990577436
5.637696743011475,1.677302584467577,1.7394319342365605,-0.20230707294892464
5.644986152648926,1.6778887806177873,1.7400302283727602,-0.4583057267198444
5.653992414474487,1.6782795780512607,1.740578216260068,-0.4741178801093048
5.663744211196899,1.6788657742014708,1.7410739086401927,-0.6799346163493085
5.677526235580444,1.6798427677851542,1.741513873918206,-0.8996684329853873
5.687708377838135,1.680428963935364,1.7418931597141418,-0.7952997434736577
5.696188449859619,1.6808197613688374,1.7422075611087164,-0.8728948607465388
5.708063840866089,1.681210558802311,1.7424537763276695,-1.2599028728719586
5.717906713485718,1.681601356235784,1.7426286846739887,-1.3818531206829188
5.728343725204468,1.6819921536692575,1.7427294663324508,-1.3787019838523387
5.7400195598602295,1.6821875523859942,1.7427536673540371,-1.5953608530374468
5.749985456466675,1.6823829511027306,1.7426992112629829,-1.546450669099308
5.759772062301636,1.6825783498194673,1.7425643978051397,-1.6788011366532114
5.771001815795898,1.6825783498194673,1.742347865744019,-1.824225331512489
5.780981779098511,1.6825783498194673,1.7420485064323035,-1.9243379655626742
5.7889673709869385,1.6825783498194673,1.741665369306491,-1.6917084612973652
5.796956300735474,1.6823829511027306,1.741200094790376,-1.651873452447986
5.808722496032715,1.6823829511027306,1.7406537771009736,-1.3858260816958639
5.819000959396362,1.6825783498194673,1.7400186585631234,-1.0808574178736103
5.831974983215332,1.6823829511027306,1.7392842725329847,-0.8083298547945224
5.842477560043335,1.6825783498194673,1.7384462764310424,-0.5883286048822178
5.853675603866577,1.6825783498194673,1.7375030548001944,-0.14394276235569603
5.862931728363037,1.6823829511027306,1.7364523407480237,0.28998892206083343
5.875127077102661,1.6825783498194673,1.735291247030781,0.6346274804620817
5.88495659828186,1.6825783498194673,1.73401631195784,0.8774167964246232
5.897013425827026,1.6825783498194673,1.7326182475937817,1.03075168473192
5.905966281890869,1.6825783498194673,1.7310882443176485,1.1137795983390637
5.915846347808838,1.6825783498194673,1.729428668232483,1.1450280073273276
5.927977800369263,1.6825783498194673,1.7276344646672512,1.139925882032616
5.941028594970703,1.6825783498194673,1.7256821603502839,1.1104091779203904
5.948983907699585,1.6823829511027306,1.7235572858871877,1.0653142430751998
5.959079265594482,1.6825783498194673,1.721266931455591,1.0109873846376822
5.969947576522827,1.6825783498194673,1.7188172193034874,0.9518781012909115
5.981963872909546,1.6825783498194673,1.716199325861873,0.891037103743755
5.9928367137908936,1.6825783498194673,1.7133985530847475,0.8305058385131103
6.002811908721924,1.6823829511027306,1.7104105144362576,0.7716091774200479
6.014619827270508,1.6825783498194673,1.7072399691711841,0.715169914337928
