t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.0179989337921143,0.5258179467383796,[0.79000586],5.0,0.6,0.0,-0.07573264223112358,1.6248278392049773,0.4999965968446453
2.0260210037231445,0.5289443262061664,[0.798351],5.0,0.6,0.0,-0.07063656282838396,1.6048713610761625,0.49999678215626375
2.034785509109497,0.5324615031074265,[0.80668225],5.0,0.6,0.0,-0.06566046322001667,1.6929345492399945,0.49999708476207066
2.043879270553589,0.5357832812919499,[0.81501091],5.0,0.6,0.0,-0.06088053047245015,1.6671162237613624,0.4999974098907989
2.0527327060699463,0.5391050594764732,[0.82333199],5.0,0.6,0.0,-0.0563413843103964,1.7039216838554208,0.4999977332018812
2.060739755630493,0.54223143894426,[0.8316121],5.0,0.6,0.0,-0.052066112587969865,1.7298006991205581,0.49999803527536935
2.0711545944213867,0.5465302107124667,[0.83982351],5.0,0.6,0.0,-0.048063316711278704,1.8063265329062441,0.49999831412953577
2.0800373554229736,0.5500473876137267,[0.84798755],5.0,0.6,0.0,-0.04433202947296364,1.821522292499,0.499998556494377
2.09081768989563,0.5545415580986702,[0.85615199],5.0,0.6,0.0,-0.04086512823775666,1.8817798423183332,0.4999987694305607
2.1037683486938477,0.5596219247338236,[0.86435692],5.0,0.6,0.0,-0.03765168899140341,1.8787456534228892,0.4999989532917962
2.111745595932007,0.5627483042016103,[0.87260629],5.0,0.6,0.0,-0.310716957373161,1.8426431715145097,0.4999281415710064
2.1217763423919678,0.5666562785363436,[0.88085905],5.0,0.6,0.0,-0.34109460545142206,1.8207233971955743,0.49991340248672383
2.1330296993255615,0.5711504490212871,[0.88909471],5.0,0.6,0.0,-0.2834619513916106,1.9042202973465794,0.4999401921479315
2.144167184829712,0.5754492207894939,[0.89735368],5.0,0.6,0.0,-0.20503864089801463,1.9695438736929707,0.49996870675126975
2.1528913974761963,0.5789663976907539,[0.90566942],5.0,0.6,0.0,-0.13236070433575042,1.930151350137134,0.4999869592880498
2.1628458499908447,0.5826789733087506,[0.91402583],5.0,0.6,0.0,-0.07375325767425946,1.9551487893294255,0.49999595110854417
2.1722912788391113,0.5863915489267474,[0.92242249],5.0,0.6,0.0,-0.029926884534346415,2.0266537382356584,0.4999993334572751
2.180802345275879,0.5899087258280075,[0.93087239],5.0,0.6,0.0,0.2772104543282169,1.9912938268506306,0.49994279941960557
2.1888391971588135,0.5928397065790576,[0.93935689],5.0,0.6,0.0,0.33141294463883164,2.022416969142937,0.4999182458316631
2.1982901096343994,0.5965522821970541,[0.94784521],5.0,0.6,0.0,0.2898949852211228,2.0024708262932336,0.49993744517988264
2.20709228515625,0.6000694590983143,[0.95631092],5.0,0.6,0.0,-0.05407364622116145,2.042004123671254,0.4999978234174216
2.21779465675354,0.6043682308665211,[0.96474546],5.0,0.6,0.0,-0.1533901106479546,2.072969266367941,0.49998248566467557
2.2277562618255615,0.6084716039179912,[0.97314163],5.0,0.6,0.0,-0.1532177677268868,2.0555694509325857,0.49998252499625795
2.23721981048584,0.6123795782527245,[0.98149318],5.0,0.6,0.0,-0.11920416078211798,2.1405597690665856,0.49998942245575734
2.2479000091552734,0.6166783500209313,[0.98982232],5.0,0.6,0.0,-0.07932580221173484,2.159625569009139,0.4999953158206858
2.2561838626861572,0.619804729488718,[0.99814761],5.0,0.6,0.0,-0.04418397211984584,2.1840404632766934,0.49999854676634714
2.2657241821289062,0.6237127038234513,[1.00648409],5.0,0.6,0.0,-0.0167140442500327,2.249412010035915,0.4999997920450378
2.2743725776672363,0.6268390832912382,[1.01484397],5.0,0.6,0.0,0.0032668133400812465,2.2167322328256933,0.49999999205578977
2.282715320587158,0.6301608614757614,[1.02319645],5.0,0.6,0.0,0.017000625597812787,2.1998283574501807,0.4999997848524966
2.291771650314331,0.6336780383770215,[1.03150197],5.0,0.6,0.0,0.025909457422501045,2.238857713100533,0.49999950028420187
2.30206036567688,0.6377814114284917,[1.03976819],5.0,0.6,0.0,0.031261054011868655,2.3153806492516265,0.4999992725325138
2.3107473850250244,0.6414939870464884,[1.04801564],5.0,0.6,0.0,0.03407528485540072,2.2883252189658947,0.4999991356586545
2.318826913833618,0.6444249677975383,[1.05620794],5.0,0.6,0.0,0.03512887665027445,2.3140982419386997,0.4999990813823198
2.3300013542175293,0.6487237395657451,[1.06430169],5.0,0.6,0.0,-0.2410445459680488,2.387619349211172,0.49995675035867243
2.338751792907715,0.6520455177502685,[1.07230216],5.0,0.6,0.0,-0.27508122269968377,2.3602697832158035,0.49994367462335515
2.347710609436035,0.6557580933682653,[1.08021528],5.0,0.6,0.0,-0.22138192400435158,2.390178513614623,0.49996351829341157
2.3567354679107666,0.6596660677029987,[1.08804771],5.0,0.6,0.0,0.12906043479304297,2.4169093680970097,0.4999876009749274
2.367711305618286,0.6639648394712055,[1.09582027],5.0,0.6,0.0,0.2308829258756003,2.4398533916445135,0.4999603198708766
2.3767521381378174,0.6676774150892022,[1.10355205],5.0,0.6,0.0,-0.04550540854085276,2.4644760370792,0.4999984585407742
2.3851351737976074,0.6711945919904623,[1.11126044],5.0,0.6,0.0,-0.11457942064771118,2.4893105399222737,0.49999022727506887
2.3941311836242676,0.6747117688917224,[1.1189613],5.0,0.6,0.0,-0.10239920562280114,2.5136288487367775,0.49999219457669847
2.404733419418335,0.6788151419431923,[1.12666897],5.0,0.6,0.0,0.21089777982990887,2.5347977206960546,0.4999668917434425
2.415050506591797,0.6829185149946625,[1.13441081],5.0,0.6,0.0,0.28305880508774356,2.6035064503023033,0.49994036048391366
2.423724889755249,0.6862402931791859,[1.14221048],5.0,0.6,0.0,-0.015571608975792989,2.5674706355721555,0.49999981950150885
2.433350086212158,0.6901482675139192,[1.15005928],5.0,0.6,0.0,0.17540649083611343,2.5933677672754913,0.49997709722803435
2.4408278465270996,0.6930792482649695,[1.15793533],5.0,0.6,0.0,0.2096094555830804,2.5751515835534544,0.49996729499564246
2.452157735824585,0.6975734187499129,[1.16583504],5.0,0.6,0.0,0.18431695007023277,2.6595387492016305,0.49997471131520654
2.4600913524627686,0.7005043995009628,[1.17377045],5.0,0.6,0.0,0.1424606757802898,2.6354297354550065,0.49998489258656303
2.468708038330078,0.704021576402223,[1.18173703],5.0,0.6,0.0,0.10151403194987782,2.671869462466025,0.49999232893789497
2.4768009185791016,0.7073433545867464,[1.18973126],5.0,0.6,0.0,0.06742198307175126,2.7061601461138522,0.4999966161722303
2.4852771759033203,0.7106651327712696,[1.19776524],5.0,0.6,0.0,0.041205539258326894,2.7378407846025357,0.49999873608656376
2.492941379547119,0.7137915122390565,[1.20584927],5.0,0.6,0.0,0.022011698129137388,2.7686992076791137,0.4999996393270142
2.5006964206695557,0.7167224929901064,[1.21397666],5.0,0.6,0.0,0.008461824501247888,2.7491329334788057,0.4999999466990831
2.510765314102173,0.7208258660415765,[1.22212643],5.0,0.6,0.0,-0.000797757495935655,2.7873645057455145,0.49999999952625085
2.5208187103271484,0.7249292390930466,[1.23029598],5.0,0.6,0.0,-0.006906971918592463,2.8209847032256414,0.4999999644874351
2.530792474746704,0.7290326121445166,[1.23849829],5.0,0.6,0.0,-0.010758133578947055,2.8508872557959335,0.4999999138449968
2.5393669605255127,0.73235439032904,[1.24674402],5.0,0.6,0.0,-0.013021383931355685,2.882049679353547,0.499999873782112
2.549767017364502,0.7362623646637734,[1.25504168],5.0,0.6,0.0,-0.014187052668535066,2.9086815830676263,0.49999985017269344
2.5597193241119385,0.7401703389985068,[1.26338254],5.0,0.6,0.0,-0.014607578433504135,2.8836463087722457,0.4999998411588363
2.571099281311035,0.7446645094834503,[1.2717585],5.0,0.6,0.0,-0.014532977324898652,2.9698903943652954,0.49999984277710136
2.5809824466705322,0.7487678825349204,[1.28019245],5.0,0.6,0.0,-0.014138723845708433,2.9887960446257757,0.4999998511917413
2.59445858001709,0.7538482491700736,[1.28871789],5.0,0.6,0.0,-0.01354678577811421,3.0533922676775647,0.49999986339105346
2.603729486465454,0.7577562235048073,[1.29736158],5.0,0.6,0.0,-0.012841100076582753,3.0603555938397613,0.49999987725294437
2.613245725631714,0.7612734004060673,[1.30611407],5.0,0.6,0.0,-0.01207877471924885,3.0244452980343803,0.4999998913943571
2.6227493286132812,0.764985976024064,[1.31493554],5.0,0.6,0.0,-0.011298107913985708,3.0555690784386766,0.4999999049793337
2.631732702255249,0.768503152925324,[1.3238062],5.0,0.6,0.0,-0.01052428456053817,3.0864838138011748,0.4999999175497828
2.6397294998168945,0.7716295323931107,[1.3327235],5.0,0.6,0.0,-0.009773399821077111,3.1181088304878166,0.49999992889535444
2.647695779800415,0.7749513105776341,[1.34166946],5.0,0.6,0.0,-0.009055288617887765,3.098663924492076,0.4999999389604613
2.656702756881714,0.7782730887621575,[1.35061341],5.0,0.6,0.0,-0.008375508158599209,3.142154656050717,0.4999999477809478
2.6677684783935547,0.7829626579638376,[1.35954421],5.0,0.6,0.0,-0.007736722388171703,3.1746569889839233,0.4999999554425136
2.6767122745513916,0.7864798348650976,[1.36846736],5.0,0.6,0.0,-0.007139665535330584,3.2089856043324705,0.49999996205431535
2.6856954097747803,0.7899970117663577,[1.37738729],5.0,0.6,0.0,-0.006583810209554802,3.2411751963828794,0.49999996773280103
2.695455312728882,0.7939049861010912,[1.3863076],5.0,0.6,0.0,-0.0060678285648601464,3.2697067084898146,0.49999997259225737
2.703545570373535,0.7970313655688779,[1.39523116],5.0,0.6,0.0,0.27044845086354585,3.3007175373705175,0.4999455557492261
2.7127115726470947,0.8007439411868746,[1.40415997],5.0,0.6,0.0,0.3040149919977907,3.3278519248883836,0.4999312034282772
2.7222940921783447,0.8044565168048715,[1.41308059],5.0,0.6,0.0,-0.026712464996807433,3.30601251612828,0.49999946882897467
2.73311448097229,0.8085598898563414,[1.42198124],5.0,0.6,0.0,-0.13554546330130118,3.392087864885073,0.4999863236341965
2.742361545562744,0.8124678641910749,[1.43086647],5.0,0.6,0.0,-0.15062363067016188,3.3648051168029594,0.4999831117144211
2.751748561859131,0.8161804398090716,[1.43973969],5.0,0.6,0.0,-0.1308404071095666,3.4482053910148456,0.4999872566117627
2.7605462074279785,0.819502217993595,[1.44860336],5.0,0.6,0.0,-0.10202054326085819,3.421586833760003,0.4999922521969183
2.7703795433044434,0.8232147936115918,[1.45744488],5.0,0.6,0.0,-0.07454240885156492,3.4554473739153346,0.499995863702906
2.778813362121582,0.8265365717961152,[1.46623911],5.0,0.6,0.0,-0.05182264795327364,3.44153081365801,0.49999800085172114
2.7877509593963623,0.8298583499806385,[1.47496515],5.0,0.6,0.0,-0.03432996612077438,3.4861092515338234,0.4999991226900721
2.795766592025757,0.8333755268818985,[1.48360594],5.0,0.6,0.0,0.254606305976564,3.4772238843231804,0.4999517470321505
2.806703567504883,0.8378696973668419,[1.49214796],5.0,0.6,0.0,0.29695588709022447,3.519746925705208,0.4999343609863817
2.814730405807495,0.8409960768346287,[1.50059506],5.0,0.6,0.0,0.24829466265049577,3.562075186941875,0.4999541096349178
2.8257763385772705,0.8454902473195721,[1.50896582],5.0,0.6,0.0,0.1765940555142949,3.592742722938173,0.4999767860655315
2.8378491401672363,0.8501798165212522,[1.51729106],5.0,0.6,0.0,0.10897875383952337,3.665382190974372,0.49999115930290405
2.846313238143921,0.8535015947057756,[1.52561165],5.0,0.6,0.0,0.054218082795474305,3.6823649946860897,0.4999978117646082
2.854459285736084,0.8568233728902991,[1.53394818],5.0,0.6,0.0,0.01335051331933488,3.7016615040730514,0.49999986732089097
2.863727331161499,0.8605359485082957,[1.54228974],5.0,0.6,0.0,-0.015438845411299765,3.673946034336594,0.49999982256624825
2.8739893436431885,0.8646393215597659,[1.55062747],5.0,0.6,0.0,-0.034683775978192416,3.7538803172709034,0.499999104513524
2.8822662830352783,0.8681564984610259,[1.55896861],5.0,0.6,0.0,-0.04678265855683224,3.7256970669034044,0.4999983707948878
2.890836477279663,0.8712828779288125,[1.56730536],5.0,0.6,0.0,-0.05372033409058444,3.762253059307574,0.49999785175825207
2.899851083755493,0.874604656113336,[1.57563188],5.0,0.6,0.0,-0.057033298595456215,3.795685479276051,0.4999975786219323
2.90963077545166,0.8783172317313327,[1.58395848],5.0,0.6,0.0,-0.05786524331000069,3.8253579680059326,0.49999750746560473
2.9187755584716797,0.8820298073493293,[1.59227986],5.0,0.6,0.0,-0.0570458472364697,3.8048253255099413,0.4999975775562996
2.9292333126068115,0.8863285791175362,[1.60057758],5.0,0.6,0.0,-0.05516585451634165,3.8432447594232237,0.4999977345922024
2.941851854324341,0.891213547035953,[1.60886697],5.0,0.6,0.0,-0.0526395580386975,3.924117532157741,0.49999793732764436
2.9517128467559814,0.8951215213706863,[1.61719192],5.0,0.6,0.0,-0.04975347338536127,3.942881342506866,0.4999981573082764
2.960986614227295,0.898834096988683,[1.6255752],5.0,0.6,0.0,-0.046702851343035,3.9639777921067747,0.4999983763487067
2.970688819885254,0.9027420713234164,[1.63402138],5.0,0.6,0.0,0.2324199274453902,3.9865782641578167,0.4999597898276805
2.9796841144561768,0.9064546469414132,[1.64251919],5.0,0.6,0.0,0.26857721392818734,3.959493803316199,0.4999463065037092
2.9917917251586914,0.9109488174263566,[1.6510594],5.0,0.6,0.0,0.21640680088976583,4.047193105167143,0.4999651395214095
3.0016651153564453,0.9146613930443533,[1.65966571],5.0,0.6,0.0,0.14311036547209158,4.069341810850024,0.49998475448021723
3.0103118419647217,0.9183739686623502,[1.66835834],5.0,0.6,0.0,0.07522034919197426,4.093024937741056,0.4999957881243907
3.018662452697754,0.9216957468468735,[1.6771227],5.0,0.6,0.0,0.021067658777062286,4.067089435601326,0.4999996696007269
3.02774715423584,0.9254083224648704,[1.68593027],5.0,0.6,0.0,-0.018625413435761778,4.10833014307562,0.49999974176303635
3.036749839782715,0.9289254993661303,[1.69477323],5.0,0.6,0.0,-0.32193565958451764,4.147521196470026,0.49992285436853323
3.046358823776245,0.9328334737008638,[1.70366155],5.0,0.6,0.0,-0.3726001013786359,4.1820204706671,0.4998966649316458
3.05446195602417,0.9359598531686504,[1.71260402],5.0,0.6,0.0,-0.05177678933445168,4.218479278418888,0.49999800438829967
3.0636892318725586,0.9392816313531739,[1.7215917],5.0,0.6,0.0,0.05229211195051793,4.1978943293566555,0.49999796446696093
3.0717196464538574,0.9424080108209606,[1.73060062],5.0,0.6,0.0,-0.2098728632951464,4.247843917049363,0.4999672127485834
3.081517219543457,0.9465113838724306,[1.73962745],5.0,0.6,0.0,-0.26159696744878713,4.287807978594362,0.49994906105310294
3.090501308441162,0.9504193582071641,[1.74868647],5.0,0.6,0.0,-0.23259236771220576,4.32549908150072,0.4999597301413549
3.101179838180542,0.9549135286921074,[1.75779029],5.0,0.6,0.0,-0.18031289086039684,4.357232861472599,0.4999757980858045
3.110182285308838,0.9580399081598941,[1.7669497],5.0,0.6,0.0,-0.12830824948898029,4.393857763549541,0.49998774507908605
3.120023727416992,0.9621432812113643,[1.77617362],5.0,0.6,0.0,-0.08473328800901803,4.424662283124397,0.49999465543365457
3.130756139755249,0.9662466542628344,[1.78548672],5.0,0.6,0.0,-0.05113512667910879,4.511902969161474,0.4999980535443966
3.1404776573181152,0.9701546285975677,[1.79490938],5.0,0.6,0.0,-0.026519524130090018,4.46944620030571,0.49999947647442616
3.148723602294922,0.9730856093486179,[1.80440621],5.0,0.6,0.0,-0.009155035703223798,4.452204775539532,0.4999999376083124
3.1604418754577637,0.9777751785502978,[1.81392948],5.0,0.6,0.0,0.002685201603583414,4.499069590458634,0.49999999463264316
3.1691346168518066,0.9810969567348212,[1.82347357],5.0,0.6,0.0,-0.26557359713646783,4.547075807413306,0.49994750068144433
3.1776978969573975,0.9846141336360814,[1.83303383],5.0,0.6,0.0,-0.2938298708787471,4.531634942504379,0.49993573557105925
3.186701774597168,0.9883267092540782,[1.84258904],5.0,0.6,0.0,-0.23591068111007568,4.586553399549515,0.499958572961098
3.195702314376831,0.9920392848720748,[1.85213909],5.0,0.6,0.0,0.11762164970510819,4.634019880873656,0.49998970143450394
3.2082865238189697,0.9971196515072283,[1.86171926],5.0,0.6,0.0,0.22172044960717643,4.728111686648711,0.49996340664037586
3.2170989513397217,1.0004414296917516,[1.87137689],5.0,0.6,0.0,0.2230622351785424,4.752262854924238,0.4999629624126243
3.2269673347473145,1.004349404026485,[1.88113367],5.0,0.6,0.0,0.1883845760547535,4.775972160942014,0.4999735828545989
3.2355988025665283,1.0080619796444819,[1.89098915],5.0,0.6,0.0,0.14643679606002086,4.802598061968596,0.4999840375268661
3.2436516284942627,1.0113837578290052,[1.9009239],5.0,0.6,0.0,0.10836087379103006,4.774359128960792,0.4999912592665598
3.256702184677124,1.0166595231808953,[1.91091983],5.0,0.6,0.0,-0.19857257522327584,4.869437568640954,0.49997064835379634
3.2667040824890137,1.020372098798892,[1.92099472],5.0,0.6,0.0,-0.25533956195552926,4.893026193312841,0.4999514687122052
3.2777233123779297,1.0246708705670988,[1.93116072],5.0,0.6,0.0,-0.21770314561037063,4.91354405888543,0.49996472063482367
3.287364959716797,1.0283834461850954,[1.94140683],5.0,0.6,0.0,-0.15420731483250438,4.937982077979487,0.4999822985461334
3.2964632511138916,1.0319006230863554,[1.9517198],5.0,0.6,0.0,-0.36863683235579053,4.9631783884343745,0.4998988513258316
3.3054771423339844,1.0356131987043522,[1.96208433],5.0,0.6,0.0,-0.35135470203570085,4.987611851766582,0.4999081121043628
3.315685272216797,1.0397165717558223,[1.9724833],5.0,0.6,0.0,-0.2585287694463528,5.009736094685619,0.49995024888414574
3.323683977127075,1.042842951223609,[1.98288354],5.0,0.6,0.0,-0.15591231448506326,4.988200668190707,0.4999819049555677
3.333841323852539,1.0467509255583425,[1.99323911],5.0,0.6,0.0,-0.06776948998874638,5.026044373096675,0.499996581200552
3.3445942401885986,1.0508542986098126,[2.00353706],5.0,0.6,0.0,-0.00022107727662915022,5.103184483688651,0.4999999999636173
3.3547604084014893,1.0549576716612825,[2.0137912],5.0,0.6,0.0,0.04786438935305626,5.115735823679162,0.4999982945814602
3.3627500534057617,1.058279449845806,[2.02398229],5.0,0.6,0.0,0.07997217601230856,5.092906172701248,0.4999952391726295
3.3717222213745117,1.0619920254638027,[2.03406463],5.0,0.6,0.0,0.09987500414361561,5.123212203511084,0.4999925746475735
3.381251335144043,1.0658999997985361,[2.04401028],5.0,0.6,0.0,0.1108677982342961,5.149546089283934,0.49999085015900124
3.3923254013061523,1.0703941702834796,[2.05380629],5.0,0.6,0.0,0.11557251690783041,5.170196122713789,0.49999005713598316
3.4027836322784424,1.0746929420516864,[2.0634398],5.0,0.6,0.0,0.1159717085462583,5.189479576587472,0.49998998833202873
3.4136667251586914,1.0787963151031563,[2.07289817],5.0,0.6,0.0,0.38955537324407863,5.2078517357333824,0.499887047456692
3.4245364665985107,1.0830950868713631,[2.08216921],5.0,0.6,0.0,0.142372158138219,5.223946052152647,0.49998491135436657
3.4334685802459717,1.0862214663391498,[2.09124141],5.0,0.6,0.0,0.04879671238675878,5.244441778936158,0.4999982274967853
3.446340322494507,1.09149723169104,[2.10011242],5.0,0.6,0.0,0.021876742511488287,5.28094243348385,0.4999996437360891
3.455759048461914,1.0954052060257735,[2.10878744],5.0,0.6,0.0,0.02127210923449105,5.286201980452341,0.49999966315691363
