t_s,q_rad,q_des_rad,jerk
22.617993593215942,2.0835365165631146,2.0806917037982475,-0.9745210310056771
22.63558602333069,2.0829503204129045,2.0787450440420923,-0.624706003705779
22.65030288696289,2.082364124262695,2.0767155681912715,-0.2720220297056183
22.661584615707397,2.0819733268292215,2.074591287152204,-0.2581983052502159
22.67798924446106,2.0813871306790115,2.07237019299015,-0.07697734945306994
22.686762809753418,2.080996333245538,2.0700562164945127,0.1246372614280967
22.700665712356567,2.080410137095328,2.0676592651145143,0.016977846363077406
22.709975242614746,2.0796285422283813,2.0651895535486937,-0.17001625035061624
22.721968173980713,2.0784561499279612,2.062655901031117,-0.8970637605327335
22.736016988754272,2.076892960194068,2.060061641570645,-1.649104677790695
22.75100874900818,2.0753297704601747,2.0574049823152327,-3.0746315207506107
22.76880407333374,2.072594188425861,2.0546778102305665,-4.685313513053858
22.785857677459717,2.069663207674811,2.051862364549897,-5.0
22.79977536201477,2.0671230243572345,2.0489461210831896,-5.0
22.81480383872986,2.0636058474559746,2.045929896081882,-5.0
22.82745885848999,2.060284069271451,2.0428203867270502,-5.0
22.84196162223816,2.056376094936718,2.039624437834819,-5.0
22.854187965393066,2.052663519318721,2.0363512611343304,-5.0
22.869986534118652,2.047778551400304,2.0330092038321097,-5.0
22.884090423583984,2.043284380915361,2.029598922531314,-5.0
22.895997285842896,2.0391810078638906,2.026121429678711,-5.0
22.910985708236694,2.033514445078527,2.0225816872026527,-4.964431344877205
22.925238132476807,2.0280432810099005,2.0189838076599886,-4.557295241307856
22.9390070438385,2.022572116941274,2.0153316146577427,-3.5011060167638326
22.950990676879883,2.01807794645633,2.011629596751346,-2.394584367728114
22.963972330093384,2.0131929785379135,2.0078817978824315,-1.7293981385888277
22.9779851436615,2.00752641575255,2.004091361187701,-0.20780108181490387
22.990593910217285,2.003032245267607,2.000261108065155,1.026912073973453
23.00302219390869,1.9985380747826633,1.9963935549013596,2.4744068885143418
23.01902985572815,1.9928715119973,1.992490930861525,4.513815578784661
23.03298306465149,1.9877911453621464,1.9885551963826174,5.0
23.048845767974854,1.9829061774437293,1.9845855166928998,5.0
23.06294322013855,1.978412006958786,1.9805786895416921,5.0
23.073984622955322,1.9750902287742627,1.9765372077091456,5.0
23.095089435577393,1.9682512736884794,1.9724548485918438,5.0
23.103760957717896,1.9655156916541656,1.9683192612427887,5.0
23.116530656814575,1.9621939134696424,1.9641427305745671,5.0
23.129949808120728,1.958481337851646,1.9599452248458835,5.0
23.150952100753784,1.9526193763495459,1.9557197941742004,5.0
23.166954040527344,1.9481252058646024,1.9514413498703886,5.0
23.179965257644653,1.9446080289633423,1.9471011411132828,5.0
23.192940711975098,1.9410908520620822,1.9427065416416494,4.767022774919544
23.205958366394043,1.9375736751608224,1.9382641379146779,4.433180277577792
23.216010093688965,1.9350334918432452,1.9337852807876887,3.8010527140532298
23.224939346313477,1.932884105959142,1.9292946382364264,3.423407323397547
23.24402904510498,1.9281945367574618,1.9248018453837803,2.88233856907073
23.25790572166443,1.9250681572896753,1.920284833680542,2.6329008518137726
23.271517753601074,1.9219417778218884,1.9157304216654516,2.4931666845503306
23.283518075942993,1.918619999637365,1.9111476567615464,2.109350192271588
23.299805402755737,1.915102822736105,1.9065442125308325,1.694552122563608
23.31241226196289,1.9121718419850549,1.9019162871506452,1.3282549926971905
23.3243145942688,1.9096316586674782,1.897262949831246,1.0312325602220276
23.33198094367981,1.908068468933585,1.8926041454458542,1.076614411433067
23.349225521087646,1.9037696971653784,1.8879611790844661,0.6586317979664736
23.36485195159912,1.899666324113908,1.8833231848679801,-0.38911777750062676
23.377245664596558,1.896149147212648,1.8786677676559598,-1.435910482063161
23.389664888381958,1.8926319703113879,1.8739909820361456,-3.0943886135788694
23.40200400352478,1.888528597259918,1.869301208356195,-4.8736243039011615
23.414326190948486,1.8842298254917114,1.8646113878149855,-5.0
23.436055898666382,1.8760230793887709,1.8599166216895373,-5.0
23.450016736984253,1.8709427127536178,1.8551903281960245,-5.0
23.468295574188232,1.8635175615176243,1.850412933423612,-5.0
23.47993230819702,1.8586325935992072,1.8455819721620705,-5.0
23.502018213272095,1.849448853912584,1.8406924962594051,-5.0
23.517964839935303,1.8428052975435372,1.8357240449692858,-5.0
23.534367561340332,1.8355755450242803,1.8306660434696607,-4.769595849083494
23.546958446502686,1.83029977967239,1.825526937600152,-3.409521748038917
23.559037923812866,1.8254148117539735,1.820322085480921,-1.9031937412750075
23.581716537475586,1.8160356733506133,1.8150479040125573,-0.061059253902049804
23.597010374069214,1.8105645092819864,1.8096810209325727,1.8159704383517503
23.611936807632446,1.8050933452133597,1.8042195094469116,3.6018474594673253
23.624962091445923,1.8005991747284162,1.7986796835927525,5.0
23.634321451187134,1.7970819978271562,1.7930825046134562,5.0
23.64951229095459,1.7918062324752662,1.787446135419569,5.0
23.6636962890625,1.7871166632735858,1.7817745257268673,5.0
23.679027557373047,1.782427094071906,1.7760711702677776,5.0
23.693106651306152,1.7777375248702258,1.7703429869494132,5.0
23.70702052116394,1.7734387531020193,1.7645958498363954,5.0
23.72101855278015,1.769335380050549,1.7588359800801374,5.0
23.73394465446472,1.7650366082823423,1.7530685102243655,4.956735724024725
23.74802327156067,1.7607378365141355,1.7472975880063233,4.215332587306861
23.763025999069214,1.7558528685957189,1.7415264769415852,3.0633729826799394
23.77502679824829,1.7519448942609854,1.735757652886121,1.4092493251159475
23.794639825820923,1.7447151417417284,1.7299820658452363,-0.3852370141367434
23.805113315582275,1.7406117686902585,1.724189153317811,-1.8793448882654513
23.81695556640625,1.7363129969220519,1.7183915888059365,-2.970298261880682
23.84003520011902,1.7269338585186915,1.7125868091025613,-5.0
23.853930711746216,1.7212672957333282,1.7067430736902351,-5.0
23.866979122161865,1.7157961316647015,1.7008494210166865,-5.0
23.880969047546387,1.7097387714458647,1.694915389894059,-5.0
23.893937587738037,1.7042676073772378,1.6889493068757975,-4.900870349577197
23.9089412689209,1.6978194497249277,1.6829583683505844,-3.9777063176330563
23.922024488449097,1.6925436843730375,1.6769487246535024,-2.9168719050968432
23.93710231781006,1.6860955267207276,1.6709255647932402,-1.9782637055305932
23.948617458343506,1.6814059575190474,1.6648932006024413,-0.9575703803132669
23.961063146591187,1.6759347934504207,1.6588551493098698,-0.09288653186378149
23.974958181381226,1.6702682306650571,1.6528142137080437,0.5583869722433283
23.989951610565186,1.6640154717294837,1.646772559248668,1.0104997360249883
24.003920078277588,1.65776271279391,1.6407317875410277,1.3004553194710413
24.018900871276855,1.6513145551416004,1.6346930058560958,1.467499266160621
24.036522388458252,1.6438894039056067,1.628647546660784,1.5456173247496316
24.04722309112549,1.63900443598719,1.6225843343772235,1.5617114083413943
24.057907819747925,1.634705664218983,1.6165126986050447,1.5360353592014215
24.070945024490356,1.629429898867093,1.6104476222730362,1.4833553523481413
24.083932638168335,1.6237633360817296,1.6043921260566942,1.4141890081849942
24.096319675445557,1.6184875707298394,1.5983484628994193,1.3358854007009482
24.109614849090576,1.6134072040946863,1.5923181728201035,1.5295250147197197
24.12162208557129,1.6077406413093227,1.586301481238017,1.4795461595435566
24.132930755615234,1.6028556733909058,1.580309934592234,1.342863585855596
24.14732027053833,1.596993711888806,1.5743505925526005,1.1881177407772712
24.163106441497803,1.5897639593695492,1.5684053372502902,1.0426998199868074
24.17690944671631,1.5840973965841858,1.5624503474453144,0.9154024979273173
24.18512201309204,1.580971017116399,1.5564919615040667,0.8071416698754399
24.197476863861084,1.5758906504812455,1.5505583379490406,0.715894450185335
24.209094047546387,1.5708102838460922,1.5446610151707976,0.6388718507266373
24.22090196609497,1.5657299172109387,1.538798053134436,0.5733974106709521
24.232935905456543,1.5610403480092587,1.5329664677233332,0.5172008526254921
24.24550700187683,1.5557645826573687,1.5271631912513874,0.46846270838442616
24.255314350128174,1.5516612096058984,1.5213925973273374,0.4257648682936346
24.271856546401978,1.5444314570866415,1.515648826002211,0.3880154173369047
24.280202388763428,1.5405234827519083,1.5099257290365589,0.35437555835509854
24.2966046333313,1.5336845276661246,1.5042319557622534,0.3241980544955297
24.309892416000366,1.528213363597498,1.498551734588214,0.29697877806466333
24.32132863998413,1.5235237943958178,1.492861647977094,0.2723199680509709
24.33813500404358,1.5166848393100343,1.487150094180701,0.24990296250953845
24.352521896362305,1.5106274790911975,1.4813975378985846,0.22946821351094157
24.364367723464966,1.505547112456044,1.4755984534777447,0.2108007348667097
24.377230644226074,1.5000759483874173,1.4697668324071929,-0.08231883027795975
24.392701387405396,1.4936277907351074,1.4639049252375156,-0.13109306425635414
24.40899395942688,1.486593436932587,1.4579981650171903,-0.09034788037224675
24.423002243041992,1.4805360767137503,1.4520384879900403,-0.3034732139886367
24.435039281845093,1.475455710078597,1.4460280138856485,-0.27817100260646965
24.449917316436768,1.469593748576497,1.439969844150191,0.09847386981251532
24.46391010284424,1.4637317870743967,1.4338671124968854,0.23946850720940496
24.474657773971558,1.4592376165894534,1.4277298555853064,0.2749211657371549
24.491366147994995,1.4520078640701966,1.4215661411857528,0.2663542479599935
24.513665199279785,1.442824124383573,1.415348423272835,0.24204449001477457
24.527904748916626,1.4367667641647361,1.4090347421459535,0.21437985766483877
24.54046082496643,1.4311002013793728,1.4026215282025907,0.18831867761117393
24.552196264266968,1.4260198347442192,1.3961323883596264,0.16546560927568726
24.560495615005493,1.4226980565596958,1.3895998003013585,0.14600204858592153
24.572860956192017,1.418008487358016,1.3830617932050575,0.12957596130609897
24.583087921142578,1.413709715589809,1.3765397394449679,0.11569398551176122
24.597975730895996,1.4076523553709723,1.370036001048777,0.10388046119049602
24.610920667648315,1.4023765900190825,1.3635476435537666,0.09373098233031792
24.623966455459595,1.3967100272337187,1.3570719339942052,0.08492095530414318
24.63667631149292,1.3910434644483554,1.3506141021317468,0.07719708543984766
24.647072315216064,1.3867446926801488,1.344188380296559,0.07036412843056528
24.665994882583618,1.3787333452939452,1.3377923926581696,0.06427193765120065
24.679951667785645,1.3726759850751085,1.331403542846935,0.05880452659413442
24.6939799785614,1.3668140235730084,1.3250095796424026,0.05387144838936127
24.710827827453613,1.3597796697704883,1.3186025021754755,0.04940125284130098
24.72198510169983,1.3552854992855448,1.3121749182176667,0.04533662762870143
24.734963178634644,1.3502051326503914,1.3057363616585091,0.04163083532293643
24.74788784980774,1.3443431711482912,1.2992965805338774,0.038245117727442254
24.769049167633057,1.3353548301784044,1.2928366403542926,0.3111851687977197
24.77925944328308,1.3310560584101976,1.2863314682282534,0.3414709259707871
24.78788161277771,1.3275388815089375,1.2797992942342655,0.2837700555343773
24.79787015914917,1.323240109740731,1.2732869620023648,0.2052954157242311
24.814908742904663,1.3164011546549474,1.2668144197968594,0.13257825875106213
24.82788896560669,1.3109299905863208,1.2603615364561205,0.07394033197120595
24.841968536376953,1.304872630367484,1.2539110564794274,0.030089839418131304
24.854864835739136,1.2995968650155938,1.2474623635615572,-0.0010285838018263983
24.86985421180725,1.2931487073632837,1.2410149457644604,-0.022122437279053324
24.882901668548584,1.287677543294657,1.2345683907266933,-0.035715077891229005
24.894890546798706,1.2824017779427668,1.2281223803140262,0.23215721436893952
24.907015800476074,1.27693061387414,1.2216766848657403,0.260941233233414
24.921152114868164,1.2712640510887767,1.215231157172519,0.2041385696814737
24.933913469314575,1.26637908317036,1.208785726304342,0.12811983763008225
24.947948932647705,1.2605171216682596,1.202340391390464,0.05881965256004415
24.959526777267456,1.2554367550331063,1.19589521543843,0.004144038950695331
24.970372438430786,1.2509425845481628,1.189457256720595,-0.03548382453006361
24.982996702194214,1.245471420479536,1.1830393954883374,-0.06231121251365172
24.991945505142212,1.2417588448615395,1.1766592456051261,-0.07917190912008198
25.003957748413086,1.236678478226386,1.1703381916878859,-0.08866973583844792
25.01564121246338,1.2315981115912327,1.1640828275733723,-0.09292809454628959
25.029317617416382,1.225931548805869,1.1578840978902185,-0.09357511926574369
25.041846990585327,1.2206557834539788,1.1517275565707266,-0.09181345831297849
25.057861804962158,1.214207625801669,1.14560053771572,0.18752920502368153
25.071941614151,1.2083456642995687,1.1394951229478743,0.22488913495493282
25.08295464515686,1.2038514938146252,1.1334082602366862,-0.10150479125545404
25.09700632095337,1.1977941335957885,1.1273372385587213,-0.2057561959896331
25.109941244125366,1.1919321720936886,1.1212720384565626,0.059837492121536176
25.12500500679016,1.1856794131581152,1.1152042306411811,-0.15873626987501924
25.139870405197144,1.1794266542225416,1.10913066226213,-0.21373974110975308
25.154098510742188,1.1737600914371782,1.103045838953972,-0.2030580422913139
25.165953636169434,1.168484326085288,1.0969453922565595,-0.17081854498371735
25.183730363845825,1.1614499722827678,1.0908229698716496,-0.13571311851118426
25.192830801010132,1.1575419979480346,1.0846736252311229,0.17131202322344447
25.209714889526367,1.150703042862251,1.078501233014343,-0.04657192729320567
25.225102186203003,1.1440594864932043,1.0722967594313537,-0.11548143211033586
25.23695421218872,1.1383929237078407,1.0660516261699182,-0.12194258231171182
25.2488112449646,1.1337033545061608,1.0597825351899137,-0.10560443280078961
25.260818243026733,1.128818386587744,1.0535115445570384,-0.08376190399594984
25.277928590774536,1.1213932353517506,1.0472402934113054,-0.06329190268343676
25.29538631439209,1.1141634828324936,1.0409472556069423,-0.04639365264059915
25.31201481819153,1.1073245277467103,1.0346103081223794,-0.03329945018312227
25.326015949249268,1.1012671675278736,1.028222723431949,-0.2995568157915578
25.34200143814087,1.0948190098755635,1.0217908079546207,-0.3255434453833159
25.35394597053528,1.0899340419571466,1.0153251080746029,-0.26531891701073673
25.367008447647095,1.084267479171783,1.008835172618646,-0.46163158883896865
25.37993860244751,1.078405517669683,1.0023295868836735,-0.4216718927397368
25.392858505249023,1.073129752317793,0.9958160138535044,-0.30816477371388235
25.401508331298828,1.0694171766997962,0.9893172518807029,-0.18884375983594093
25.41840147972107,1.0625782216140127,0.9828525958397556,-0.08805553933441865
25.430023670196533,1.0573024562621227,0.9764118961120514,0.2647103859551937
25.44358730316162,1.0516358934767591,0.9699922440991962,0.35237272207149917
25.457854747772217,1.0459693306913957,0.9635955636252189,0.3337873859470172
25.466545820236206,1.042256755073399,0.9572262167957712,0.00447770491465585
25.479275226593018,1.0371763884382457,0.9509085752454013,0.18970661111640974
25.49186110496521,1.0319006230863554,0.9446591411482427,0.22710861121716547
25.503906965255737,1.0266248577344654,0.9384803746767525,-0.0689596954789197
25.521183013916016,1.0195905039319453,0.9323594146677574,0.13675177301161207
25.536675214767456,1.0127515488461618,0.9262664262339354,0.18727176914430416
25.54518961906433,1.0098205680951118,0.9201930984433296,0.17597405068279545
25.55681324005127,1.0051309988934318,0.9141606807833952,0.14480590602152046
25.567991733551025,1.0006368284084883,0.9081804530039707,0.11142376073720814
25.582343101501465,0.9943840694729149,0.9022473796654635,0.08233422972747062
25.59652853012085,0.9883267092540782,0.8963561273152825,0.059165920649303316
25.610290050506592,0.9828555451854514,0.890501897492297,0.041596232710115144
25.62436270713806,0.9767981849666146,0.884679016005814,0.028668386693679222
25.6369411945343,0.9713270208979877,0.8788825377522239,0.019347483879108247
25.650864124298096,0.965269660679151,0.8731088977043185,0.012726818503810262
25.663860082626343,0.9601892940439976,0.8673584732872796,0.008080834183142468
25.677821397781372,0.9545227312586343,0.8616315506562632,0.0048564641728414
25.68967342376709,0.949833162056954,0.8559255693065523,0.0026442067023148925
25.702799797058105,0.9443619979883273,0.850238365749687,0.0011464479086080177
25.713057279586792,0.9396724287866473,0.8445708323183834,0.0001495744847314145
25.723739624023438,0.9355690557351771,0.8389365240800493,0.27553995688537636
25.737011194229126,0.929707094233077,0.8333460332661285,0.3082580238441104
25.747243404388428,0.9256037211816069,0.8277991660228465,-0.02311828345656272
25.757800340652466,0.9213049494134001,0.8223007639652302,-0.13245570180137853
25.770816802978516,0.9160291840615101,0.8168518641357697,0.12810533968348292
25.78352451324463,0.9105580199928834,0.8114449384373982,0.18069146359639868
25.79527759552002,0.9054776533577299,0.806075321693017,0.15415000294453712
25.810069799423218,0.899420293138893,0.8007401890013165,0.10532253755129313
25.819616556167603,0.8955123188041597,0.7954408710952597,0.05733232660550814
25.830410718917847,0.890627350885743,0.7901867672009768,0.018041863752164825
25.84301733970642,0.8859377816840628,0.7849815311480136,-0.011198594638259835
25.85479474067688,0.8812482124823828,0.7798245391530673,-0.03151288136174816
25.866838455200195,0.8761678458472293,0.7747155310912045,-0.04471507175472257
25.877782583236694,0.8714782766455493,0.7696474466422994,-0.05258217009355635
25.887123584747314,0.8677657010275525,0.7646191436485457,-0.05660563406542907
25.897650718688965,0.8634669292593458,0.759645375384804,0.21809063767101364
25.909655332565308,0.8583865626241924,0.7547349068659973,0.25168692534477455
25.91982412338257,0.8540877908559856,0.7498798477475526,0.1982454803882968
25.929312705993652,0.8499844178045155,0.7450761954441417,0.1245528143018601
25.94248390197754,0.8447086524526255,0.7403246244889218,0.056846227796447206
25.952238082885742,0.8406052794011555,0.7356227567663829,0.0032492556185517545
25.96439218521118,0.8353295140492653,0.7309719708359389,-0.03565998709942214
25.977481365203857,0.8302491474141118,0.726368199024178,-0.06201910496980665
25.987823247909546,0.8261457743626417,0.7218003890210937,0.1974537386944366
26.000718116760254,0.820674610294015,0.7172611618562267,0.2212568291336572
26.01489233970642,0.8150080475086516,0.7127428222134814,0.1619965899013549
26.02980613708496,0.808755288573078,0.7082364122232018,0.0853054448901233
26.04276442527771,0.8034795232211881,0.7037352084960162,0.016549200431545667
26.0558602809906,0.7978129604358245,0.6992345865761722,-0.03678691000706291
26.06986093521118,0.7919509989337246,0.6947318794079763,0.20145592629083225
26.08516025543213,0.7855028412814143,0.6902251708084813,-0.06617314593164483
26.098883390426636,0.7802270759295242,0.6857123248091015,-0.1690110115454816
26.11171793937683,0.7749513105776341,0.6811943346270498,0.07881957765251177
26.123753547668457,0.7696755452257441,0.6766779159543858,-0.16054495693695736
26.140227794647217,0.7628365901399606,0.6721682187891026,-0.2333421606519871
26.14986801147461,0.7593194132387007,0.6676693261470106,-0.23587310919180116
26.162846326828003,0.7540436478868106,0.6631919562157977,0.06357139364632039
26.174686431884766,0.748963281251657,0.6587468848998709,-0.14948203979216806
26.18324565887451,0.7454461043503969,0.6543507407187531,0.06679084747641015
26.201547861099243,0.7376301556809302,0.6500216149214331,0.10337511158326051
26.215949773788452,0.7315727954620934,0.6457577366551089,-0.20213023216597575
26.227988481521606,0.7266878275436768,0.6415539527167949,-0.28127849186776244
26.238023042678833,0.7227798532089431,0.6374201253722895,-0.26912625926057426
26.248129844665527,0.7184810814407364,0.6333752414549871,-0.226654677214205
26.265955209732056,0.7114467276382163,0.6294302674647229,-0.17977000911059587
26.27493643760681,0.7075387533034829,0.6255859056116776,-0.1382151741268841
26.285797834396362,0.7034353802520129,0.6218505861684311,-0.10461338196518188
26.297927618026733,0.6983550136168594,0.6182346049840763,-0.3547398091979145
26.309946537017822,0.6930792482649695,0.6147418425766727,-0.36840746451245443
26.322505950927734,0.6883896790632892,0.6113782259195887,-0.2989176511854843
26.341238260269165,0.6801829329603492,0.6081491780068372,-0.21226718567377306
26.35659909248352,0.6739301740247756,0.6050511598480098,-0.1340073723776751
26.376196146011353,0.6663096240720454,0.6020736930944153,-0.07171062515283445
26.388352632522583,0.661229257436892,0.5992085714656876,-0.02552983967375436
26.39886736869812,0.6569304856686854,0.596456964339809,0.006993614958184022
26.408610343933105,0.6528271126172153,0.5938256767531889,0.028856029297862885
26.419811010360718,0.6481375434155352,0.5913199203972807,0.042785457587267574
26.431543111801147,0.6430571767803818,0.5889413906808376,0.05100044750244984
26.445186376571655,0.6377814114284917,0.5866891506565969,0.055202534807208437
26.45786213874817,0.6325056460766015,0.5845610921179144,0.05665164046583003
26.471795082092285,0.6266436845745015,0.5825547836537326,0.05625913627372403
26.486942291259766,0.6207817230724014,0.5806677072815997,0.05467309987085926
26.5018527507782,0.6149197615703013,0.5788970143668496,0.05234801581424081
26.516299724578857,0.6090578000682011,0.5772394843655468,0.04959854819404365
26.52779197692871,0.6045636295832577,0.5756916281153086,0.0466396453359197
26.54178214073181,0.5985062693644211,0.5742498465826456,0.0436158201302025
26.55772376060486,0.5916673142786375,0.572910207339616,0.04062222687605084
26.571424961090088,0.5863915489267474,0.5716683456405711,0.313758043984766
26.587851524353027,0.5793571951242272,0.5705194090621292,0.344108269773178
26.600659132003784,0.5742768284890738,0.5694585468130308,0.28638569301938255
26.610784769058228,0.5703688541543405,0.5684819594139957,0.4838726947926681
26.624765634536743,0.5648976900857137,0.5675861979111092,0.7202081781772571
26.64306378364563,0.5584495324334036,0.5667665379492345,1.467583352016883
26.654868125915527,0.5549323555321435,0.5660176108260686,2.4959393826078164
26.66718888282776,0.5512197799141467,0.5653350161205302,3.9415090500265717
26.680668592453003,0.5473118055794133,0.5647148994262579,5.0
26.69263195991516,0.5441854261116267,0.5641532220797352,5.0
26.70479655265808,0.5412544453605765,0.5636460070627688,5.0
26.718772888183594,0.5383234646095265,0.5631893332409351,5.0
26.73442769050598,0.5353924838584764,0.562779096496785,5.0
26.751304388046265,0.5330476992576364,0.5624109838220002,5.0
26.763941764831543,0.5312891108070064,0.5620809722116086,5.0
26.774503469467163,0.5301167185065864,0.5617858009136013,5.0
26.786925315856934,0.529139724922903,0.5615226881903188,5.0
26.808067560195923,0.5277719339057463,0.5612885290847124,5.0
26.822778940200806,0.5275765351890096,0.5610798935824235,5.0
26.831355571746826,0.5275765351890096,0.5608941741986913,5.0
26.842896699905396,0.5275765351890096,0.5607295563574264,5.0
26.86198139190674,0.5277719339057463,0.560583825141842,4.971324740245484
26.87319302558899,0.5283581300559563,0.5604545505951434,4.559407509729894
26.885359048843384,0.5289443262061664,0.5603398705201467,3.2195226692743986
26.897374391555786,0.5295305223563763,0.5602382757851324,2.072814465752198
26.90985655784607,0.5305075159400596,0.5601483178722771,0.9052715647240275
26.921730995178223,0.531484509523743,0.560068681991042,-0.05801021648239191
26.939343690872192,0.5330476992576364,0.5599980853721179,-0.49576189640052415
26.94786524772644,0.5336338954078464,0.5599353138060826,-1.5032860007986417
26.960806369781494,0.5350016864250031,0.5598794232507763,-1.9327310946767258
26.97476553916931,0.5365648761588965,0.5598295763737735,-2.347285765873061
26.986847639083862,0.5379326671760531,0.5597849434276352,-2.6501129042480907
26.999860048294067,0.5394958569099465,0.5597447991034332,-3.3797019852697945
27.01014471054077,0.5406682492103666,0.5597085544317865,-3.791491702927693
27.025212049484253,0.5426222363777332,0.5596756989960481,-3.9772120787923013
27.03643774986267,0.5441854261116267,0.5596457315795546,-4.283163069918377
27.04878306388855,0.54574861584552,0.5596182526153746,-4.242261314326987
27.06077289581299,0.5473118055794133,0.5595929516737894,-4.3225755317617
27.071454286575317,0.5486795965965701,0.5595695648584896,-4.65082904449576
27.084432363510132,0.5506335837639368,0.5595478824476023,-4.664702534684105
27.096867322921753,0.5520013747810935,0.5595277002213546,-4.794771623739418
27.109740018844604,0.5535645645149868,0.5595088225679236,-4.880005309224508
27.122746229171753,0.5549323555321435,0.5594910788576332,-5.0
27.13772463798523,0.5559093491158269,0.5594743232116458,-5.0
27.151777029037476,0.5566909439827735,0.5594584320697022,-5.0
27.16369390487671,0.5570817414162468,0.5594433064359075,-5.0
27.17672324180603,0.5574725388497203,0.5594288792098724,-5.0
27.190796613693237,0.5574725388497203,0.5594150978361419,-5.0
27.204789400100708,0.5574725388497203,0.5594019154721198,-5.0
27.216824293136597,0.5574725388497203,0.5593892954630125,-5.0
27.23188614845276,0.5574725388497203,0.5593772096001531,-5.0
27.253331422805786,0.5574725388497203,0.5593656168541825,-5.0
27.267062664031982,0.5572771401329836,0.559354466264626,-4.800371753738215
27.278669357299805,0.5572771401329836,0.559343742317741,-3.677114303627856
27.294843196868896,0.5572771401329836,0.5593334496909952,-2.4257417937556824
27.309773206710815,0.5574725388497203,0.5593235752208878,-1.3417681099908574
27.324731826782227,0.5574725388497203,0.5593140955799059,-0.5015506308280171
27.34136390686035,0.5572771401329836,0.5593049764751585,0.1065546369819792
27.354994297027588,0.5574725388497203,0.5592961573452496,0.5231011162086716
27.36815357208252,0.5572771401329836,0.5592875634344046,0.7925446210639691
27.379799842834473,0.5574725388497203,0.5592791205223072,0.9539161667964016
27.392991542816162,0.5572771401329836,0.5592707333288058,1.0383809540005524
27.412439346313477,0.5572771401329836,0.5592622382781198,1.0695728839418033
27.422703504562378,0.5574725388497203,0.5592534482146042,1.064849612548258
27.44281554222107,0.5574725388497203,0.5592441613814648,1.036680872539106
27.45458722114563,0.5572771401329836,0.5592341351056953,0.9938745817669952
27.465246438980103,0.5572771401329836,0.559223235715927,0.94256169991471
27.47944140434265,0.5572771401329836,0.5592114101456237,0.8869484028875685
27.491195678710938,0.5572771401329836,0.5591985972498614,0.8298735177746268
27.505769729614258,0.5574725388497203,0.5591847301648718,0.7732137472562199
27.51638412475586,0.5574725388497203,0.5591697210437637,0.7181744350686783
27.526816606521606,0.5574725388497203,0.5591535754326085,0.665496286558483
27.540687322616577,0.5574725388497203,0.5591363865572917,0.6156013255306294
27.552806854248047,0.5572771401329836,0.5591182730612332,0.5686953775610131
27.568777322769165,0.5572771401329836,0.5590994235683598,0.5248396773796449
27.58080530166626,0.5572771401329836,0.5590801192034655,0.48400066389199714
27.604540586471558,0.5572771401329836,0.5590608281723054,0.44608442811567584
27.614911556243896,0.5572771401329836,0.5590421771114326,0.41096039842251536
27.626221895217896,0.5572771401329836,0.5590247237237173,0.3784774999487618
27.63830327987671,0.5572771401329836,0.5590089767860893,0.3484750664382861
27.650797605514526,0.5574725388497203,0.5589955059118745,0.3207901042157168
27.664780855178833,0.5574725388497203,0.5589849467703806,0.29526202931955275
27.685742616653442,0.5574725388497203,0.5589783795603736,0.2717356620209274
27.700652599334717,0.5572771401329836,0.5589772520852088,0.25006302641119826
27.713027477264404,0.5574725388497203,0.5589825781295606,0.23010433685420695
27.72156858444214,0.5572771401329836,0.5589945749736441,0.21172843689977505
27.74277138710022,0.5574725388497203,0.5590134258268644,0.19481287494591276
27.767134189605713,0.5572771401329836,0.5590404236038092,0.1792437441001164
27.77480459213257,0.5572771401329836,0.5590765918663644,0.16491537400261694
27.79578399658203,0.5572771401329836,0.5591218626585341,0.1517299346965626
27.808709621429443,0.5572771401329836,0.5591764777543353,0.13959699335714548
27.822791814804077,0.5572771401329836,0.559240462820367,0.1284330512971889
27.83568811416626,0.5572771401329836,0.5593131881884501,0.11816107938104406
27.851712703704834,0.5572771401329836,0.5593939212892545,0.10871006356270152
27.865696907043457,0.5572771401329836,0.5594818459124122,0.1000145678505841
27.878682136535645,0.5572771401329836,0.5595760862680585,0.09201431898376647
27.893690586090088,0.5574725388497203,0.5596757350864714,0.08465381505802548
27.907254457473755,0.5572771401329836,0.55977981034396,0.07788195896850572
27.923853635787964,0.5574725388497203,0.559887375827657,0.07165171663163583
27.94677495956421,0.5572771401329836,0.559998027757836,0.06591979936754483
27.958134174346924,0.5574725388497203,0.5601116300443272,0.06064636946465547
27.971781253814697,0.5574725388497203,0.5602277762745933,0.055794767740046006
27.983291625976562,0.5572771401329836,0.5603459819862553,0.051331261803638006
27.999777793884277,0.5574725388497203,0.5604660211378374,0.047224813697304815
28.013760805130005,0.5574725388497203,0.5605881983882284,0.043446865588091244
28.026699542999268,0.5572771401329836,0.5607130571459499,0.039971142231643754
28.043551683425903,0.5574725388497203,0.5608414196252234,0.03677346897653219
28.054723501205444,0.5572771401329836,0.5609743425291264,0.03383160414480357
28.077289581298828,0.5574725388497203,0.5611136236251608,0.031125084693695154
28.092527866363525,0.5574725388497203,0.5612623855677918,0.028635084134532602
28.1110520362854,0.5574725388497203,0.5614237468095222,0.026344281755203185
28.13120722770691,0.5574725388497203,0.5616014777018428,0.02423674226079015
28.144068956375122,0.5574725388497203,0.5617996654228483,0.022297805012129177
28.156744480133057,0.5574725388497203,0.5620201460826405,0.02051398210370043
