t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
1.9998674392700195,0.4431642895587681,[0.43030155],5.0,0.6,0.0,-5.0,-0.024789942620636874,1.4491835368293222
2.0088417530059814,0.4451182767261348,[0.43175391],5.0,0.6,0.0,-5.0,-0.01434108840177923,1.4466412703330342
2.0178539752960205,0.4468768651767649,[0.43310873],5.0,0.6,0.0,-5.0,-0.0029823913581008025,1.4445294312425048
2.0277998447418213,0.4486354536273949,[0.43437749],5.0,0.6,0.0,-5.0,0.008630713151451572,1.4418896000413115
2.0375454425811768,0.45019864336128823,[0.43557241],5.0,0.6,0.0,-5.0,0.020598560183576836,1.4398490838315143
2.046841621398926,0.4513710356617082,[0.43670608],5.0,0.6,0.0,-5.0,0.03385059108944873,1.4396317827985692
2.0581448078155518,0.4525434279621283,[0.43779366],5.0,0.6,0.0,-5.0,0.07158139060591855,1.4391539804426083
2.0672669410705566,0.4531296241123383,[0.43884975],5.0,0.6,0.0,-5.0,0.054560417266154,1.4417695176317404
2.0748672485351562,0.4537158202625483,[0.43988053],5.0,0.6,0.0,-5.0,0.04359070237596267,1.4441725459427444
2.0860979557037354,0.454497415129495,[0.44089262],5.0,0.6,0.0,-5.0,0.09250090158580639,1.4453907668069037
2.096684694290161,0.455083611279705,[0.44190061],5.0,0.6,0.0,-5.0,0.10393781722004619,1.4475709016822718
2.1048452854156494,0.45566980742991503,[0.44291469],5.0,0.6,0.0,-5.0,0.08569913388362378,1.449717120786507
2.1169140338897705,0.456256003580125,[0.44394132],5.0,0.6,0.0,-4.658998206610435,0.13154577011388008,1.454225220555371
2.1261229515075684,0.45684219973033496,[0.4449924],5.0,0.6,0.0,-3.5034449209987457,0.13861456135440078,1.463253251568642
2.133840322494507,0.4572329971638084,[0.44607513],5.0,0.6,0.0,-1.9870814804270784,0.11729587110299301,1.4724771896701545
2.1428723335266113,0.4578191933140183,[0.44718971],5.0,0.6,0.0,-0.3427628862230807,0.13357223765302206,1.4775687690610038
2.1518731117248535,0.45860078818096506,[0.44833992],5.0,0.6,0.0,1.0344498891864282,0.14770417919771034,1.4783671319585117
2.161437511444092,0.4591869843311751,[0.44953278],5.0,0.6,0.0,2.3276091246247685,0.1619893962615078,1.4775151700680298
2.1708569526672363,0.45996857919812173,[0.45077118],5.0,0.6,0.0,3.320071555963569,0.1412034429896502,1.475085416457
2.178840160369873,0.4605547753483318,[0.45205439],5.0,0.6,0.0,3.987300895756436,0.16420026655974532,1.4739566835940174
2.1875619888305664,0.4613363702152784,[0.45338615],5.0,0.6,0.0,4.651222354440457,0.1834176915308705,1.4715906732899957
2.1975138187408447,0.46211796508222514,[0.45477412],5.0,0.6,0.0,4.85608057032549,0.2005939073930672,1.4720220287523818
2.205918550491333,0.46309495866590844,[0.45622561],5.0,0.6,0.0,5.0,0.21513186886865376,1.4723388622873144
2.2142114639282227,0.4638765535328551,[0.45774279],5.0,0.6,0.0,5.0,0.19332299207976517,1.4742356851291856
2.22324538230896,0.4648535471165385,[0.45932323],5.0,0.6,0.0,5.0,0.2163081150053838,1.4756338506447602
2.2338387966156006,0.4662213381336952,[0.46096966],5.0,0.6,0.0,5.0,0.2327595929850468,1.4762312166453602
2.241974353790283,0.4670029330006419,[0.46268414],5.0,0.6,0.0,5.0,0.21228030200459594,1.4780086120071487
2.252354860305786,0.46837072401779856,[0.46446842],5.0,0.6,0.0,5.0,0.26750474275249136,1.4786911030915775
2.2622594833374023,0.4697385150349553,[0.46633365],5.0,0.6,0.0,5.0,0.27326090693300564,1.4794161224442082
2.2698326110839844,0.4709109073353753,[0.46828346],5.0,0.6,0.0,5.0,0.24730300442371886,1.4803523214665777
2.2780771255493164,0.4720832996357954,[0.47030994],5.0,0.6,0.0,4.93220535496943,0.26288590758915353,1.4815864682662867
2.2888617515563965,0.47384188808642536,[0.47241038],5.0,0.6,0.0,5.0,0.27161361132666384,1.481322305291422
2.2976136207580566,0.4754050778203187,[0.47458643],5.0,0.6,0.0,4.820758422856937,0.27859305032100573,1.4828621742820127
2.305961847305298,0.4765774701207387,[0.47683319],5.0,0.6,0.0,4.7910707543751805,0.2535192078412463,1.4831883604455176
2.3168375492095947,0.47853145728810537,[0.47914508],5.0,0.6,0.0,4.481648892762718,0.2949815967655261,1.4851946138181356
2.3249006271362305,0.48029004573873546,[0.48152572],5.0,0.6,0.0,4.363201347634073,0.29506305709933167,1.4857220731750118
2.3330905437469482,0.4818532354726288,[0.48397204],5.0,0.6,0.0,4.000355790137348,0.2664964059043389,1.487330796342571
2.341111183166504,0.48361182392325885,[0.48647063],5.0,0.6,0.0,3.8557888187795255,0.27654676365022995,1.4874212766186483
2.3490586280822754,0.4851750136571522,[0.48900934],5.0,0.6,0.0,3.486667451212371,0.2518410076612374,1.4880957398226924
2.3569440841674805,0.48712900082451893,[0.49157736],5.0,0.6,0.0,3.349570978167698,0.2685934511806226,1.487767721280244
2.3692572116851807,0.490059981575569,[0.49417464],5.0,0.6,0.0,3.5490783589784494,0.3055435943431834,1.4873305806225152
2.378849744796753,0.4920139687429357,[0.49680561],5.0,0.6,0.0,3.500438478390145,0.2760370280047496,1.4863800572072363
2.387855052947998,0.49435875334377566,[0.49946427],5.0,0.6,0.0,3.615169854881148,0.2844917786640869,1.4851654329957857
2.3989174365997314,0.4970943353780891,[0.50214539],5.0,0.6,0.0,3.1652490570024603,0.289425285240641,1.4875077050514247
2.4076900482177734,0.4998299174124025,[0.50484921],5.0,0.6,0.0,2.581012221889644,0.29279254339481237,1.490039596385807
2.4188246726989746,0.5029562968801892,[0.50757584],5.0,0.6,0.0,2.585635194153551,0.2932319347948763,1.4907890510837067
2.428886651992798,0.5058872776312392,[0.51032528],5.0,0.6,0.0,2.195888317975461,0.29413633236764775,1.4924919913181196
2.4369423389434814,0.5082320622320793,[0.51309748],5.0,0.6,0.0,1.7268555972571389,0.29773652729164757,1.493061828690231
2.4459915161132812,0.510772245549656,[0.51588738],5.0,0.6,0.0,1.5767251440449388,0.26750998055134395,1.4929335356008275
2.456634759902954,0.5138986250174427,[0.51869061],5.0,0.6,0.0,1.2628469456728273,0.30660856513088486,1.494232160390412
2.4662387371063232,0.5166342070517561,[0.52151318],5.0,0.6,0.0,1.2167630273805201,0.3050282802891884,1.49414956429611
2.4759886264801025,0.5199559852362795,[0.52435994],5.0,0.6,0.0,0.9750252957422053,0.30099085959857724,1.4954213610979972
2.484825372695923,0.5226915672705928,[0.52722478],5.0,0.6,0.0,0.9805552613475215,0.2684597925631862,1.4951832193899615
2.493816375732422,0.5256225480216429,[0.53009704],5.0,0.6,0.0,0.5008113495067331,0.27569436070009073,1.4958171139103085
2.5039567947387695,0.5289443262061664,[0.53297689],5.0,0.6,0.0,0.5020275755413903,0.30458986673623245,1.496565398052284
2.512284994125366,0.5320707056739531,[0.53586871],5.0,0.6,0.0,0.09978083276143346,0.2690027474544252,1.4971117770333642
2.5212185382843018,0.5348062877082664,[0.53876595],5.0,0.6,0.0,-0.08111311516308845,0.27175737768689606,1.4968642313959197
2.530865430831909,0.5383234646095265,[0.54166206],5.0,0.6,0.0,-0.1553882556565406,0.26830174268961565,1.4977552656331121
2.5398170948028564,0.5414498440773132,[0.54455093],5.0,0.6,0.0,-0.17935520439550906,0.2332186917656719,1.4980545556578582
2.549368381500244,0.5447716222618366,[0.54742225],5.0,0.6,0.0,-0.18041693267642753,0.2375283758630436,1.4985715899708116
2.5585687160491943,0.5482887991630967,[0.55027096],5.0,0.6,0.0,-0.44777480808304426,0.2367883114288903,1.4990652885065776
2.5703775882720947,0.5523921722145668,[0.55310015],5.0,0.6,0.0,-0.4686703891611736,0.2569913382649004,1.4997362770303901
2.5782630443573,0.5555185516823535,[0.55591152],5.0,0.6,0.0,-0.6766492660694564,0.21638305200511884,1.49962840452441
2.5888490676879883,0.5592311273003503,[0.55869776],5.0,0.6,0.0,-0.8972331864296161,0.2087617020212073,1.499344201679432
2.6008198261260986,0.5633345003518203,[0.56145152],5.0,0.6,0.0,-1.0691981876757586,0.19696046443261625,1.4984408612462932
2.608828067779541,0.5660700823861337,[0.5641694],5.0,0.6,0.0,-1.4560425281569125,0.19091263170230374,1.4977020555189076
2.616811513900757,0.5688056644204471,[0.56684475],5.0,0.6,0.0,-1.8211050808425044,0.1568933210959774,1.4967685956133088
2.6267151832580566,0.5719320438882337,[0.56947195],5.0,0.6,0.0,-2.087938751877493,0.18699488077876314,1.4955556226287778
2.636181116104126,0.5752538220727572,[0.57205325],5.0,0.6,0.0,-2.247389060501836,0.17968226185555877,1.4942076764193373
2.6464579105377197,0.5783802015405439,[0.57459152],5.0,0.6,0.0,-2.314997699065285,0.1750740577553601,1.4931597709527513
2.6538290977478027,0.5807249861413839,[0.57708715],5.0,0.6,0.0,-2.5884460658319837,0.17637383834349052,1.492393996805306
2.6658246517181396,0.5846329604761173,[0.57954166],5.0,0.6,0.0,-2.845158282604454,0.17112553174026432,1.4888394445314308
2.675283432006836,0.5877593399439041,[0.58195752],5.0,0.6,0.0,-3.0135642385008072,0.17006819867432865,1.486575560625706
2.683927297592163,0.5908857194116909,[0.58433422],5.0,0.6,0.0,-3.085375675912694,0.1372843247753924,1.484415930125514
2.6938629150390625,0.5940120988794776,[0.58666859],5.0,0.6,0.0,-3.075414997153403,0.14548845534466565,1.4822812053399015
2.70330548286438,0.5969430796305276,[0.58896246],5.0,0.6,0.0,-3.004111245985391,0.15183560296106546,1.4806696831801665
2.7108042240142822,0.5990924655146309,[0.59121811],5.0,0.6,0.0,-2.8905534032718747,0.12664454223996352,1.4814943212308715
2.718865394592285,0.601437250115471,[0.59343468],5.0,0.6,0.0,-3.026317452035669,0.1429566616332657,1.4805020458912566
2.7270760536193848,0.6039774334330478,[0.59561629],5.0,0.6,0.0,-2.904213811486973,0.15501966456246918,1.4798761752881957
2.7369260787963867,0.6069084141840977,[0.59777148],5.0,0.6,0.0,-2.9634642606247024,0.16285461855508918,1.4769470252787178
2.745816946029663,0.6094485975016745,[0.59990458],5.0,0.6,0.0,-2.758253210499184,0.13519843692723058,1.4763158578328903
2.7560367584228516,0.6123795782527245,[0.60202048],5.0,0.6,0.0,-2.749814978287355,0.1843481942126931,1.4731692796455298
2.7637877464294434,0.6147243628535647,[0.60412839],5.0,0.6,0.0,-2.773343077824606,0.15386284092993044,1.4721024572102523
2.773994207382202,0.6172645461711412,[0.60623693],5.0,0.6,0.0,-2.4933755206603587,0.19864813076086854,1.4713652019856804
2.7832770347595215,0.6200001282054547,[0.60835404],5.0,0.6,0.0,-2.4149940513302006,0.16413652234760395,1.468915621235368
2.7910995483398438,0.6217587166560847,[0.61048212],5.0,0.6,0.0,-2.111397493160694,0.17673400394906943,1.471580784074556
2.7998218536376953,0.6241035012569247,[0.61261883],5.0,0.6,0.0,-2.043666612197939,0.1486691209747857,1.470865955166291
2.8088130950927734,0.6264482858577648,[0.61476227],5.0,0.6,0.0,-1.7641909876535506,0.16533208930316498,1.4707455413666373
2.8180861473083496,0.6287930704586048,[0.61691561],5.0,0.6,0.0,-1.4484636324874685,0.1773036606264989,1.4706201340396516
2.827792167663574,0.6311378550594449,[0.6190863],5.0,0.6,0.0,-1.1636698539529648,0.18594393207722076,1.4703628411676493
2.836268901824951,0.6332872409435483,[0.62128086],5.0,0.6,0.0,-0.9289834667679328,0.19305811441718018,1.4709389700237343
2.8444740772247314,0.6356320255443884,[0.62350001],5.0,0.6,0.0,-0.7438742715613138,0.16313703053420017,1.4705801497053403
2.8524160385131836,0.6375860127117551,[0.62573943],5.0,0.6,0.0,-0.32493482832362747,0.1786750650684635,1.4722433567058713
2.8624866008758545,0.6401261960293317,[0.62799985],5.0,0.6,0.0,-0.18243968117395257,0.18693107174436793,1.4709938349470708
2.8712987899780273,0.6428617780636451,[0.63028623],5.0,0.6,0.0,-0.1538443991488994,0.19094906687486024,1.4688484828569566
2.879812002182007,0.6448157652310118,[0.63259763],5.0,0.6,0.0,-0.16551184448895487,0.1629330455431172,1.4705643525518926
2.8908472061157227,0.6475513472653252,[0.63493263],5.0,0.6,0.0,-0.185940931292086,0.20509324066050316,1.4686296274277373
2.8997983932495117,0.6497007331494286,[0.63729409],5.0,0.6,0.0,0.07295991070043623,0.17359237964937288,1.4696800929811016
2.9101779460906982,0.6522409164670053,[0.63968373],5.0,0.6,0.0,0.09569995117947808,0.21042561515819014,1.468948665643931
2.9188497066497803,0.654194903634372,[0.64210238],5.0,0.6,0.0,0.3129655661447139,0.17925494670107084,1.471104789037493
2.928826332092285,0.6567350869519486,[0.64454579],5.0,0.6,0.0,0.2717940027787016,0.18534837027533876,1.4706664133559835
2.9378209114074707,0.6590798715527887,[0.64701],5.0,0.6,0.0,0.42800509667488923,0.19064035111095576,1.4711476835038595
2.9459385871887207,0.6610338587201554,[0.64949139],5.0,0.6,0.0,0.612957237209096,0.16293305714492176,1.4734265358737935
2.953822374343872,0.662987845887522,[0.65198218],5.0,0.6,0.0,0.7646676012127758,0.1785780507014114,1.4756310741112586
2.9632930755615234,0.6653326304883622,[0.65448029],5.0,0.6,0.0,0.8676731327983644,0.1885852097168272,1.4761604790096905
2.9728779792785645,0.6676774150892022,[0.65698853],5.0,0.6,0.0,0.9250125797505107,0.1962039045582962,1.4767720955643249
2.981081485748291,0.6694360035398322,[0.65950938],5.0,0.6,0.0,0.6696145418940684,0.2049443369851162,1.4801517001900575
2.990814685821533,0.671976186857409,[0.66204491],5.0,0.6,0.0,0.63004364629795,0.20813484015984607,1.4801718357082045
3.001807451248169,0.674320971458249,[0.66459656],5.0,0.6,0.0,0.6599270369173302,0.21079748083912045,1.4809408028797384
3.0113821029663086,0.6768611547758258,[0.66716501],5.0,0.6,0.0,0.6985777390373965,0.21114229416934477,1.4810094721710858
3.01882004737854,0.6786197432264557,[0.66974572],5.0,0.6,0.0,0.7243249491894301,0.18260384722315373,1.4839833279781989
3.0286788940429688,0.6809645278272958,[0.67232978],5.0,0.6,0.0,0.7323333656086299,0.19207886051735107,1.4847997973491938
3.0380659103393555,0.6831139137113991,[0.67491344],5.0,0.6,0.0,0.7243202909388868,0.19880841919104797,1.4862501055872934
3.04727840423584,0.6854586983122393,[0.67749726],5.0,0.6,0.0,0.7039789368344676,0.20184798902588266,1.4870343456158241
3.054835796356201,0.6874126854796059,[0.68007698],5.0,0.6,0.0,0.6750849867899247,0.17323096968984944,1.4889560651151148
3.0666089057922363,0.690343666230656,[0.68264842],5.0,0.6,0.0,0.6408259315196426,0.21079593959438342,1.4879208956301213
3.074887990951538,0.6922976533980226,[0.68521176],5.0,0.6,0.0,0.6036586216898094,0.17970398225127604,1.4897370727641555
3.083827018737793,0.6946424379988627,[0.68776283],5.0,0.6,0.0,0.5653727392991512,0.18599131944086067,1.490340960771487
3.0941760540008545,0.6973780200331761,[0.69030149],5.0,0.6,0.0,0.5272165213265706,0.21593341236906968,1.4898276619281403
3.10288405418396,0.6993320072005428,[0.69283119],5.0,0.6,0.0,0.490025138455516,0.182443557532898,1.4914047817051155
3.111818313598633,0.7018721905181196,[0.69534681],5.0,0.6,0.0,0.4543304935711433,0.18396117685497454,1.4913664171871748
3.122546911239624,0.7042169751189595,[0.69784358],5.0,0.6,0.0,0.42044781492364136,0.18484594186758402,1.4917773147781188
3.1317195892333984,0.7067571584365363,[0.70032087],5.0,0.6,0.0,0.3885409245683817,0.18339238896359847,1.4916367119577618
3.142594575881958,0.7094927404708496,[0.70277783],5.0,0.6,0.0,0.3586700561159227,0.18025205290010543,1.4909267843562488
3.151829242706299,0.711642126354953,[0.70521353],5.0,0.6,0.0,0.3308262110486847,0.1797042009972987,1.4916872386792956
3.161328077316284,0.713986910955793,[0.70762718],5.0,0.6,0.0,0.30495548354172586,0.17852511569100152,1.4918741673047802
3.1694328784942627,0.7159408981231598,[0.71001484],5.0,0.6,0.0,0.2809760723129835,0.14973525916315028,1.4929422101153174
3.1775100231170654,0.7175040878570531,[0.71237019],5.0,0.6,0.0,0.2587900401915553,0.162502667340393,1.4946926354563106
3.1849467754364014,0.7194580750244197,[0.71468845],5.0,0.6,0.0,0.2382913417634167,0.1396216179743745,1.4954182039979187
3.1962075233459473,0.7219982583419965,[0.71696995],5.0,0.6,0.0,-0.056667138293970715,0.18570411678780305,1.494953588562838
3.203885793685913,0.7237568467926265,[0.71921939],5.0,0.6,0.0,-0.1072411914868781,0.15971718968325563,1.4958822020880151
3.213059425354004,0.7261016313934666,[0.72143811],5.0,0.6,0.0,-0.06822749482489174,0.1721634888964747,1.4956562976823387
3.220820903778076,0.7280556185608333,[0.72362832],5.0,0.6,0.0,-0.28299877481619606,0.18348286709729764,1.4960278680064873
3.2299094200134277,0.7300096057282001,[0.72579255],5.0,0.6,0.0,-0.5352862887937049,0.15910941081856297,1.4962363576708761
3.238853693008423,0.7321589916123035,[0.72792989],5.0,0.6,0.0,-0.4692576073148553,0.17603337758889823,1.4962654308950216
3.2493090629577637,0.7346991749298801,[0.73004426],5.0,0.6,0.0,-0.3076454690922582,0.18692024330178234,1.4956052887766553
3.257211923599243,0.7362623646637734,[0.73214373],5.0,0.6,0.0,-0.4183083781101087,0.19968875412042011,1.4964828783965554
3.2677183151245117,0.7386071492646135,[0.73423588],5.0,0.6,0.0,-0.31455983940992926,0.20649291076820625,1.4961120353703983
3.276010274887085,0.7405611364319802,[0.73632782],5.0,0.6,0.0,-0.43374667850329385,0.2139525583700169,1.4962821926007424
3.285226345062256,0.7423197248826102,[0.73842619],5.0,0.6,0.0,-0.32082988999776735,0.22136522552580776,1.4968960558332545
3.29345440864563,0.744273712049977,[0.74053273],5.0,0.6,0.0,-0.15077996454148018,0.19290734463803194,1.4971880047545438
3.3020427227020264,0.7466184966508169,[0.74264489],5.0,0.6,0.0,0.007166704750753372,0.20618839067153644,1.4968470301175236
3.3111019134521484,0.7491586799683937,[0.7447651],5.0,0.6,0.0,0.1311202579356503,0.21468131334422783,1.4961339286693083
3.3218271732330322,0.7515034645692338,[0.74689993],5.0,0.6,0.0,0.49504176921224785,0.22085757516192495,1.4955880659635208
3.3327693939208984,0.7544344453202838,[0.74905492],5.0,0.6,0.0,0.5851090149426461,0.22195966867751563,1.4939740661692364
3.3418002128601074,0.7567792299211239,[0.7512345],5.0,0.6,0.0,0.8388994619778087,0.22424477261946396,1.4933464585874565
3.351109027862549,0.7591240145219639,[0.75344206],5.0,0.6,0.0,0.8110834416739312,0.22552599881229518,1.4930744030364156
3.359818458557129,0.7612734004060673,[0.75567557],5.0,0.6,0.0,0.9641805411232254,0.1942554875796149,1.493060903584155
3.3698041439056396,0.763813583723644,[0.75793283],5.0,0.6,0.0,0.8588346900655148,0.23422431795618096,1.4925584426092517
3.3789167404174805,0.7661583683244839,[0.76021593],5.0,0.6,0.0,0.9560182640434174,0.20062676877121713,1.4922824729121817
3.389113187789917,0.7686985516420607,[0.76252187],5.0,0.6,0.0,1.0884792146585096,0.2068719325767164,1.4915175855871223
3.3977975845336914,0.7710433362429008,[0.76484777],5.0,0.6,0.0,1.1940701493579593,0.21206466163942997,1.4912921468846418
3.4074294567108154,0.7733881208437408,[0.76719532],5.0,0.6,0.0,1.2566178195473707,0.21565661916413476,1.491185094212657
3.415163040161133,0.7753421080111076,[0.7695657],5.0,0.6,0.0,1.0023037277153204,0.22022088190646388,1.4926015540621052
3.422795295715332,0.7772960951784743,[0.77195522],5.0,0.6,0.0,0.9582905409065868,0.1909742501427724,1.4936281282817618
3.433039426803589,0.7800316772127877,[0.77435614],5.0,0.6,0.0,0.7028189048394266,0.20048352324301275,1.4932107989879757
3.4420089721679688,0.7825718605303643,[0.77676168],5.0,0.6,0.0,0.6954017917843995,0.17240332601518996,1.49291124497346
