t_s,q_rad,q_des_rad,K,B,jerk,tau_Nm,ilc_ff_Nm
2.597658395767212,0.8054335103885547,[1.07646058],0.005,0.1,-0.3893662394721036,0.1169721886822073,0
2.607524871826172,0.8091460860065515,[1.08115929],0.005,0.1,-0.29053523102981843,0.12163684594524507,0
2.6169981956481934,0.8126632629078115,[1.08576047],0.005,0.1,-0.21102470488979364,0.12378773596422701,0
2.6256024837493896,0.8157896423755981,[1.09025902],0.005,0.1,-0.426348437237697,0.09299125240597987,0
2.63360333442688,0.8191114205601217,[1.09464583],0.005,0.1,-0.4145427507470928,0.10174418554025493,0
2.6423630714416504,0.8228239961781183,[1.09891971],0.005,0.1,-0.32686995881469205,0.10776417381486686,0
2.6522951126098633,0.8267319705128519,[1.10308627],0.005,0.1,-0.5035417095700794,0.11170238276928544,0
2.6616086959838867,0.8302491474141118,[1.10715136],0.005,0.1,-0.7257222699126297,0.11460129630917214,0
2.6712589263916016,0.8339617230321086,[1.11112112],0.005,0.1,-0.9116336932382902,0.11672189943982751,0
2.6795613765716553,0.8370881024998954,[1.11499661],0.005,0.1,-0.7635653200149976,0.08856108735007484,0
2.6886637210845947,0.8406052794011555,[1.11878026],0.005,0.1,-0.8029640190537745,0.1316120299396217,0
2.700014352798462,0.8447086524526255,[1.12248684],0.005,0.1,-0.8856057943151177,0.13179915604389725,0
2.7110211849212646,0.8488120255040955,[1.12613065],0.005,0.1,-1.2318809929672079,0.1334303416458374,0
2.7186741828918457,0.8515476075384089,[1.1297143],0.005,0.1,-1.0303945749343444,0.10107824898105075,0
2.7305493354797363,0.8556509805898791,[1.13324198],0.005,0.1,-0.9544849605346579,0.15388485985251996,0
2.7394216060638428,0.8589727587744024,[1.13673123],0.005,0.1,-0.921980084114302,0.15686942793888276,0
2.749565601348877,0.8626853343923993,[1.14019872],0.005,0.1,-0.8985636988337835,0.16082376139165827,0
2.7589335441589355,0.8660071125769225,[1.14364763],0.005,0.1,-0.5957017968389802,0.1210347156890695,0
2.766998291015625,0.8689380933279726,[1.14707534],0.005,0.1,-0.2532537782790976,0.13779564848372694,0
2.776308536529541,0.8724552702292327,[1.15048743],0.005,0.1,0.03991489162775538,0.15237219284571416,0
2.784609794616699,0.8753862509802827,[1.15388938],0.005,0.1,0.2610345852864674,0.11837304636588257,0
2.7944297790527344,0.8790988265982794,[1.15728703],0.005,0.1,0.4138093517746823,0.19242173927905346,0
2.80411958694458,0.8826160034995394,[1.16069302],0.005,0.1,0.5105841338599161,0.14388528400136413,0
2.813265800476074,0.8859377816840628,[1.16411156],0.005,0.1,0.5648127027649066,0.16245174474185226,0
2.822943925857544,0.8898457560187963,[1.16754681],0.005,0.1,0.588260210500742,0.1775814032102413,0
2.8346681594848633,0.894144527787003,[1.17101707],0.005,0.1,0.5902820675442413,0.2534554892568749,0
2.842561721801758,0.8968801098213164,[1.17453781],0.005,0.1,0.5779373274160261,0.18190285465514985,0
2.8526673316955566,0.900592685439313,[1.17810703],0.005,0.1,0.5563767956939076,0.19295189053785,0
2.8625600337982178,0.9046960584907832,[1.18172253],0.005,0.1,0.8053071182361979,0.2009429011770194,0
2.8723533153533936,0.9084086341087799,[1.18538914],0.005,0.1,1.3604134088282942,0.2061144316698758,0
2.8830466270446777,0.91251200716025,[1.18910999],0.005,0.1,1.6162748453353075,0.20835799841432884,0
2.891582489013672,0.9158337853447734,[1.19288659],0.005,0.1,1.7077704677466943,0.2092252803213341,0
2.901066780090332,0.9197417596795069,[1.19671888],0.005,0.1,1.4324245244693459,0.20798174707876665,0
2.9096288681030273,0.9228681391472936,[1.20060539],0.005,0.1,1.6261589513267583,0.2060319037329004,0
2.918593168258667,0.9265807147652902,[1.20454342],0.005,0.1,1.6385754491700508,0.20250171461440505,0
2.9292516708374023,0.9308794865334971,[1.20852915],0.005,0.1,1.5705855338905144,0.1975988190119367,0
2.938079357147217,0.9342012647180205,[1.21255118],0.005,0.1,1.470775811081739,0.14323270820288717,0
2.9485557079315186,0.9386954352029638,[1.2165919],0.005,0.1,1.3620346478494092,0.15194237827163776,0
2.957563638687134,0.9422126121042239,[1.22064192],0.005,0.1,0.9786956063618171,0.15724341529365307,0
2.9671883583068848,0.9461205864389572,[1.22469876],0.005,0.1,0.8440644783611418,0.15836759440976378,0
2.9775588512420654,0.9502239594904275,[1.22875895],0.005,0.1,0.5289300794043242,0.15657059291114794,0
2.987569570541382,0.9541319338251608,[1.23281813],0.005,0.1,0.2092020020485064,0.15296877006353352,0
2.999246597290039,0.9592123004603142,[1.23687695],0.005,0.1,-0.05376732907869565,0.1899800379772874,0
3.011624336242676,0.9639018696619943,[1.2409402],0.005,0.1,0.028187396621468457,0.16957922664654654,0
3.0206005573272705,0.9676144452799911,[1.24499948],0.005,0.1,-0.34677869737974715,0.11884321289460312,0
3.030625104904175,0.9715224196147245,[1.24903569],0.005,0.1,-0.517430033417436,0.11911924648966905,0
3.038605213165283,0.9748441977992479,[1.2530378],0.005,0.1,-0.5836591031426356,0.11884304643408874,0
3.0492067337036133,0.9793383682841913,[1.25700685],0.005,0.1,-0.5966767706297313,0.15077361117782762,0
3.05863094329834,0.9826601464687146,[1.2609434],0.005,0.1,-0.5829268885259755,0.10644886596398917,0
3.0675923824310303,0.985981924653238,[1.26483733],0.005,0.1,-0.5561752103914742,0.10646057660305641,0
3.0775530338287354,0.9896945002712347,[1.26867992],0.005,0.1,-0.5236456702559036,0.1056568872527987,0
3.08671236038208,0.9934070758892316,[1.27246891],0.005,0.1,-0.489152523138643,0.1041775955565924,0
3.095585346221924,0.9969242527904917,[1.27620246],0.005,0.1,-0.7307493219266334,0.10252757882121642,0
3.106205701828003,1.0012230245586982,[1.27987917],0.005,0.1,-0.7305363399845608,0.10035001156624725,0
3.116253614425659,1.0051309988934318,[1.28349818],0.005,0.1,-1.1958113584939098,0.09876195333301906,0
3.1237666606903076,1.0080619796444819,[1.28705457],0.005,0.1,-1.432183163651267,0.07472646743749017,0
3.1355507373809814,1.012165352695952,[1.29054495],0.005,0.1,-1.2567129334869467,0.10481765265925909,0
3.1445388793945312,1.0154871308804754,[1.2939721],0.005,0.1,-1.24292671615701,0.07840962357187116,0
3.153538942337036,1.0188089090649985,[1.29733463],0.005,0.1,-1.2689070116585555,0.08394589172219884,0
3.162724494934082,1.0223260859662586,[1.30063256],0.005,0.1,-1.2875289840067352,0.08873824358693679,0
3.1726067066192627,1.025647864150782,[1.30387193],0.005,0.1,-1.2847930537452559,0.09294129697678852,0
3.1805596351623535,1.028774243618569,[1.30705411],0.005,0.1,-1.260282188948141,0.07239671489758741,0
3.1895830631256104,1.031705224369619,[1.31018149],0.005,0.1,-1.218293473274703,0.1084557799210514,0
3.197543144226074,1.0344408064039323,[1.31326214],0.005,0.1,-1.1640352239177418,0.08248035713825365,0
3.20559024810791,1.036980989721509,[1.31629365],0.005,0.1,-1.1021668294053626,0.0668844593616361,0
3.215200424194336,1.0401073691892957,[1.31927498],0.005,0.1,-1.312415320836209,0.10554917110497418,0
3.226566791534424,1.0442107422407658,[1.32222151],0.005,0.1,-1.2785508926402074,0.1082314632816606,0
3.2346060276031494,1.0467509255583425,[1.32514703],0.005,0.1,-1.1571737349699536,0.11112191455436088,0
3.243598222732544,1.0496819063093925,[1.32805872],0.005,0.1,-1.0167930535466672,0.11359119405317095,0
3.253718852996826,1.053003684493916,[1.33096317],0.005,0.1,-0.8847640503027281,0.11559480059315899,0
3.261967182159424,1.0561300639617026,[1.33386098],0.005,0.1,-0.7698926294453001,0.08778242191067434,0
3.2705752849578857,1.0586702472792793,[1.33674758],0.005,0.1,-0.673132808525815,0.09727579802190525,0
3.2814788818359375,1.0625782216140127,[1.3396247],0.005,0.1,-0.5925116950588523,0.10414045133105868,0
3.292604684829712,1.0660953985152728,[1.34249933],0.005,0.1,-0.2492567569308985,0.10922124557108863,0
3.300527572631836,1.0686355818328495,[1.3453721],0.005,0.1,-0.15969944410188205,0.08433677383174512,0
3.311598777770996,1.071957360017373,[1.34824358],0.005,0.1,-0.16693226272745237,0.125482359789171,0
3.3215432167053223,1.0752791382018962,[1.3511249],0.005,0.1,0.07408427868889003,0.12452771858596683,0
3.331155776977539,1.0780147202362098,[1.3540253],0.005,0.1,0.07231660014662518,0.1237187141912516,0
3.339550495147705,1.0807503022705232,[1.35694156],0.005,0.1,0.26787882217767983,0.09255547097299567,0
3.350048780441284,1.08446287788852,[1.35987062],0.005,0.1,0.4866099041412618,0.1314082064045817,0
3.3594095706939697,1.0875892573563064,[1.36282017],0.005,0.1,0.38936477490173116,0.12785353592600532,0
3.367539644241333,1.0901294406738833,[1.36579109],0.005,0.1,0.4802178625901372,0.09475557747579917,0
3.3795366287231445,1.09384201629188,[1.36877314],0.005,0.1,0.6086138751175083,0.10066213948548325,0
3.3875362873077393,1.0963821996094567,[1.37176258],0.005,0.1,0.7174001005613508,0.10540160950046476,0
3.396360397338867,1.0993131803605067,[1.37476121],0.005,0.1,0.7905937905232716,0.10815526652787913,0
3.4056787490844727,1.1020487623948203,[1.37777006],0.005,0.1,0.5528943978022696,0.10968726662107656,0
3.4175469875335693,1.105761338012817,[1.38078942],0.005,0.1,0.5296539439793773,0.10949964103709608,0
3.4293155670166016,1.1096693123475503,[1.38382382],0.005,0.1,0.5735291073803417,0.13883988819876766,0
3.4385335445404053,1.112795691815337,[1.38687626],0.005,0.1,0.623796869192571,0.0988257698835885,0
3.4480690956115723,1.1161174699998604,[1.38993861],0.005,0.1,0.6590866105186763,0.09883744870068971,0
3.4575698375701904,1.119243849467647,[1.39300321],0.005,0.1,0.39890097939128955,0.09839360744714509,0
3.467616558074951,1.1219794315019607,[1.3960678],0.005,0.1,0.36425909617411945,0.09725420632332925,0
3.477529525756836,1.125301209686484,[1.39912974],0.005,0.1,0.4044531484412087,0.09517495672359334,0
3.488337755203247,1.1284275891542705,[1.40218607],0.005,0.1,0.45625406422215936,0.09268894778841935,0
3.4975693225860596,1.1313585699053208,[1.4052335],0.005,0.1,0.2204368076068966,0.08994305613440164,0
3.507582902908325,1.1342895506563708,[1.40826847],0.005,0.1,0.2102048962243258,0.08683255411239825,0
3.516395092010498,1.1368297339739475,[1.41128717],0.005,0.1,0.27203307041467295,0.08362523077862145,0
3.525552272796631,1.1397607147249975,[1.41428561],0.005,0.1,0.06601448253964864,0.08027564758121478,0
3.5361592769622803,1.143082492909521,[1.41725976],0.005,0.1,0.0881389548640642,0.076789573491815,0
3.5451717376708984,1.1456226762270976,[1.42020564],0.005,0.1,-0.09757418430595763,0.07378732101072372,0
3.554553270339966,1.1487490556948845,[1.42311945],0.005,0.1,-0.03771628804454637,0.07074214593088392,0
3.563598871231079,1.1514846377291978,[1.4259941],0.005,0.1,0.09029507679262447,0.05424813849655091,0
3.5722696781158447,1.1542202197635112,[1.42881995],0.005,0.1,-0.061192201408034455,0.05612845912842754,0
3.581702470779419,1.1567604030810879,[1.43159259],0.005,0.1,-0.2731611533918624,0.057183285806298154,0
3.5915610790252686,1.1594959851154014,[1.43431202],0.005,0.1,-0.4610531696162822,0.05744666290386396,0
3.6015465259552,1.1624269658664512,[1.43697511],0.005,0.1,-0.32392193172941985,0.04584144339808697,0
3.609541654586792,1.1645763517505545,[1.43957624],0.005,0.1,-0.3803394377151148,0.04879178407857304,0
3.6199593544006348,1.1675073325016045,[1.44211776],0.005,0.1,-0.48379623983794084,0.06250793813392629,0
3.6286277770996094,1.1700475158191814,[1.44460548],0.005,0.1,-0.852975707714251,0.04867413635041885,0
3.6375551223754883,1.1723923004200216,[1.44703823],0.005,0.1,-0.9512997068953906,0.050158675611368546,0
3.6475322246551514,1.175127882454335,[1.44941863],0.005,0.1,-0.9323110888295841,0.06264836847658108,0
3.658367872238159,1.1782542619221215,[1.45175572],0.005,0.1,-1.1440062720554098,0.059359054786392536,0
3.6666367053985596,1.1802082490894885,[1.45404803],0.005,0.1,-1.0999931195409571,0.059601888510428455,0
3.6755635738372803,1.1823576349735918,[1.45628535],0.005,0.1,-0.9688044644613385,0.05739376080334666,0
3.6880133152008057,1.1856794131581152,[1.45846903],0.005,0.1,-1.0988838481260512,0.06759922864950711,0
3.697935104370117,1.1880241977589552,[1.46061022],0.005,0.1,-0.9991514915139184,0.06249318293034359,0
3.7070393562316895,1.1899781849263218,[1.46271566],0.005,0.1,-0.8323790843907672,0.05909929349459512,0
3.71557354927063,1.192127570810425,[1.4647884],0.005,0.1,-0.6657179893437897,0.05680993915979586,0
3.725511312484741,1.1944723554112653,[1.46682835],0.005,0.1,-0.5227697289721558,0.044953686918255235,0
3.7353014945983887,1.1968171400121053,[1.46883603],0.005,0.1,-0.40834393408890624,0.0578926050967929,0
3.7445456981658936,1.1991619246129452,[1.47081559],0.005,0.1,-0.31994314691166653,0.045851281663610445,0
3.7544922828674316,1.2015067092137852,[1.47276801],0.005,0.1,-0.25287924401656003,0.04818244361754754,0
3.762495994567871,1.2032652976644154,[1.47469157],0.005,0.1,-0.20239340848207527,0.040493479191234256,0
3.7718732357025146,1.2054146835485189,[1.47658896],0.005,0.1,0.11162906119116037,0.056472408288602956,0
3.781508207321167,1.2075640694326222,[1.47846664],0.005,0.1,0.17346814940617827,0.04593205585258951,0
3.7905118465423584,1.2095180565999888,[1.48032754],0.005,0.1,0.14027314423788895,0.050597426904333484,0
3.800511121749878,1.211667442484092,[1.48217528],0.005,0.1,0.08110093425133741,0.05518787798745528,0
3.8130743503570557,1.2144030245184054,[1.48402163],0.005,0.1,0.023833572999751,0.07635368780589051,0
3.823403835296631,1.216552410402509,[1.48588187],0.005,0.1,-0.022225631197379955,0.0771113800487209,0
3.8344991207122803,1.2192879924368225,[1.48776628],0.005,0.1,-0.055657852451184646,0.07859498007588274,0
3.845860719680786,1.2216327770376625,[1.48968494],0.005,0.1,-0.07800416892957376,0.10383678996678665,0
3.853516101837158,1.223586764205029,[1.4916469],0.005,0.1,0.18443938576642466,0.07753915367393088,0
3.8637783527374268,1.225540751372396,[1.49365118],0.005,0.1,0.21046937128049317,0.08186324564343592,0
3.873507499694824,1.2278855359732357,[1.49569709],0.005,0.1,0.428941217493576,0.08565707951256003,0
3.883809804916382,1.230034921857339,[1.4977884],0.005,0.1,0.3866840377826548,0.08892761344004031,0
3.89313006401062,1.2319889090247058,[1.49992805],0.005,0.1,0.5398991270945933,0.09156460816586222,0
3.9012088775634766,1.233552098758599,[1.50211803],0.005,0.1,0.7204666305375187,0.09366020093411444,0
3.9095458984375,1.235506085925966,[1.50435478],0.005,0.1,0.8668881861099815,0.07244050729926965,0
3.9205322265625,1.237850870526806,[1.50663454],0.005,0.1,0.9640919926760705,0.10274026042491596,0
3.930515766143799,1.2401956551276458,[1.50896268],0.005,0.1,1.2914482165811152,0.10064679598499086,0
3.939110517501831,1.241954243578276,[1.51133831],0.005,0.1,1.3391800980496944,0.07625451103227872,0
3.9494454860687256,1.244299028179116,[1.51375065],0.005,0.1,1.271733722598118,0.08104426887689181,0
3.960622549057007,1.2466438127799562,[1.51619445],0.005,0.1,1.1647539550828725,0.08438681371213749,0
3.969326972961426,1.2484024012305863,[1.51866909],0.005,0.1,1.0513935436900044,0.08660615450452246,0
3.979541778564453,1.250747185831426,[1.52117329],0.005,0.1,1.2209386802876079,0.08737918917629149,0
3.991213798522949,1.253287369149003,[1.5237094],0.005,0.1,1.1586762035424305,0.11048971666677461,0
4.002225399017334,1.2556321537498432,[1.52628275],0.005,0.1,1.019697431439993,0.10243321366403196,0
4.009526491165161,1.2575861409172095,[1.5288925],0.005,0.1,1.1462239694333303,0.09629205030338191,0
4.017502546310425,1.2593447293678397,[1.53152438],0.005,0.1,1.0444101277469584,0.09662206077669021,0
4.0273730754852295,1.2616895139686797,[1.5341615],0.005,0.1,0.875882392191117,0.11433705137156867,0
4.038627624511719,1.2642296972862568,[1.53680536],0.005,0.1,0.7073824638586698,0.12589300113115587,0
4.050432443618774,1.2671606780373064,[1.53946456],0.005,0.1,0.8384562459476644,0.10841586147258246,0
4.061139822006226,1.2697008613548835,[1.54213741],0.005,0.1,0.7549889095653961,0.09628126311316351,0
4.0696258544921875,1.2716548485222499,[1.54481393],0.005,0.1,0.8852766197119636,0.07043343903513058,0
4.080509901046753,1.2743904305565632,[1.54748515],0.005,0.1,0.7729771107977002,0.08679720111557414,0
4.090060234069824,1.2767352151574034,[1.55015052],0.005,0.1,0.8706640583886417,0.08053011100150621,0
4.099623680114746,1.2790799997582434,[1.55280923],0.005,0.1,1.0069581562313266,0.07574715919378637,0
4.110543489456177,1.2814247843590834,[1.55545307],0.005,0.1,0.841666020311515,0.05787001523670983,0
4.1184985637664795,1.28337877152645,[1.55807144],0.005,0.1,0.8766069903799276,0.0594741920743645,0
4.128520727157593,1.2857235561272902,[1.56065894],0.005,0.1,0.6828265927002889,0.06038728769115897,0
4.137686252593994,1.2880683407281304,[1.56321461],0.005,0.1,0.4440222710524809,0.06076911677208519,0
4.145909309387207,1.2900223278954968,[1.56573777],0.005,0.1,0.2307647997473809,0.06102535698770485,0
4.153552293777466,1.291780916346127,[1.5682213],0.005,0.1,0.0634831562036802,0.06129391832151445,0
4.167470455169678,1.2947118970971772,[1.57065962],0.005,0.1,-0.33401091608074585,0.0922440990882634,0
4.178472995758057,1.2970566816980171,[1.57306226],0.005,0.1,-0.45006302601395887,0.08253049813091187,0
4.189833402633667,1.299401466298857,[1.57544135],0.005,0.1,-0.7240785265492702,0.09322276349088991,0
4.199355363845825,1.3015508521829606,[1.57780435],0.005,0.1,-0.7121679917595167,0.08388693214605375,0
4.20974588394165,1.3038956367838006,[1.58015461],0.005,0.1,-0.8779446189826412,0.0779404138007546,0
4.220524311065674,1.306435820101377,[1.58249197],0.005,0.1,-0.7828652580951305,0.07413999943507313,0
4.229460954666138,1.3085852059854806,[1.58481673],0.005,0.1,-0.6124609645074391,0.07195138383437634,0
4.240612983703613,1.311320788019794,[1.58712955],0.005,0.1,-0.44282932679785836,0.07044160654126684,0
4.249502658843994,1.3134701739038972,[1.58942766],0.005,0.1,-0.3003625435242603,0.05532604008461977,0
4.258471250534058,1.315619559788001,[1.59170542],0.005,0.1,-0.1901071816787861,0.058827420138740476,0
4.268588542938232,1.3179643443888407,[1.59396573],0.005,0.1,-0.10889113010361909,0.07740072666943984,0
4.2801432609558105,1.3206999264231545,[1.5962188],0.005,0.1,-0.05115009267355937,0.07505615363611183,0
4.289480686187744,1.3226539135905209,[1.5984662],0.005,0.1,-0.011325005797844429,0.05843061083684153,0
4.298513889312744,1.3246079007578877,[1.60070221],0.005,0.1,-0.26073808111611174,0.062291345137171376,0
4.310503959655762,1.327343482792201,[1.60293007],0.005,0.1,-0.2767301436983108,0.08268154911800142,0
4.318477392196655,1.3291020712428308,[1.60515674],0.005,0.1,-0.21120138656446658,0.06369423889130335,0
4.329293251037598,1.331446855843671,[1.60738468],0.005,0.1,-0.12933897269874983,0.0850942348232696,0
4.338608980178833,1.3335962417277742,[1.6096163],0.005,0.1,-0.05621891232746805,0.0652809477573696,0
