t_s,q_rad,q_des_rad,jerk
3.4962990283966064,1.3609520620709084,2.299920716134543,-0.0652212644073309
3.5048768520355225,1.3640784415386948,2.3001944427329213,-0.06070464129358953
3.513545513153076,1.3679864158734283,2.3004626924491447,-0.056339554206939486
3.521343469619751,1.3709173966244785,2.300725515756733,-0.0521765536168998
3.530851125717163,1.3750207696759482,2.300982621803568,-0.04824347634753667
3.5396862030029297,1.3787333452939452,2.3012341730334875,-0.044552797352469954
3.5485999584198,1.3824459209119417,2.301480737822186,-0.04110676604248977
3.5577280521392822,1.3859630978132023,2.301722852144649,-0.03790097604359705
3.569434881210327,1.3906526670148822,2.301961008367394,0.2411115275446454
3.5774426460266113,1.393779046482669,2.3021956401584647,0.27698971921764687
3.5859904289245605,1.3974916221006655,2.302427142144897,-0.05160043027326097
3.595735549926758,1.401399596435399,2.302655878548147,-0.15845969237366297
3.6033284664154053,1.4045259759031858,2.30288181793547,-0.1717168326267484
3.6118533611297607,1.408043152804446,2.303104586976724,-0.1502546310054273
3.6192915439605713,1.410974133555496,2.303323887100509,-0.11988756403654321
3.627305269241333,1.4141005130232824,2.3035391540290453,-0.09098422238143326
3.6353156566619873,1.4172268924910691,2.3037499551096396,-0.06695202452314236
3.644869565963745,1.4213302655425393,2.3039566664425375,-0.04825102826631801
3.652719736099243,1.424456645010326,2.3041599872161775,-0.03424085587474006
3.66035795211792,1.4273876257613762,2.3043601873951642,-0.0239921712516444
3.6685965061187744,1.4309048026626363,2.304557174336415,-0.016614029713378477
3.6775460243225098,1.4344219795638962,2.3047512371666237,-0.011362681584220977
3.6857357025146484,1.4377437577484196,2.304942979476022,-0.007657564898239065
3.693286180496216,1.4406747384994696,2.305132585791031,-0.005062416128484081
3.702709674835205,1.4443873141174666,2.3053199023996735,-0.003257006300579049
3.7113020420074463,1.4479044910187262,2.305505154822209,-0.002009836203551449
3.7213189601898193,1.4518124653534599,2.3056885419776916,-0.0011552635838623403
3.7295114994049072,1.45532964225472,2.3058699149573836,-0.2766139726654005
3.7374348640441895,1.4588468191559802,2.3060494912804748,-0.30935067637843705
3.7464044094085693,1.4623639960572403,2.306227456545694,-0.2539987125409113
3.755810022354126,1.4662719703919733,2.306403645742615,-0.17775108633065007
3.7637436389923096,1.4697891472932336,2.3065782596895676,-0.1071290927803964
3.7712998390197754,1.4725247293275467,2.306751476259797,-0.05045118260785872
3.783012628555298,1.477214298529227,2.3069234493024724,-0.008426656024366808
3.792310953140259,1.4807314754304872,2.3070949373379133,0.020995940864831343
3.8012843132019043,1.4840532536150106,2.307266250661894,-0.2355198879855052
3.810875415802002,1.488547424099954,2.307437022325019,-0.256505284107952
3.81913423538208,1.4916738035677406,2.3076072509429753,-0.19458459221943483
3.8291780948638916,1.495777176619211,2.307777242743538,-0.11539805634356554
3.840251922607422,1.4998805496706806,2.307947252033223,-0.044312583844107814
3.84944224357605,1.5035931252886776,2.308117467385753,0.01118985747946076
3.85790753364563,1.5071103021899377,2.3082877197539102,0.05099482062312838
3.866374969482422,1.5108228778079342,2.3084575630241626,0.35360867462670653
3.8789546489715576,1.5160986431598242,2.3086272105265744,0.40306869545229584
3.8866260051727295,1.5192250226276112,2.3087974073188158,0.3567789536923931
3.8943979740142822,1.5225468008121346,2.3089681748404614,0.2841714918699781
3.904256582260132,1.526454775146868,2.3091389385440197,0.21347508403121662
3.913224458694458,1.5301673507648645,2.3093094967640773,0.15426465205627163
3.9217653274536133,1.533489128949388,2.309479963457272,0.10815151055996654
3.930244207382202,1.5368109071339113,2.3096501381290335,-0.20231898432322798
3.93877911567688,1.5403280840351714,2.309819267414275,-0.26045696547877867
3.9461984634399414,1.5432590647862214,2.309986427412037,-0.22317217720862137
3.956202745437622,1.5473624378376918,2.3101511449449545,-0.15956730082827927
3.964536190032959,1.5506842160222152,2.310313620582748,-0.09765747497871999
3.9736814498901367,1.5543967916402117,2.310474320912291,-0.046884432611757676
3.9816455841064453,1.557718569824735,2.3106336411065596,-0.008781699384576788
3.990570068359375,1.5612357467259954,2.3107919185498944,0.018107055378975168
4.0012288093566895,1.565534518494202,2.3109494420201813,0.03605876100768603
4.010127544403076,1.569051695395462,2.311106452361963,0.04728920761344402
4.023229122161865,1.5745228594640888,2.3112634092937543,0.053654153467349114
4.033543825149536,1.5790170299490323,2.311420941630602,0.3326375782038708
4.041213512420654,1.5821434094168187,2.311579023135162,0.3663672918236161
4.051303863525391,1.5860513837515526,2.311737098676494,0.3103202573741878
4.059207916259766,1.5889823645026022,2.31189496604935,0.23229020350328006
4.0672008991241455,1.5923041426871256,2.312052440741485,0.159219845172189
4.07767653465271,1.596798313172069,2.3122093463271964,0.09971923874565676
4.086260080337524,1.6001200913565925,2.3123660475110666,0.05469657678854227
4.096278190612793,1.6042234644080626,2.3125228453139033,0.0222337598009928
4.105186939239502,1.607545242592586,2.3126794757051985,-0.00028365699637083845
4.115920543670654,1.6120394130775293,2.3128357175774794,-0.015316941856989098
4.124291658401489,1.6153611912620527,2.3129916252609806,-0.024900208808194036
4.133222818374634,1.6186829694465763,2.3131469664247373,-0.030608946766220536
4.141604900360107,1.6222001463478364,2.313301543444488,-0.03361811881514397
4.149198293685913,1.625326525815623,2.3134552106813593,-0.03478287052626567
4.15757942199707,1.6288437027168832,2.3136076096764775,-0.034715021617190235
4.167172908782959,1.6325562783348797,2.3137584436922,-0.03384658634169941
4.178512334823608,1.63724584753656,2.313907707532802,-0.03247920592255231
4.188243627548218,1.6409584231545566,2.314055889696681,-0.03082121697565858
4.198176622390747,1.6450617962060268,2.31420340339418,-0.029014815379032333
4.208198070526123,1.649165169257497,2.314350116403586,-0.02715566342800614
4.216850280761719,1.6524869474420203,2.314495684059644,-0.025306896772455373
4.22418475151062,1.6556133269098068,2.314639819697275,-0.023509057085246286
4.233199119567871,1.659130503811067,2.314782295589704,-0.021787096737439955
4.242194414138794,1.6628430794290636,2.3149231831147086,-0.29619365652086166
4.253536939620972,1.6675326486307438,2.315063013368244,-0.05174531019210872
4.261169195175171,1.6702682306650571,2.3152022144190707,0.03791171414603347
4.270720481872559,1.6741762049997908,2.3153406923546473,0.06023615760911967
4.281533241271973,1.6782795780512607,2.315478621122946,0.05591503188119863
4.292166471481323,1.682773748536204,2.315616605867859,0.043164066379427275
4.3001837730407715,1.6860955267207276,2.3157546711513834,0.029603407119276195
4.310323476791382,1.6901988997721975,2.3158923541116248,0.01800331084298088
4.318747043609619,1.6937160766734578,2.316029499155037,0.009022494409864105
4.326307535171509,1.696842456141244,2.316165991710902,0.0024831712755580214
4.334174871444702,1.6997734368922943,2.3163015062977377,0.27398104200244344
4.343175411224365,1.7036814112270278,2.316435767216201,0.30409616153175534
4.352787017822266,1.7073939868450245,2.316568564512222,0.24711500852652818
4.360829830169678,1.7109111637462844,2.3166999658373304,0.1699498947338841
4.371157646179199,1.7150145367977547,2.3168302402925742,0.09890751845143114
4.381467580795288,1.719508707282698,2.3169598323413925,0.04214782491953525
4.389128684997559,1.7222442893170116,2.3170891181888558,0.0002657231053110054
4.397133827209473,1.7253706687847985,2.317217756666978,-0.028871383508390615
4.406797885894775,1.7288878456860584,2.317345254543462,-0.048022094808756674
4.415131568908691,1.7324050225873184,2.3174716403502242,-0.05974228653352065
4.423118352890015,1.7357268007718416,2.317596942583497,-0.0661261070887667
4.4351487159729,1.7406117686902585,2.3177211785301832,-0.06878517693691939
4.443132400512695,1.7437381481580454,2.3178445866448505,-0.06891423166302929
4.45467209815979,1.748623116076462,2.3179673931981584,-0.06737713034183754
4.4631452560424805,1.7519448942609854,2.3180897942391545,-0.06478705046033577
4.4723358154296875,1.755657469878982,2.318211935328274,-0.061572582054418706
4.4801554679870605,1.758588450630032,2.3183339074069838,-0.05802893855616782
4.488469362258911,1.762105627531292,2.3184555671917964,-0.05435624568012244
4.49750018119812,1.7656228044325524,2.3185768153205553,-0.050687535602704364
4.5054099559783936,1.768749183900339,2.3186975862272976,-0.047108912473944595
4.515172481536865,1.772852556951809,2.3188176237143012,-0.043673928787346605
4.523127794265747,1.776369733853069,2.318936909033019,-0.04041375675623668
4.531148910522461,1.7794961133208558,2.3190554214020076,-0.03734434168295672
4.540185928344727,1.7832086889388525,2.319172958680633,-0.03447140711387903
4.548754692077637,1.786530467123376,2.319289546331319,-0.03179393994987269
4.5561041831970215,1.7896568465911629,2.3194051950238284,-0.029306604772075383
4.564582347869873,1.7927832260589496,2.319519723643209,-0.02700140652035063
4.575287580490112,1.7972773965438928,2.3196332058796085,-0.024868827148418066
4.585475206375122,1.8017715670288363,2.319746122206909,-0.02289859521068473
4.593656539916992,1.8052887439300964,2.319858857697379,-0.021080200072401335
4.602111101150513,1.8086105221146198,2.319971335725381,-0.0194032290588959
4.610136985778809,1.8115415028656698,2.320083299475918,-0.017857582357444918
4.620138168334961,1.81564487591714,2.320194526082438,-0.29247196364822153
4.631138563156128,1.8199436476853468,2.320305033524562,-0.3242851182646961
4.640122175216675,1.8236562233033433,2.3204150347258885,-0.2679803570958122
4.649591684341431,1.8271734002046034,2.3205247085809035,-0.19078376738091113
4.658116102218628,1.8306905771058632,2.320634205978632,-0.11923795571144953
4.667287349700928,1.8342077540071235,2.320743651398586,-0.06167454332136629
4.6791090965271,1.8394835193590138,2.320853325283929,-0.018810417333369082
4.689066648483276,1.8435868924104835,2.320963440210505,0.011402079503337449
4.699517011642456,1.8476902654619538,2.3210738065493737,0.03166355240030411
4.707093954086304,1.8506212462130038,2.3211840823197862,0.044491153109530474
4.718559503555298,1.8553108154146838,2.32129414319484,0.05195390900217381
4.726174354553223,1.8586325935992072,2.3214040505161937,0.05564781433623578
4.7361204624176025,1.8627359666506773,2.3215136782370442,0.05675853400496125
4.746031284332275,1.8670347384188843,2.3216229357428344,0.056145328744351
4.755070209503174,1.8705519153201442,2.321731914895989,-0.22161857496757145
4.763240098953247,1.8738736935046676,2.3218406784540107,-0.25715207929733047
4.771338701248169,1.8768046742557176,2.321949281508258,-0.20485020425176403
4.780163288116455,1.880126452440241,2.3220577727257186,-0.13174449085504913
4.789092302322388,1.8838390280582376,2.322166015573037,-0.0642490931642966
4.797119855880737,1.887160806242761,2.322273716355315,-0.010613353574178523
4.807600021362305,1.891459578010968,2.3223808043765173,0.02849614582827299
4.816438436508179,1.8949767549122283,2.322487386852256,0.055155437253947344
4.825043678283691,1.8984939318134881,2.322593379544387,0.07207863109310411
4.833064556121826,1.9016203112812748,2.3226985536190288,0.0817864511068951
4.841053485870361,1.9049420894657982,2.322802722307847,0.08634499753300864
4.849062204360962,1.9082638676503216,2.3229057298852323,0.08734321407254231
4.8571531772613525,1.911585645834845,2.323007637296911,0.08595722467722869
4.866609573364258,1.9154936201695782,2.323108673255503,0.08303537225987043
4.874056100845337,1.9188153983541019,2.323208851740654,0.0791776994415101
4.882167339324951,1.9219417778218884,2.323307862116521,0.07480151789633077
4.890394687652588,1.9252635560064117,2.323405457599631,0.07019223281991051
4.898175001144409,1.9283899354741985,2.3235017721277815,0.0655413457770383
4.907611131668091,1.9321025110921954,2.323597110063165,0.06097423528986308
4.91606879234314,1.9354242892767186,2.323691744528028,0.056570161022737236
4.926459074020386,1.939527662328189,2.3237858978407044,-0.22366184308183468
4.934082269668579,1.9424586430792388,2.323879592048856,-0.2607440580184239
4.94327712059021,1.946562016130709,2.3239726911386924,0.06668086836983031
4.951786756515503,1.950079193031969,2.3240652422287575,0.1724278281518612
4.959432601928711,1.953205572499756,2.324157276048645,0.18463342639028335
4.969040870666504,1.9571135468344893,2.324248663907759,0.16218404142970655
4.977601766586304,1.9606307237357492,2.324339487573248,0.1308949265243053
4.985063552856445,1.9637571032035361,2.3244298219556363,0.10113361129050838
4.995019197463989,1.9676650775382694,2.3245196996781794,0.07630529410984341
5.003044843673706,1.970986855722793,2.3246093055843473,0.056867119037265185
5.012019157409668,1.9746994313407895,2.3246984921945257,0.04217541755887354
5.0219035148620605,1.978607405675523,2.3247869927456932,0.03129739884802454
5.030670881271362,1.982124582576783,2.324874909433423,0.29937700043583243
5.039310932159424,1.9854463607613064,2.324962458241117,0.32671494777421783
5.047008991241455,1.9883773415123565,2.3250496536198098,0.2674192930767855
5.0570478439331055,1.99228531584709,2.3251363811041257,0.18828476139930045
5.065667390823364,1.9961932901818233,2.3252227151968152,0.11553825521628894
5.0745768547058105,1.9999058657998199,2.3253088514005222,0.05728407035462138
5.083893299102783,2.003618441417817,2.3253949467946953,0.014077299237844655
5.094025373458862,2.007917213186023,2.3254811463236593,-0.0162438457316705
5.103131055831909,2.0116297888040204,2.325567567349199,-0.036459875388886114
5.1129631996154785,2.0157331618554903,2.3256542969826994,-0.04914349377587374
5.121998071670532,2.019445737473487,2.325741242741664,-0.05640206631508649
5.133437395095825,2.0237445092416935,2.3258283182139157,-0.05985782051306755
5.143035888671875,2.0280432810099005,2.3259157575021896,-0.060714180061392106
5.155380010604858,2.0327328502115805,2.3260039005685185,-0.05984225605764229
5.163012266159058,2.0360546283961036,2.3260927084324843,-0.057861383238115294
5.172041177749634,2.0393764065806272,2.326181679321254,-0.3312438178154039
5.181028366088867,2.043088982198624,2.3262705443181875,-0.361337289312301
5.190136432647705,2.0469969565333574,2.326359531406944,-0.30303790764125726
5.1988208293914795,2.050123336001144,2.3264488155842318,0.05232190480273666
5.208049535751343,2.053835911619141,2.3265382406230275,0.159150589055009
5.21602201461792,2.057157689803664,2.326627538233024,0.16374499295295186
5.224717378616333,2.0606748667049244,2.3267164731486583,0.132582081920776
5.2330780029296875,2.0641920436061842,2.326804971571466,0.09423528359407946
5.241012334823608,2.067709220507444,2.326892973660048,0.05973034183760387
5.251306772232056,2.071421796125441,2.326980441416657,0.03230165272835523
5.261330842971802,2.0755251691769114,2.3270676469056375,0.011975348069494057
5.2700324058532715,2.0790423460781713,2.3271546753430457,-0.0023456950879393763
5.279025316238403,2.0827549216961683,2.3272412852786064,-0.011983897500945464
5.290344476699829,2.087053693464375,2.3273275636453126,-0.018139159965736788
