t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
1.9614231586456299,-0.01563189733893362,[-0.00115225],5.0,0.6,0.0,-0.17938474656888664,0.0912425163345263,1.4589110040909734
1.9713077545166016,-0.015241099905460279,[-0.00104045],5.0,0.6,0.0,-0.011834555716775663,0.09226558915057272,1.4604707079140327
1.9791646003723145,-0.014850302471986938,[-0.00092121],5.0,0.6,0.0,-0.05279832396743844,0.08827451742732179,1.461937220735007
1.988311529159546,-0.0144595050385136,[-0.00079458],5.0,0.6,0.0,-0.15248689119396253,0.08997815587913191,1.4633254318654532
1.9972081184387207,-0.013873308888303588,[-0.00066021],5.0,0.6,0.0,-0.25031417322334715,0.09010019568632992,1.4656387246986298
2.0071613788604736,-0.013482511454830247,[-0.00051736],5.0,0.6,0.0,-0.049912808076312126,0.0907061509708176,1.466937961881498
2.0181832313537598,-0.012896315304620235,[-0.00036541],5.0,0.6,0.0,-0.0669974838981701,0.09035914527299814,1.4690799678005995
2.0292727947235107,-0.012505517871146895,[-0.00020325],5.0,0.6,0.0,-0.15006260669907828,0.0968884609559827,1.470167596370568
2.0404460430145264,-0.011919321720936885,[-2.93115246e-05],5.0,0.6,0.0,0.039248050864001766,0.09497791650721278,1.4721203667733822
2.049931287765503,-0.011528524287463544,[0.00015727],5.0,0.6,0.0,0.0037853484782467556,0.09470501312869364,1.4730580386297571
2.058213710784912,-0.011137726853990204,[0.00035614],5.0,0.6,0.0,-0.09736188653946756,0.08812366381547718,1.4739171351921878
2.0682196617126465,-0.010551530703780192,[0.00056708],5.0,0.6,0.0,-0.19927322377284695,0.09617707745840934,1.4755489019182275
2.0767762660980225,-0.010160733270306851,[0.00079045],5.0,0.6,0.0,-0.003637809481362414,0.08873056938383567,1.4762996819596568
2.0858054161071777,-0.009574537120096843,[0.00102588],5.0,0.6,0.0,-0.025357775879162728,0.08955762171322029,1.47777639311927
2.094702959060669,-0.009183739686623501,[0.00127304],5.0,0.6,0.0,-0.11263508793278218,0.09111137173371908,1.4783590915185107
2.1065306663513184,-0.00840214481967682,[0.00153293],5.0,0.6,0.0,0.07295080473649258,0.0977038565884364,1.4804484636048247
2.114603042602539,-0.00781594866946681,[0.00180636],5.0,0.6,0.0,0.03422356038385472,0.08803856233942096,1.481651756017379
2.123962879180908,-0.007425151235993469,[0.00209256],5.0,0.6,0.0,0.2062533392912348,0.08918124733356397,1.4820141080628133
2.1335949897766113,-0.006643556369046789,[0.0023908],5.0,0.6,0.0,0.1349478219457662,0.08844099066451004,1.4837950459504112
2.1431703567504883,-0.0062527589355734475,[0.00270038],5.0,0.6,0.0,-0.002782986360834433,0.08154056569508011,1.4840960847191156
2.15219783782959,-0.005666562785363437,[0.00301993],5.0,0.6,0.0,0.14033787073635257,0.08354485614939709,1.485007604080674
2.1617908477783203,-0.005080366635153426,[0.00334898],5.0,0.6,0.0,0.0689775871175656,0.08509143787006439,1.485886163865719
2.169334650039673,-0.004689569201680086,[0.00368784],5.0,0.6,0.0,-0.05871490096960273,0.08695248831229378,1.4860592825162866
2.1805715560913086,-0.0037125756179967346,[0.00403671],5.0,0.6,0.0,0.09645815233129146,0.08536583213571448,1.4880546383284847
2.191171169281006,-0.0031263794677867237,[0.00439646],5.0,0.6,0.0,0.036035172325318915,0.09392966826497381,1.4887442223290428
2.200594186782837,-0.002540183317576713,[0.00476777],5.0,0.6,0.0,0.19327657340644516,0.08273982458384432,1.4893478125971709
2.2081801891326904,-0.0021493858841033727,[0.00514871],5.0,0.6,0.0,0.11237236043264781,0.07538886639204664,1.489394694361896
2.216177463531494,-0.0013677910171566918,[0.0055368],5.0,0.6,0.0,-0.03119140812700877,0.07713261596040749,1.4905099057805107
2.226186990737915,-0.0007815948669466809,[0.00593144],5.0,0.6,0.0,0.10875821901721647,0.07869439825636998,1.4910187172792684
2.236161231994629,0.0,[0.00633284],5.0,0.6,0.0,0.0360652721138134,0.0784766629157454,1.4920101519230067
2.245692253112793,0.00039079743347334047,[0.00674105],5.0,0.6,0.0,-0.09171970698664636,0.07975135701090473,1.4919610365581348
2.253159761428833,0.0011723923004200215,[0.00715525],5.0,0.6,0.0,-0.21186453794163318,0.0702272373127343,1.4928332310152674
2.261540174484253,0.0013677910171566918,[0.00757388],5.0,0.6,0.0,-0.30417934885703024,0.07432284216304404,1.4922576239295162
2.273279905319214,0.0021493858841033727,[0.00799708],5.0,0.6,0.0,-0.36634292705946775,0.08309590029799027,1.4930843448024462
2.281986713409424,0.0029309807510500534,[0.00842566],5.0,0.6,0.0,-0.40259061334514934,0.07166890320359674,1.4938592574799048
2.2921993732452393,0.0035171769012600643,[0.00885864],5.0,0.6,0.0,-0.41877523467922595,0.07238531328917984,1.4941794798794839
2.301348924636841,0.0042987717682067455,[0.00929507],5.0,0.6,0.0,-0.42039916822925644,0.0716271822485093,1.4948882948783653
2.3099896907806396,0.004689569201680086,[0.00973485],5.0,0.6,0.0,-0.4119812229195714,0.07231472616127314,1.4947956319815578
2.320164203643799,0.005275765351890096,[0.01017778],5.0,0.6,0.0,-0.3969854275508494,0.0718319657379159,1.4950882867212805
2.3303349018096924,0.006057360218836778,[0.01062357],5.0,0.6,0.0,-0.10191858077390314,0.06984416212961937,1.4958308975464005
2.3381662368774414,0.006643556369046789,[0.01107115],5.0,0.6,0.0,-0.047546893040510546,0.060823658834157794,1.496085273408524
2.3482205867767334,0.0072297525192568,[0.01151878],5.0,0.6,0.0,-0.08043910447199924,0.061951427810100664,1.4963227995932842
2.3569464683532715,0.00781594866946681,[0.01196562],5.0,0.6,0.0,-0.41025386168762085,0.06267581356087218,1.4964366947237568
2.366149425506592,0.00840214481967682,[0.01241166],5.0,0.6,0.0,-0.4920514687558276,0.06265245332412855,1.4966097162190446
2.375581979751587,0.008988340969886831,[0.01285664],5.0,0.6,0.0,-0.47254139050853505,0.06027279915513915,1.4968455348862895
2.3845160007476807,0.009574537120096843,[0.01330016],5.0,0.6,0.0,-0.4184466557705433,0.061010034884127796,1.4970974743352763
2.39223313331604,0.010160733270306851,[0.01374149],5.0,0.6,0.0,-0.3584723013735104,0.05350742334363487,1.4973432754033738
2.40077805519104,0.010551530703780192,[0.01417947],5.0,0.6,0.0,-0.30369816916522724,0.05570746362740644,1.4973024138664675
2.4081435203552246,0.010942328137253534,[0.014613],5.0,0.6,0.0,-0.2573612155913019,0.049624670454127176,1.4972595593388636
2.417801856994629,0.011528524287463544,[0.015041],5.0,0.6,0.0,-0.495495079808278,0.051266593748782535,1.4973528139643055
2.4273078441619873,0.012114720437673556,[0.01546316],5.0,0.6,0.0,-0.49799881251631734,0.05195989146230163,1.497575527183879
2.435532808303833,0.012700916587883566,[0.01587986],5.0,0.6,0.0,-0.4181779479137562,0.05235656416382283,1.4978507423114442
2.4434800148010254,0.013091714021356905,[0.01629154],5.0,0.6,0.0,-0.32199639187670986,0.05332213638815347,1.497877137747304
2.451225519180298,0.013482511454830247,[0.01669801],5.0,0.6,0.0,-0.5109955918209611,0.047273872831967885,1.4977399082967044
2.461442232131958,0.014264106321776927,[0.01709852],5.0,0.6,0.0,-0.47374284042123277,0.047599811787550905,1.4982274672015625
2.472154140472412,0.014850302471986938,[0.01749308],5.0,0.6,0.0,-0.36503006936965465,0.048144762990442194,1.4985049360485185
2.482132911682129,0.015436498622196948,[0.01788234],5.0,0.6,0.0,-0.5256205973362054,0.04799360610254392,1.4985986676667873
2.4931581020355225,0.016022694772406962,[0.01826682],5.0,0.6,0.0,-0.4600687804262452,0.047495226197635916,1.4988357482162402
2.5053536891937256,0.01660889092261697,[0.01864752],5.0,0.6,0.0,-0.6046715079925049,0.05267954093532333,1.4988970457738855
2.5161497592926025,0.017195087072826982,[0.01902577],5.0,0.6,0.0,-0.5061750628679318,0.04955528132582658,1.4991392570369453
2.527172803878784,0.01758588450630032,[0.01940207],5.0,0.6,0.0,-0.3420409079561654,0.047804155133237644,1.499253433419113
2.535160779953003,0.017976681939773663,[0.01977569],5.0,0.6,0.0,-0.4598907687093582,0.040654123502327,1.4991955097499479
2.5487093925476074,0.018562878089983675,[0.02014653],5.0,0.6,0.0,-0.36459096006036695,0.0518953040158323,1.4993995969191363
2.557539701461792,0.018953675523457014,[0.02051554],5.0,0.6,0.0,-0.4904271896651482,0.04316573979157164,1.4993332238227164
2.5672624111175537,0.019344472956930356,[0.02088295],5.0,0.6,0.0,-0.381636854008065,0.047823562300969756,1.499418320569856
2.5769190788269043,0.019735270390403698,[0.02124835],5.0,0.6,0.0,-0.21338728586341255,0.03990031682187822,1.4995083288980475
2.5861711502075195,0.020126067823877037,[0.02161088],5.0,0.6,0.0,-0.33143697505356284,0.03992548220684571,1.4994773999913396
2.597475290298462,0.020712263974087045,[0.02196983],5.0,0.6,0.0,-0.2392299807800763,0.03879796655302167,1.4996411555512443
2.607435703277588,0.021103061407560384,[0.02232513],5.0,0.6,0.0,-0.09396890357388527,0.03842425708041243,1.4996947835700165
2.6179964542388916,0.021493858841033726,[0.0226767],5.0,0.6,0.0,-0.23413474916834598,0.038181997238489036,1.4996794119765093
2.6264970302581787,0.0216892575577704,[0.02302451],5.0,0.6,0.0,-0.16072857657296227,0.03886799835783383,1.4996242551555379
2.637810230255127,0.022080054991243738,[0.02336854],5.0,0.6,0.0,-0.030570643994699345,0.03837021628568086,1.4996673185188962
2.648216485977173,0.022275453707980408,[0.02370931],5.0,0.6,0.0,-0.18254016384256544,0.04451225319082469,1.4995640911225192
2.6576993465423584,0.022666251141453746,[0.02404728],5.0,0.6,0.0,-0.11825167295575709,0.037345398057873326,1.4996082176613523
2.665151357650757,0.02286164985819042,[0.0243819],5.0,0.6,0.0,0.004876104194593653,0.03847876124713794,1.4995378574623124
2.67417311668396,0.02305704857492709,[0.02471228],5.0,0.6,0.0,-0.1525410190657698,0.03423106708028515,1.499434868948419
2.6849660873413086,0.023447846008400428,[0.02503821],5.0,0.6,0.0,-0.09251549493145665,0.041189236157878555,1.499487906199401
2.6941463947296143,0.02383864344187377,[0.02536004],5.0,0.6,0.0,0.027231898017599072,0.035305890423957424,1.499536622626748
2.7067010402679443,0.024034042158610443,[0.02567819],5.0,0.6,0.0,-0.13290741439020906,0.04306411954457332,1.4994463516734624
2.7165565490722656,0.024229440875347112,[0.02599356],5.0,0.6,0.0,-0.07511052791407642,0.043248277197554995,1.4993735738007912
2.7269792556762695,0.02462023830882045,[0.02630697],5.0,0.6,0.0,0.04278173250719405,0.04284219834864015,1.4994297851800562
2.7351624965667725,0.024815637025557124,[0.02661822],5.0,0.6,0.0,-0.11892656661001828,0.037982400071293554,1.4993398204674344
2.7451648712158203,0.025206434459030463,[0.02692667],5.0,0.6,0.0,-0.062476190588345255,0.03928885543479467,1.4994054259793936
2.7547056674957275,0.025401833175767132,[0.02723235],5.0,0.6,0.0,0.05424542167098495,0.041170238206379633,1.4993278765337756
2.764141798019409,0.0255972318925038,[0.02753585],5.0,0.6,0.0,0.16754632060951813,0.04272004736136245,1.4992277399688794
2.7771244049072266,0.025988029325977144,[0.02783827],5.0,0.6,0.0,0.2562080232131244,0.048982191644932796,1.4992666920305182
2.7882168292999268,0.02618342804271381,[0.02814115],5.0,0.6,0.0,0.3170156848236345,0.04848599615967302,1.4991589541731258
2.7971651554107666,0.026378826759450486,[0.02844527],5.0,0.6,0.0,0.3534967013104907,0.048438737759426496,1.4990533188673416
2.807227373123169,0.026574225476187156,[0.02875132],5.0,0.6,0.0,0.3709711845193035,0.054407055510700346,1.498950067339465
2.8157994747161865,0.026769624192923825,[0.02905987],5.0,0.6,0.0,0.09851539831000225,0.0471463347637648,1.4989442780280267
2.8261239528656006,0.027160421626397167,[0.02937081],5.0,0.6,0.0,0.059324839626787126,0.05289532305998016,1.4990206960241221
2.836416482925415,0.027551219059870506,[0.029684],5.0,0.6,0.0,0.10197999228126967,0.04523153667390269,1.4990829219300692
2.8457818031311035,0.027746617776607176,[0.02999878],5.0,0.6,0.0,0.4376995847534357,0.046203145795158544,1.4988434753971414
2.8553149700164795,0.027942016493343845,[0.03031454],5.0,0.6,0.0,0.5227084495814706,0.04705092232279669,1.4986715108697488
2.869605541229248,0.028332813926817187,[0.03063177],5.0,0.6,0.0,0.5045642743957831,0.05235070986537416,1.4987540404627147
2.8775546550750732,0.02872361136029053,[0.03095081],5.0,0.6,0.0,0.4505974423182141,0.044656207389330724,1.4988572932040305
2.8863227367401123,0.0289190100770272,[0.03127083],5.0,0.6,0.0,0.38994224350837914,0.04535329421133131,1.4987812269224965
2.8942039012908936,0.02911440879376387,[0.03159055],5.0,0.6,0.0,0.3339785714625171,0.0405648059061198,1.4986914710204404
2.9051990509033203,0.02950520622723721,[0.03190934],5.0,0.6,0.0,0.28615092586582325,0.04689379792865065,1.4987837436843818
2.9142134189605713,0.029700604943973877,[0.03222711],5.0,0.6,0.0,0.24659652233874413,0.04156504243142188,1.4986788999365315
2.9273808002471924,0.030091402377447216,[0.03254371],5.0,0.6,0.0,0.21426228116015883,0.04685414253285504,1.498763785656351
2.93644642829895,0.03028680109418389,[0.03285936],5.0,0.6,0.0,0.18782529070779583,0.046094121576470866,1.4986510035726952
2.946328639984131,0.030482199810920558,[0.03317415],5.0,0.6,0.0,0.16605633968673267,0.04540646038636448,1.498531203838554
2.955467700958252,0.030677598527657227,[0.03348762],5.0,0.6,0.0,0.14793392198031488,0.044947826594148095,1.4984057168710256
2.967620611190796,0.03106839596113057,[0.03379968],5.0,0.6,0.0,0.13265374030166294,0.04772252446618636,1.4984960335714825
2.976715564727783,0.03126379467786724,[0.03411018],5.0,0.6,0.0,0.11960014825927316,0.041655106519693216,1.4983702853806942
2.9867966175079346,0.03165459211134058,[0.03441811],5.0,0.6,0.0,0.10830849878870799,0.04059979515809804,1.4984650315051324
2.998387575149536,0.032045389544813924,[0.03472292],5.0,0.6,0.0,0.09842990624021039,0.04345915580875695,1.4985599845891036
3.0078694820404053,0.03224078826155059,[0.03502484],5.0,0.6,0.0,0.08970209172995569,0.04202602983620941,1.4984450180518418
3.017108678817749,0.03243618697828726,[0.03532331],5.0,0.6,0.0,0.08192668740419495,0.037138407487844666,1.498329294151778
3.027137041091919,0.0328269844117606,[0.0356171],5.0,0.6,0.0,0.07495216573089267,0.0365340317607161,1.4984400821381672
3.0366783142089844,0.03302238312849727,[0.03590551],5.0,0.6,0.0,0.06866126140083634,0.03660758597781352,1.498335388871317
3.0488765239715576,0.03341318056197061,[0.03618864],5.0,0.6,0.0,0.06296181854120611,0.03946560899134541,1.4984576047018525
3.058133125305176,0.03360857927870728,[0.03646658],5.0,0.6,0.0,0.05778017859589106,0.034806974021302,1.4983652122422804
3.0687999725341797,0.033999376712180625,[0.03673912],5.0,0.6,0.0,0.05305642063544219,0.037656185245475,1.4984977963037152
3.077153444290161,0.034194775428917294,[0.03700607],5.0,0.6,0.0,0.048740937638978715,0.033349353439700136,1.4984188085082102
3.0871500968933105,0.03458557286239063,[0.03726702],5.0,0.6,0.0,0.04479196969857906,0.03279686764216608,1.4985615124132559
3.096668243408203,0.03458557286239063,[0.03752167],5.0,0.6,0.0,0.04117381987852828,0.03421822755141111,1.4982760912056385
3.107248067855835,0.03497637029586397,[0.03777017],5.0,0.6,0.0,0.03785555612049364,0.033561842841117503,1.4984390827575498
3.117133378982544,0.03517176901260064,[0.03801274],5.0,0.6,0.0,0.034810059115010075,0.033964263843301715,1.498386173898861
3.127159357070923,0.03556256644607399,[0.03824966],5.0,0.6,0.0,-0.24402504295316732,0.03360081037316597,1.498512624030165
3.1400701999664307,0.035953363879547326,[0.0384816],5.0,0.6,0.0,-0.27971906826446563,0.03673707831031342,1.4986641781339376
3.15014386177063,0.036148762596283995,[0.03870959],5.0,0.6,0.0,-0.22698317323172684,0.03634717878636956,1.4986509364159302
3.1589365005493164,0.036344161313020665,[0.03893428],5.0,0.6,0.0,-0.15306886582564685,0.036070657385869266,1.4986417159932883
3.1681573390960693,0.036539560029757334,[0.03915562],5.0,0.6,0.0,-0.08454200165259848,0.03233166674081053,1.498626863319871
3.17941951751709,0.036734958746494004,[0.03937368],5.0,0.6,0.0,-0.029755494373636004,0.037503052999443794,1.4986077371824933
3.188159704208374,0.03693035746323068,[0.03958882],5.0,0.6,0.0,-0.2654841121437697,0.03203703779288564,1.498535050324454
3.1967358589172363,0.03732115489670401,[0.03980082],5.0,0.6,0.0,-0.27074599377897923,0.03213430570972905,1.4987164402474513
3.2081689834594727,0.03732115489670401,[0.04000981],5.0,0.6,0.0,-0.19754887694270593,0.03592955445754606,1.4985262238263113
3.218719482421875,0.03751655361344069,[0.04021706],5.0,0.6,0.0,-0.11062482827419493,0.041477513818548785,1.4985334090380724
3.2274279594421387,0.03771195233017736,[0.04042416],5.0,0.6,0.0,-0.03446877886342674,0.041481925285734224,1.4985289885938364
3.2361109256744385,0.03790735104691403,[0.04063162],5.0,0.6,0.0,0.024163950744657686,0.03673963617022657,1.4985163416114977
3.245117664337158,0.0381027497636507,[0.040839],5.0,0.6,0.0,0.06572398534180801,0.03716700008549742,1.4985004906426471
3.2541000843048096,0.038493547197124035,[0.04104581],5.0,0.6,0.0,0.09310151774787839,0.03238515232826183,1.4986915824513563
3.2641122341156006,0.03868894591386071,[0.04125159],5.0,0.6,0.0,0.10959333507829785,0.033620196648929894,1.4986784917819245
3.2770845890045166,0.038884344630597374,[0.04145658],5.0,0.6,0.0,0.11813138684063254,0.03776618904212187,1.498667205111421
3.2861170768737793,0.03907974334733405,[0.04166162],5.0,0.6,0.0,0.1210685196131121,0.03699860841563822,1.4986567570783396
3.294121265411377,0.039470540780807396,[0.04186669],5.0,0.6,0.0,0.12019127900873403,0.03179570164391546,1.498841594933879
3.3047685623168945,0.03966593949754405,[0.04207138],5.0,0.6,0.0,0.11681019054372835,0.03540806180637149,1.4988332844230234
3.315945625305176,0.03986133821428073,[0.04227585],5.0,0.6,0.0,0.1118635475894354,0.034255329343762,1.4988253883983509
3.3281056880950928,0.040056736931017405,[0.04248015],5.0,0.6,0.0,0.10601029567982541,0.033087625353590625,1.4988177345629663
3.3393092155456543,0.04044753436449074,[0.0426811],5.0,0.6,0.0,0.09970511000127591,0.00039040777857318623,1.4989953339502657
3.347476005554199,0.04044753436449074,[0.04287243],5.0,0.6,0.0,0.09325592560804055,0.0011230549177513054,1.4988181943303178
3.356105089187622,0.04083833179796408,[0.0430506],5.0,0.6,0.0,0.08686664755608808,0.004361397885010011,1.4990160357070683
3.3664824962615967,0.04083833179796408,[0.04321612],5.0,0.6,0.0,0.08066822240523308,0.014070135014982178,1.498865022937955
3.3776614665985107,0.04103373051470075,[0.04337042],5.0,0.6,0.0,-0.20129742568035508,0.013740432084721046,1.49887841260238
3.387002468109131,0.04103373051470075,[0.04351411],5.0,0.6,0.0,-0.5160710773064983,0.013450209690250908,1.4985720862648166
3.3971810340881348,0.04103373051470075,[0.04364706],5.0,0.6,0.0,-0.49937069965737546,0.013370049161306406,1.498449434087781
3.405117988586426,0.04103373051470075,[0.04376923],5.0,0.6,0.0,-0.6491546676177431,0.0136559105635953,1.4981909310393544
