t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
3.0203635692596436,1.043429147373819,[1.30818042],5.0,0.6,0.0,-0.03126405404812246,1.387897324897714,0.5000000885597635
3.0345160961151123,1.0490957101591825,[1.30930416],5.0,0.6,0.0,-0.03213770662258139,1.3776023824259718,0.5000005461414954
3.0430469512939453,1.053003684493916,[1.31041888],5.0,0.6,0.0,-0.03195540732222043,1.343524564019976,0.5000009957789393
3.0529844760894775,1.0567162601119127,[1.31152137],5.0,0.6,0.0,0.24495409618134026,1.3310641752426264,0.4999576302890268
3.065033435821533,1.0616012280303293,[1.31260984],5.0,0.6,0.0,0.27937914493978566,1.3195266199049427,0.49994526932706757
3.0771968364715576,1.0664861959487462,[1.31368511],5.0,0.6,0.0,0.2258308902669885,1.3001265683307532,0.4999669609667659
3.0877163410186768,1.070198771566743,[1.31474725],5.0,0.6,0.0,0.15141942959384547,1.2823110092510617,0.49998932269101515
3.0954182147979736,1.0733251510345296,[1.31579427],5.0,0.6,0.0,0.08261116096148545,1.2590108397776387,0.5000027442554308
3.1048102378845215,1.0768423279357897,[1.31682398],5.0,0.6,0.0,0.02768935727480152,1.2537332037425475,0.5000093762763295
3.1200668811798096,1.0830950868713631,[1.31783713],5.0,0.6,0.0,-0.012658134286179203,1.2352365628675546,0.5000162391930335
3.1323254108428955,1.0883708522232534,[1.31883648],5.0,0.6,0.0,-0.04049477633464957,1.218762394711196,0.500023131683124
3.1451945304870605,1.0934512188584067,[1.31982471],5.0,0.6,0.0,-0.05852802553490641,1.2013546713880277,0.5000328432226603
3.1574697494506836,1.0983361867768233,[1.32080368],5.0,0.6,0.0,-0.0692759285835276,1.179666661843708,0.5000466847039268
3.16701602935791,1.1020487623948203,[1.3217729],5.0,0.6,0.0,-0.07480453744912832,1.149869275298399,0.5000598914230765
3.181556463241577,1.1083015213303935,[1.32273097],5.0,0.6,0.0,0.19933391622481716,1.1334695838833695,0.5000718674248263
3.1948587894439697,1.1137726853990204,[1.32367947],5.0,0.6,0.0,0.2330084911650089,1.1173164034063838,0.5001084955142112
3.204129219055176,1.1172898623002805,[1.32461981],5.0,0.6,0.0,-0.09597893365836078,1.0888337095718896,0.500177775489494
3.217571258544922,1.1225656276521707,[1.32555081],5.0,0.6,0.0,-0.2020458048065703,1.0705210430247085,0.5002333393210581
3.230520248413086,1.1274505955705874,[1.32647245],5.0,0.6,0.0,-0.21375500249554621,1.0537716149968928,0.5003286866693952
3.243011713027954,1.1327263609224774,[1.32738601],5.0,0.6,0.0,-0.1902912217398302,1.0312075026898004,0.5004843853817922
3.2540338039398193,1.1372205314074209,[1.32829237],5.0,0.6,0.0,-0.15767636560753828,1.0144274673931648,0.5006558917604749
3.266969919204712,1.1428870941927842,[1.32919224],5.0,0.6,0.0,-0.12641956948189717,0.9897881831818004,0.500954513743943
3.2787184715270996,1.1473812646777275,[1.33008593],5.0,0.6,0.0,-0.10002182510854331,0.9683530052688506,0.5012531130835292
3.2874982357025146,1.150703042862251,[1.33097191],5.0,0.6,0.0,-0.07900400492898403,0.9411879024030568,0.5014997365747678
3.300916910171509,1.1561742069308776,[1.3318479],5.0,0.6,0.0,-0.06276385811482837,0.9239161019515293,0.5020836051420522
3.3119242191314697,1.160668377415821,[1.33271312],5.0,0.6,0.0,-0.05039458372159103,0.9006934816617445,0.502683635464193
3.324019432067871,1.1653579466175013,[1.33356721],5.0,0.6,0.0,-0.041017157378012016,0.8818391497933488,0.5034851973087822
3.336968183517456,1.1704383132526548,[1.33441015],5.0,0.6,0.0,-0.03389261122309689,0.8636361723346349,0.5046191810257306
3.3490800857543945,1.1755186798878081,[1.33524289],5.0,0.6,0.0,-0.028440444923754856,0.8440188218327173,0.5060817454310589
3.3619887828826904,1.180403647806225,[1.33606647],5.0,0.6,0.0,-0.024221411195610693,0.8243734469079707,0.5078578782232661
3.3769643306732178,1.186265609308325,[1.33688175],5.0,0.6,0.0,-0.020910405629458936,0.7992141916348056,0.5107046766948957
3.390988826751709,1.1919321720936886,[1.33768936],5.0,0.6,0.0,-0.01826995132147405,0.7744979703911458,0.5142778070109854
3.405082941055298,1.1979895323125254,[1.3384898],5.0,0.6,0.0,-0.2921662210998848,0.7476933304026541,0.519228451902438
3.421389579772949,1.2048284873983088,[1.33928396],5.0,0.6,0.0,-0.32352267044441185,0.7222844353864991,0.526821402312236
3.4419500827789307,1.2128398347845122,[1.34007478],5.0,0.6,0.0,-0.2669413001884485,0.7025171633078581,0.5391992267998076
3.45798397064209,1.2190925937200856,[1.34086587],5.0,0.6,0.0,-0.4656294764461922,0.6671214231692079,0.5513606542724849
3.4685404300689697,1.2233913654882922,[1.34165677],5.0,0.6,0.0,-0.4271377797963273,0.6326716045110308,0.5608361680222769
3.4883625507354736,1.2310119154410226,[1.34244561],5.0,0.6,0.0,-0.3144619330761642,0.6124667204992076,0.5833775497413711
3.5068209171295166,1.2380462692435428,[1.34323402],5.0,0.6,0.0,-0.19553365771324552,0.5848558044057417,0.6093553147199958
3.5228049755096436,1.2448852243293262,[1.34402429],5.0,0.6,0.0,-0.09484206875373832,0.5536917016624653,0.6400495693673518
3.5347723960876465,1.2501609896812165,[1.34481595],5.0,0.6,0.0,-0.01801598989338138,0.5179115436624128,0.666640939555089
3.5452442169189453,1.2542643627326862,[1.34560581],5.0,0.6,0.0,0.03674463161024875,0.4906983961510432,0.6884999964551161
3.562919855117798,1.261494115251943,[1.34639118],5.0,0.6,0.0,0.07355472218010332,0.4660195781747987,0.7365680245115639
3.5743014812469482,1.2661836844536232,[1.34717106],5.0,0.6,0.0,0.3727465275934785,0.4357911422475314,0.7692338505668103
3.583653450012207,1.2697008613548835,[1.34794261],5.0,0.6,0.0,0.1430291244693481,0.40924299781697887,0.7939322284870418
3.601531505584717,1.27693061387414,[1.34870301],5.0,0.6,0.0,0.060971272974839896,0.3885132621951144,0.8569130818628392
3.6114420890808105,1.28103398692561,[1.34945158],5.0,0.6,0.0,0.3173574932921147,0.361419974809699,0.8920426884864059
3.6231656074523926,1.2855281574105535,[1.35018668],5.0,0.6,0.0,0.3541626732742099,0.33786080251778045,0.933284652255294
3.636173725128174,1.290608524045707,[1.35090616],5.0,0.6,0.0,0.03298146231378882,0.3159558785121056,0.9832782652752694
3.6479947566986084,1.2954934919641234,[1.35160897],5.0,0.6,0.0,0.20923400536201825,0.29242792283725666,1.0326714564908295
3.6700925827026367,1.3044818329340107,[1.35229584],5.0,0.6,0.0,0.23362306627878557,0.2664434419330041,1.1329904275111211
3.6809098720550537,1.3089760034189541,[1.3529686],5.0,0.6,0.0,0.20167468757967422,0.2369362662024039,1.179013430752058
3.697803497314453,1.3158149585047374,[1.35362772],5.0,0.6,0.0,0.1552357490262349,0.20998431748443985,1.2512739429764101
3.7129650115966797,1.3220677174403108,[1.3542734],5.0,0.6,0.0,0.11109141953640744,0.17953855212079353,1.3126518528867628
3.727989912033081,1.327929678942411,[1.35490592],5.0,0.6,0.0,0.07474027973381986,0.1502203761527973,1.364548132712316
3.744401454925537,1.3345732353114577,[1.3555252],5.0,0.6,0.0,0.046908380216132736,0.12052976363707064,1.4159452131519454
3.755997657775879,1.3390674057964012,[1.35613115],5.0,0.6,0.0,0.026544836415950505,0.09544050659799078,1.4434283693745582
3.768975019454956,1.3443431711482912,[1.3567233],5.0,0.6,0.0,0.012136638441874733,0.07080082426826254,1.4698114475991102
3.7829935550689697,1.3496189365001814,[1.35730134],5.0,0.6,0.0,-0.27380037990116596,0.0465043676963066,1.488209712315961
3.8025100231170654,1.3568486890194382,[1.3578663],5.0,0.6,0.0,-0.5895560403589682,0.022064047809096765,1.4995342450948164
3.8132119178771973,1.3609520620709084,[1.3584196],5.0,0.6,0.0,-1.1238834152851,-0.0030824666760885877,1.4977787733303156
3.825796127319336,1.3654462325558518,[1.35896113],5.0,0.6,0.0,-1.6135820800506946,-0.02562822889898068,1.4896895645116939
3.8399441242218018,1.3701358017575318,[1.35949038],5.0,0.6,0.0,-1.9765045688785612,-0.04487291103459054,1.4746902915949955
3.8500418663024902,1.3730667825085818,[1.36000741],5.0,0.6,0.0,-2.7580085207078784,-0.060267210298938306,1.4608352881066702
3.8629977703094482,1.376583959409842,[1.36051219],5.0,0.6,0.0,-3.7687522102063253,-0.07311640892013938,1.4391893016820387
3.877995252609253,1.3802965350278384,[1.36100513],5.0,0.6,0.0,-5.0,-0.08615758677814196,1.4100029520943238
3.8909854888916016,1.383032117062152,[1.36148705],5.0,0.6,0.0,-5.0,-0.0945501092777835,1.3930732231418028
3.9039595127105713,1.3855723003797287,[1.36195885],5.0,0.6,0.0,-5.0,-0.10188269876464885,1.3762064486649237
3.917992115020752,1.387721686263832,[1.36242142],5.0,0.6,0.0,-5.0,-0.10641423812884504,1.3615672590746806
3.931980848312378,1.3894802747144621,[1.36287569],5.0,0.6,0.0,-5.0,-0.10975603506069577,1.3497344853703925
3.9449915885925293,1.3906526670148822,[1.36332258],5.0,0.6,0.0,-5.0,-0.10921078585624287,1.3429680500040706
3.961362838745117,1.3918250593153023,[1.36376338],5.0,0.6,0.0,-5.0,-0.10515168056879583,1.336016105658206
3.9740920066833496,1.392411255465512,[1.36419953],5.0,0.6,0.0,-5.0,-0.10531080871834954,1.3345746880137912
3.9849886894226074,1.3926066541822488,[1.36463163],5.0,0.6,0.0,-5.0,-0.10293482700444534,1.336846157700292
4.004419326782227,1.3926066541822488,[1.36506069],5.0,0.6,0.0,-5.0,-0.0877300313913913,1.3409299009156295
4.021155118942261,1.392411255465512,[1.36548934],5.0,0.6,0.0,-5.0,-0.07781466734126502,1.3467907984583327
4.0325963497161865,1.3920204580320388,[1.3659195],5.0,0.6,0.0,-5.0,-0.07733507346441945,1.3543547436172911
4.041636228561401,1.3916296605985656,[1.36635038],5.0,0.6,0.0,-3.7191036179078463,-0.08045647979385116,1.3698309443929793
4.051949501037598,1.3912388631650918,[1.36678022],5.0,0.6,0.0,-2.200555886370086,-0.07496914464394613,1.3836435943659708
4.065969705581665,1.3904572682981455,[1.36720847],5.0,0.6,0.0,-1.143640178345181,-0.06476286096247198,1.3965640087273081
4.079967260360718,1.3894802747144621,[1.36763575],5.0,0.6,0.0,-0.42246028427603666,-0.05411411540050495,1.4088431023904129
4.092940807342529,1.3886986798475154,[1.36806288],5.0,0.6,0.0,0.8867731002735422,-0.04534943119292296,1.4177736540211647
4.104511022567749,1.387721686263832,[1.36849062],5.0,0.6,0.0,2.1259640884901625,-0.03618867225000304,1.4253493677618838
4.11710786819458,1.3867446926801488,[1.36891966],5.0,0.6,0.0,2.80560520858581,-0.0271988615704325,1.432605321747702
4.128448963165283,1.3857676990964651,[1.36935013],5.0,0.6,0.0,3.418310555504031,-0.023696705290169963,1.4388969262378453
4.141182899475098,1.384790705512782,[1.36978169],5.0,0.6,0.0,3.852028840878573,-0.013754349481532606,1.4450213393199598
4.15498948097229,1.3836183132123618,[1.37021466],5.0,0.6,0.0,4.375520831803042,-0.0022404275865976443,1.4506558256722029
4.168538570404053,1.3824459209119417,[1.37064995],5.0,0.6,0.0,4.775950227657291,0.007096383149910114,1.4558601679248637
4.17946457862854,1.3816643260449955,[1.37108767],5.0,0.6,0.0,5.0,0.008998734715637412,1.459607371523116
4.19135594367981,1.3810781298947854,[1.37152712],5.0,0.6,0.0,5.0,0.01354392851000815,1.4636531117483886
4.201952219009399,1.3804919337445751,[1.37196734],5.0,0.6,0.0,5.0,0.014836667041349092,1.4673034246079562
4.216303825378418,1.3801011363111018,[1.37240792],5.0,0.6,0.0,5.0,0.02374976939090687,1.4699647209095152
4.230508327484131,1.3797103388776286,[1.37284947],5.0,0.6,0.0,5.0,0.028952768040613367,1.4723619238182177
4.2427918910980225,1.3795149401608922,[1.37329274],5.0,0.6,0.0,5.0,0.031199387598706302,1.4740188196593191
4.25815486907959,1.3791241427274186,[1.37373837],5.0,0.6,0.0,5.0,0.03880407542471445,1.475947555371953
4.270976781845093,1.3791241427274186,[1.37418715],5.0,0.6,0.0,5.0,0.03876758163344045,1.4768691486364443
4.28093695640564,1.3791241427274186,[1.37463916],5.0,0.6,0.0,5.0,0.037875664324146574,1.4777171334260797
4.294954538345337,1.3791241427274186,[1.375094],5.0,0.6,0.0,5.0,0.040187188846347435,1.4784889230083567
4.313909530639648,1.3791241427274186,[1.37555237],5.0,0.6,0.0,5.0,0.0501936140200418,1.4791838000249178
4.3278162479400635,1.3791241427274186,[1.37601583],5.0,0.6,0.0,5.0,0.050557968751015966,1.4798016061716532
4.341834306716919,1.3791241427274186,[1.37648496],5.0,0.6,0.0,4.501501852233304,0.05092488644530787,1.4837490018957127
4.357513904571533,1.3791241427274186,[1.3769598],5.0,0.6,0.0,3.660562136877275,0.056509348424554816,1.4891876462593183
4.3728601932525635,1.3791241427274186,[1.37744108],5.0,0.6,0.0,2.8252080370325996,0.06121587920636186,1.4935271255625389
4.386932134628296,1.3791241427274186,[1.37792931],5.0,0.6,0.0,2.116467287908677,0.06073488007158184,1.496391118623048
4.401950120925903,1.3791241427274186,[1.37842402],5.0,0.6,0.0,1.557759172595478,0.06112591640441017,1.4980988571674327
4.422092437744141,1.3791241427274186,[1.378925],5.0,0.6,0.0,1.134822997207694,0.06998290591298363,1.4990343306431986
4.4344377517700195,1.3791241427274186,[1.37943255],5.0,0.6,0.0,0.8223453838330803,0.06732044959847674,1.499477828274967
4.445955514907837,1.3791241427274186,[1.37994557],5.0,0.6,0.0,0.5949380293618871,0.06419205337017428,1.4996016471224454
4.456955194473267,1.3791241427274186,[1.380462],5.0,0.6,0.0,0.43099143925477945,0.06472752310007553,1.4995038354539776
4.4719014167785645,1.3791241427274186,[1.38098039],5.0,0.6,0.0,0.3134571701222003,0.06786919920608109,1.4992379677264218
4.487948179244995,1.3791241427274186,[1.38150054],5.0,0.6,0.0,0.22943769343714307,0.07608143113430944,1.498832000873643
4.504836082458496,1.3791241427274186,[1.38202343],5.0,0.6,0.0,0.16942042816910302,0.08326507600751809,1.4982988754735496
4.52082371711731,1.3791241427274186,[1.38255027],5.0,0.6,0.0,0.12650211024024083,0.08707050861640249,1.4976431761386075
4.5351386070251465,1.3791241427274186,[1.38308158],5.0,0.6,0.0,0.09572610843819489,0.0891271179534122,1.4968658245984352
4.544522047042847,1.3791241427274186,[1.38361633],5.0,0.6,0.0,0.0735586594701142,0.08101243561674898,1.4959681544109567
4.558761119842529,1.3791241427274186,[1.38415246],5.0,0.6,0.0,0.057492275904864235,0.08554561469671106,1.4949535075974043
4.5670082569122314,1.3791241427274186,[1.38468787],5.0,0.6,0.0,0.0457531409658649,0.07741538262127022,1.493826555221255
4.578938722610474,1.3791241427274186,[1.38522024],5.0,0.6,0.0,0.03708877803133775,0.08121055859308593,1.4925940451505748
4.593010187149048,1.3791241427274186,[1.38574826],5.0,0.6,0.0,0.030615655303434776,0.08584312752556379,1.4912619181759748
4.604923248291016,1.3791241427274186,[1.38627186],5.0,0.6,0.0,0.025710617376725108,0.08969139879478275,1.489833565753906
4.617928743362427,1.3791241427274186,[1.3867911],5.0,0.6,0.0,0.021933932553553817,0.09295587541515596,1.4883120188990766
4.629910230636597,1.3791241427274186,[1.38730603],5.0,0.6,0.0,0.0189749403554818,0.09578930391418196,1.4867003016793063
4.643908500671387,1.3791241427274186,[1.38781665],5.0,0.6,0.0,0.01661375441605964,0.09829712659519055,1.485001472079171
4.657920837402344,1.3791241427274186,[1.38832294],5.0,0.6,0.0,0.014694322367420229,0.10055101323384033,1.4832186599807948
4.671924591064453,1.3791241427274186,[1.38882486],5.0,0.6,0.0,0.013105495292445323,0.10259865566099001,1.4813551045230378
4.684940814971924,1.3791241427274186,[1.38932232],5.0,0.6,0.0,0.01176773421972625,0.1044709173592506,1.4794141919596913
4.698930501937866,1.3791241427274186,[1.3898152],5.0,0.6,0.0,0.010623778192913493,0.10618719167901648,1.477399494228642
4.711923122406006,1.3791241427274186,[1.39030334],5.0,0.6,0.0,0.009632093697662002,0.1077594059634981,1.475314807618946
4.725928068161011,1.3791241427274186,[1.39078656],5.0,0.6,0.0,0.008762275565299103,0.10919496006553518,1.4731641902506647
4.7409141063690186,1.3791241427274186,[1.39126461],5.0,0.6,0.0,0.007991816540151688,0.11049882886335761,1.4709519966380862
4.754943609237671,1.3791241427274186,[1.39173721],5.0,0.6,0.0,0.007303836563823834,0.11167501427934406,1.4686829073936916
4.767949342727661,1.3791241427274186,[1.39220405],5.0,0.6,0.0,0.0066854849979522905,0.11272750230812162,1.4663619521228788
4.781940937042236,1.3791241427274186,[1.39266476],5.0,0.6,0.0,0.006126814757787856,0.11366090103625887,1.4639945236973242
4.794924736022949,1.3791241427274186,[1.39311894],5.0,0.6,0.0,0.005619987473038886,0.11448091872511733,1.461586382274062
4.80893349647522,1.3791241427274186,[1.39356617],5.0,0.6,0.0,0.005158710954359545,0.11519469263652835,1.4591436476083033
4.82202935218811,1.3791241427274186,[1.39400599],5.0,0.6,0.0,0.004737839789451374,0.11581090941410269,1.456672778493362
4.835964202880859,1.3791241427274186,[1.39443792],5.0,0.6,0.0,0.004353090592316658,0.11633966331982744,1.4541805386782005
4.853583097457886,1.3791241427274186,[1.39486181],5.0,0.6,0.0,0.004000837929152795,0.1204091623141635,1.4516719687883548
4.865647554397583,1.3791241427274186,[1.39527763],5.0,0.6,0.0,0.0036779671007788504,0.11820375472463931,1.4491513010755335
4.8778369426727295,1.3791241427274186,[1.3956847],5.0,0.6,0.0,0.0033817670753889494,0.11714043069911119,1.446626746243859
4.889934062957764,1.3791241427274186,[1.39608198],5.0,0.6,0.0,0.0031098518484793366,0.1165647397916499,1.4441089673643444
4.9046149253845215,1.3791241427274186,[1.39646878],5.0,0.6,0.0,0.002860101997611446,0.11778509657103323,1.441607009650346
4.920630216598511,1.3791241427274186,[1.39684482],5.0,0.6,0.0,0.0026306206455225527,0.11972935761478337,1.439127064379757
4.930870771408081,1.3791241427274186,[1.39720985],5.0,0.6,0.0,0.002419699759191117,0.11736547755196593,1.436675328220474
4.94389533996582,1.3791241427274186,[1.39756322],5.0,0.6,0.0,0.002225793914126255,0.11791499030311896,1.4342605549638752
4.961677074432373,1.3791241427274186,[1.39790464],5.0,0.6,0.0,0.002047499495942045,0.12064241089169729,1.431889128484927
4.973305702209473,1.3791241427274186,[1.39823417],5.0,0.6,0.0,0.0018835379027171,0.11916597363807778,1.4295648991643395
4.9838926792144775,1.3791241427274186,[1.39855146],5.0,0.6,0.0,0.0017327417270091702,0.11828002760817241,1.4272944575944897
4.997932195663452,1.3791241427274186,[1.39885603],5.0,0.6,0.0,0.0015940431884021184,0.11878354887795967,1.4250851987357769
5.016173601150513,1.3791241427274186,[1.39914791],5.0,0.6,0.0,0.0014664642930160656,0.12128897296312555,1.4229407605556135
5.02834153175354,1.3791241427274186,[1.3994274],5.0,0.6,0.0,0.0013491083413543288,0.12040555708941808,1.4208625640078614
5.039915561676025,1.3791241427274186,[1.39969447],5.0,0.6,0.0,0.0012411525082912992,0.11942021801460147,1.4188543116889405
5.050890922546387,1.3791241427274186,[1.39994886],5.0,0.6,0.0,0.0011418412915995344,0.11932115502891895,1.4169211435572444
5.064888954162598,1.3791241427274186,[1.40019053],5.0,0.6,0.0,0.0010504806770515566,0.1197619211337483,1.4150665108303728
5.076947450637817,1.3791241427274186,[1.40041963],5.0,0.6,0.0,0.0009664329050333768,0.12011528599284034,1.413292081697731
5.0899012088775635,1.3791241427274186,[1.40063641],5.0,0.6,0.0,0.0008891117501328458,0.12039908223377115,1.4115986220061898
