t_s,q_rad,q_des_rad,jerk
6.241177558898926,1.0633598164809595,1.0448993819821086,-0.5344993761975839
6.257869720458984,1.0623828228972763,1.0419492880269705,-1.3440263330881728
6.272414207458496,1.0610150318801193,1.0388782413840958,-2.6957244088260865
6.28639554977417,1.059451842146226,1.0356892719580497,-3.932830257536721
6.299419164657593,1.0574978549788594,1.0323906156443592,-5.0
6.313391447067261,1.055348469094756,1.0289920867571225,-5.0
6.336749076843262,1.0510496973265493,1.0254909244802803,-5.0
6.350815534591675,1.048118716575499,1.0218742346414251,-5.0
6.365207195281982,1.0447969383909759,1.0181450765460855,-5.0
6.3733811378479,1.0426475525068724,1.0143314185976733,-5.0
6.401700019836426,1.0350270025541424,1.010451962021505,-5.0
6.413814544677734,1.0313144269361456,1.0064938195678113,-5.0
6.425081968307495,1.028188047468359,1.0024557700853196,-5.0
6.437375783920288,1.0242800731336255,0.99836030288223,-4.4640198497857195
6.457870244979858,1.016854921897632,0.9942168083844105,-4.853412834478983
6.472201585769653,1.0115791565457417,0.9900159817268952,-4.5804352684709535
6.487138509750366,1.0059125937603783,0.985756089766732,-4.091074899456999
6.503466367721558,0.9992690373913317,0.9814488352795658,-4.128001558551645
6.525793790817261,0.9900852977047081,0.9770936046790655,-3.1736871180519506
6.535691022872925,0.9857865259365014,0.972686508018516,-1.7673901820825075
6.546652793884277,0.981292355451558,0.9682484610567363,-0.4615426182210285
6.566348075866699,0.9738672042155644,0.9637919905259417,0.569387722106726
6.576806545257568,0.969373033730621,0.9593139061092297,1.8611620184863493
6.5954554080963135,0.961166287627681,0.9548206620853495,2.6931186485020735
6.6104371547698975,0.9551089274088441,0.9503123471843508,3.73870152582095
6.632267475128174,0.9461205864389572,0.945778396500388,4.609546889771009
6.64742112159729,0.940454023653594,0.9412051904309583,5.0
6.661971092224121,0.9349828595849671,0.9365899630973593,5.0
6.671637773513794,0.9316610814004438,0.9319518532684228,5.0
6.687390089035034,0.9269715121987636,0.9273122871916305,5.0
6.699455976486206,0.9232589365807669,0.9226788407372467,5.0
6.716613054275513,0.9183739686623502,0.9180531620944143,5.0
6.729246139526367,0.9148567917610901,0.91343482755399,5.0
6.739730358123779,0.91192581101004,0.90883169163678,5.0
6.7559826374053955,0.9076270392418332,0.9042551761634406,5.0
6.77165150642395,0.9039144636238364,0.8997032873257512,5.0
6.7918922901153564,0.8992248944221565,0.8951675227611525,5.0
6.800438165664673,0.8972709072547898,0.8906463227302376,5.0
6.822643518447876,0.8929721354865829,0.886138790713834,5.0
6.830422639846802,0.8916043444694263,0.8816440725057054,5.0
6.851629257202148,0.8878917688514296,0.8771679562302187,5.0
6.866398096084595,0.8853515855338528,0.8727024480881478,4.646752279989533
6.879429578781128,0.8830068009330129,0.8682397413731949,4.000515157293179
6.895431280136108,0.8794896240317529,0.8637859404730082,2.5065992393207317
6.917550563812256,0.874604656113336,0.8593338632876272,0.4414188634548972
6.9267258644104,0.8724552702292327,0.8548712893893667,-1.6966597824781902
6.94475245475769,0.8683518971777625,0.8504007056968651,-3.431616811255934
6.95867395401001,0.8646393215597659,0.8459238321180356,-4.941985801785471
6.974433183670044,0.8605359485082957,0.8414422102235806,-5.0
6.989455223083496,0.8558463793066157,0.8369638199694954,-5.0
7.003423690795898,0.8517430062551457,0.832495415899686,-5.0
7.021322011947632,0.8458810447530456,0.8280361100645188,-5.0
7.03872275352478,0.8400190832509454,0.8235744248626873,-5.0
7.053909778594971,0.834938716615792,0.8191013885610287,-5.0
7.068137168884277,0.8296629512639019,0.8146196117673491,-5.0
7.083413362503052,0.8241917871952751,0.8101377189404155,-5.0
7.09933614730835,0.8183298256931749,0.8056614715319592,-5.0
7.120615243911743,0.8103184783069715,0.8011838133938406,-4.812426001417272
7.131240129470825,0.8066059026889748,0.7966983057493594,-4.266678645542206
7.150410175323486,0.799376150169718,0.7922122855630103,-3.9341296821674403
7.1653687953948975,0.7933187899508811,0.7877293695735852,-2.858090268996926
7.178446054458618,0.788043024598991,0.7832529403966633,-1.7127973362666244
7.191417455673218,0.783353455397311,0.7787928220755791,-0.46621849974296503
7.20540714263916,0.7788592849123676,0.774357455683024,1.1337957602169686
7.217408180236816,0.7749513105776341,0.7699539868556858,2.5300079680084036
7.2313761711120605,0.7706525388094273,0.7655883529352727,4.11703221926243
7.24641489982605,0.7663537670412206,0.7612653686639521,5.0
7.259416580200195,0.7628365901399606,0.7569888093645696,5.0
7.275888442993164,0.7585378183717539,0.7527581489317651,5.0
7.286427021026611,0.7559976350541772,0.7485725370913658,5.0
7.298361539840698,0.7534574517366005,0.744437505686524,5.0
7.313366174697876,0.7503310722688137,0.7403571874850342,5.0
7.327406406402588,0.7475954902345003,0.7363310955177274,5.0
7.350547790527344,0.7423197248826102,0.7323473330565688,5.0
7.364332437515259,0.7389979466980869,0.7283840398741734,4.756532263113872
7.37942099571228,0.7352853710800901,0.7244327831521542,3.3835985841764202
7.392371892929077,0.7321589916123035,0.7204974074161264,1.315154368529102
7.407355308532715,0.7282510172775699,0.7165812712569529,-1.1520984107455285
7.42361855506897,0.7239522455093631,0.7126864278922918,-2.7130876191596434
7.4377336502075195,0.7202396698913666,0.7088108291722369,-3.929153316406775
7.449369192123413,0.7173086891403164,0.7049531994674901,-4.47991296110559
7.463341951370239,0.7134007148055831,0.701118845876407,-4.658040768857823
7.474871397018433,0.7100789366210597,0.6973113864101385,-4.902478712092752
7.4977076053619385,0.702849184101803,0.6935184326853248,-4.786957205514611
7.513498306274414,0.6981596149001227,0.689717569955356,-4.796072715559024
7.5274176597595215,0.6936654444151793,0.6859013085110083,-4.509998165782136
7.552029132843018,0.6862402931791859,0.6820632279435077,-4.405144962889647
7.565676689147949,0.6821369201277159,0.678186339333819,-3.4975903236527977
7.573843240737915,0.6801829329603492,0.6742765722937859,-2.1859917598055505
7.58905553817749,0.6760795599088789,0.6703570264961048,-0.4151861588897252
7.606133937835693,0.671976186857409,0.6664306844962535,1.4480516373736105
7.621405124664307,0.6686544086728856,0.6624877805678344,3.521737518957627
7.635421991348267,0.6661142253553088,0.6585283808331134,4.950888156607732
7.6513755321502686,0.6631832446042588,0.6545586873251579,5.0
7.673018932342529,0.6594706689862622,0.6505718049801564,5.0
7.688650369644165,0.6571258843854221,0.6465497731267065,5.0
7.7034149169921875,0.6545857010678453,0.6424895695669073,5.0
7.717406511306763,0.6520455177502685,0.6384008884203436,4.621204300613256
7.740537405014038,0.6477467459820617,0.6342796343422066,3.477196565190148
7.755772829055786,0.6448157652310118,0.6301105021304955,1.4343105860754013
7.769668102264404,0.641689385763225,0.6258931862366992,-0.5270775785091929
7.785398721694946,0.638172208861965,0.6216392356771071,-2.911349843637858
7.808733701705933,0.6327010447933382,0.6173460838502511,-4.391766141286331
7.816407918930054,0.6309424563427082,0.6130123918051307,-5.0
7.834851026535034,0.6262528871410281,0.6086533702160261,-5.0
7.850448131561279,0.6219541153728214,0.6042696192963339,-5.0
7.8643882274627686,0.6180461410380881,0.5998555623257013,-5.0
7.877400636672974,0.6143335654200912,0.5954224601010283,-5.0
7.89230489730835,0.6100347936518845,0.5909836073069465,-5.0
7.908289194107056,0.6051498257334678,0.5865451062516561,-4.944182179786836
7.929635524749756,0.5985062693644211,0.5821003722030094,-4.982739821612041
7.938627004623413,0.595575288613371,0.5776426142632387,-4.70852917272884
7.95029091835022,0.5918627129953741,0.5731908561483621,-4.329204807452556
7.972313404083252,0.5844375617593808,0.568758653719762,-3.936154997210774
7.985274791717529,0.5797479925577007,0.5643338649257604,-3.290092837990847
8.000365018844604,0.5748630246392838,0.5599140607348868,-2.645831398595809
8.017289638519287,0.5684148669869737,0.5555072602859499,-2.644886207043708
8.03097677230835,0.5633345003518203,0.5511191571252066,-2.267453079849986
8.052062273025513,0.5557139503990901,0.5467475815782651,-1.8132936945883227
8.062925338745117,0.5516105773476201,0.5423882836128496,-1.1229208534146984
8.080336809158325,0.54516241969531,0.5380470074448191,-0.7502214286981829
8.0943603515625,0.5400820530601566,0.5337261451662424,0.010453641724772755
8.109368801116943,0.5346108889915298,0.529427587941331,0.751403162984174
8.123373985290527,0.5299213197898497,0.5251589934674651,1.3362038104177811
8.138370513916016,0.5254271493049063,0.5209265317284577,2.5716930307781194
8.149369716644287,0.5221053711203829,0.5167350140122372,4.579215782419153
8.16608214378357,0.5176112006354395,0.512587200849689,5.0
8.186462640762329,0.512530834000286,0.508473801932614,5.0
8.196438312530518,0.510186049399446,0.5043840666804201,5.0
8.204373359680176,0.5082320622320793,0.5003377567868542,5.0
8.2123122215271,0.5066688724981859,0.4963764805207096,5.0
8.220412492752075,0.5049102840475559,0.492538428541388,5.0
8.22838282585144,0.5033470943136626,0.4888543003075159,4.972092594572562
8.236492156982422,0.5015885058630325,0.48534806268476016,4.901606382046232
8.244410037994385,0.4998299174124025,0.48203767867581127,4.495944537750785
8.252374649047852,0.4980713289617725,0.478935801444049,3.729442196310126
8.260385274887085,0.49631274051114244,0.4760504299973033,2.9476313533067247
8.26837158203125,0.494749550777249,0.4733855239556552,1.998025297052345
8.276383638381958,0.492990962326619,0.4709415757548914,0.874799669576214
8.284472465515137,0.4910369751592523,0.4687161394430556,-0.10141618664776303
8.292486667633057,0.48927838670862234,0.4667043159199067,-1.1196352492848618
8.300359010696411,0.4873243995412556,0.46489919505652777,-1.9444820994946128
8.308265447616577,0.48537041237388884,0.46329225562343723,-2.803046770247559
8.316268682479858,0.4832210264897855,0.46187372435881846,-3.1996663708507738
8.324275970458984,0.48107164060568214,0.4606328958322632,-3.609824297979569
8.33226752281189,0.4787268560048421,0.45955841501177347,-3.9030936685194124
8.340248584747314,0.476382071404002,0.45863852463045823,-4.056166619412803
8.34826922416687,0.47423268551989867,0.4578612795817624,-4.086338463077325
8.35636568069458,0.4720832996357954,0.45721473065516327,-4.022167438361017
8.364258050918579,0.46993391375169197,0.4566870799645848,-3.8915444954617815
8.372328758239746,0.46758912915085193,0.4562668104254069,-3.717643860113002
8.380268096923828,0.4652443445500118,0.45594279160848866,-3.518237202190318
8.388266324996948,0.4628995599491718,0.45570436424624566,-3.0302476638992695
8.396270513534546,0.46035937663159504,0.45554140559120876,-2.7817278381167236
8.404325008392334,0.4578191933140183,0.4554443777358894,-2.3481169329245786
8.41225004196167,0.45566980742991503,0.45540436089799674,-1.9091153689539158
8.420354843139648,0.453325022829075,0.45541307356048344,-1.528878925583566
8.428336143493652,0.4513710356617082,0.45546288123453466,-0.945424868501177
8.436341285705566,0.44902625106086824,0.4555467954880817,-0.12000755254849432
8.444286584854126,0.4470722638935015,0.45565846475498667,0.6279327333599836
8.45233154296875,0.4451182767261348,0.45579215831265013,1.4773199281500173
8.460264205932617,0.4433596882755048,0.45594274469008805,2.180261621451972
8.468297243118286,0.4417964985416114,0.4561056656458709,2.9523641617686485
8.476263761520386,0.44023330880771805,0.4562769067368373,3.564608642222688
8.484334230422974,0.4386701190738247,0.45645296538507707,3.9662770724080274
8.492304563522339,0.437302328056668,0.45663081724301,4.176227687802716
8.5002760887146,0.43593453703951135,0.4568078815549781,4.234439817656192
8.508343696594238,0.43476214473909125,0.4569819861189635,4.45795693236005
8.51626181602478,0.4333943537219346,0.45715133236405564,4.36270015752503
8.524342060089111,0.43261275885498784,0.45731446097820083,4.4065829352654955
8.532336950302124,0.4314403665545679,0.45747021844656865,4.158013566262711
8.54029369354248,0.4306587716876212,0.45761772479345264,4.088644983002677
8.54833436012268,0.42968177810393793,0.45775634275981886,3.765056984096485
8.556330442428589,0.4290955819537278,0.4578856485941899,3.6519497290139302
8.564301252365112,0.4283139870867812,0.4580054045862258,3.30824589548139
8.572347164154053,0.42792318965330783,0.4581155334298198,3.191933100992068
8.58034372329712,0.42733699350309784,0.4582160944654255,2.8565980951370893
8.588343381881714,0.4269461960696245,0.45830726181931436,2.756210770871777
8.596293449401855,0.4267507973528878,0.4583893044301565,2.441437302759673
8.604335308074951,0.42655539863615116,0.4584625679303519,2.364179567315693
8.612338542938232,0.42655539863615116,0.4585274583305387,2.3497107127175063
8.620283603668213,0.42655539863615116,0.45858442744030864,2.053974071893963
8.628338098526001,0.42655539863615116,0.458633959946003,1.9752498364783169
8.63632845878601,0.42655539863615116,0.4586765620572111,1.6816198426165365
8.644257307052612,0.42655539863615116,0.45871275162691305,1.6304388149361433
8.652372121810913,0.42655539863615116,0.45874304964579027,1.0954087644888153
8.660345315933228,0.4267507973528878,0.45876797300878097,0.7691284928003699
8.668347597122192,0.4269461960696245,0.45878802845120903,0.2867909999007797
8.676338195800781,0.4269461960696245,0.4588037075525109,0.11844407310201016
8.684335708618164,0.42714159478636116,0.4588154827074952,-0.7463483832338017
8.69235348701477,0.4275323922198345,0.4588238039679834,-1.1100528334205797
8.700345039367676,0.4277277909365711,0.4588290966613966,-1.2299824660908272
8.708334922790527,0.4281185883700445,0.4588317596972154,-1.5099085473989908
8.7163565158844,0.4283139870867812,0.4588321644770735,-1.7700486271512297
8.72429370880127,0.4287047845202545,0.4588306543294315,-1.9531504157237018
8.732330322265625,0.4289001832369912,0.45882754439518286,-2.0532187297188633
8.740328550338745,0.4294863793872012,0.4588231218960701,-2.082898660484411
8.748337745666504,0.42968177810393793,0.4588176467233459,-2.0592795610787524
8.756340265274048,0.43007257553741124,0.458811352289622,-1.9982744481121026
8.764277696609497,0.43046337297088455,0.4588044465922463,-1.9128427168651234
8.772266149520874,0.43085417040435786,0.4587971134417827,-1.8128235308664322
8.780311107635498,0.4312449678378312,0.4587895138141951,-1.9813953070857209
8.788314580917358,0.43163576527130454,0.45878178729012387,-1.904609632293822
8.796257734298706,0.4320265627047779,0.45877405354916745,-2.0165911805779437
8.804303646087646,0.43241736013825127,0.45876641389132095,-2.143880186351616
8.812304258346558,0.4328081575717246,0.45875895276167056,-1.9501483604250334
8.820257663726807,0.43300355628846127,0.4587517392580897,-1.9424934529705966
8.828320026397705,0.4333943537219346,0.45874482860502985,-1.972899824244887
8.836269855499268,0.43378515115540794,0.45873826357954617,-1.986109918836772
8.8443124294281,0.43417594858888126,0.458732075878459,-1.9674395753384264
8.852234363555908,0.4345667460223547,0.45872628741802524,-1.9184418211356502
8.860316276550293,0.434957543455828,0.45872091155970085,-1.8459669121309463
8.868319034576416,0.4351529421725646,0.4587159542575238,-1.7575509890453471
8.876313209533691,0.435543739606038,0.458711415124352,-1.6597104729434122
8.884316444396973,0.43593453703951135,0.4587072884156685,-1.5575084102742718
8.892267227172852,0.4361299357562479,0.4587035639309339,-1.4546302205943313
8.900331020355225,0.43652073318972134,0.45870022783353553,-1.6296639710876533
8.908262968063354,0.43691153062319465,0.4586972633912771,-1.5653346263912962
8.916269779205322,0.437302328056668,0.45869465164008116,-1.417368925019482
8.924316644668579,0.4374977267734046,0.45869237197415846,-1.2535773729585804
