t_s,q_rad,q_des_rad,K,B,Kff,jerk,tau_Nm,reward
2.0621423721313477,0.5682194682702371,[1.6717579],5.0,0.5,0.0,-0.00971027486001629,6.271867291596792,0.49999992981089714
2.0738155841827393,0.5729090374719171,[1.69630073],5.0,0.5,0.0,-0.008971089984462794,6.283922664353207,0.4999999400903096
2.083745241165161,0.5770124105233871,[1.72083927],5.0,0.5,0.0,0.26775860885906927,6.310285912051786,0.499946633295706
2.0952858924865723,0.581311182291594,[1.74525927],5.0,0.5,0.0,0.3015271474351006,6.395950321854014,0.4999323247107045
2.104865550994873,0.5852191566263274,[1.76946233],5.0,0.5,0.0,0.24702784430631636,6.415466993713904,0.49995457669141985
2.113492250442505,0.5889317322443242,[1.7933109],5.0,0.5,0.0,0.17149682961140444,6.406367088228933,0.49997810679423904
2.1229071617126465,0.5924489091455841,[1.8166408],5.0,0.5,0.0,0.10148653462886945,6.45902568837745,0.49999233309305396
2.130505084991455,0.5953798898966343,[1.83930866],5.0,0.5,0.0,0.04533802902479159,6.48436122638744,0.49999846985959556
2.139491558074951,0.5988970667978942,[1.86119106],5.0,0.5,0.0,0.0037771793171374815,6.546306709430653,0.49999998937957546
2.1485135555267334,0.6028050411326277,[1.88219067],5.0,0.5,0.0,-0.025235209899229432,6.60001976361165,0.49999952595418995
2.158975839614868,0.607299211617571,[1.90223795],5.0,0.5,0.0,-0.044391818367568114,6.659405065165966,0.4999985330614961
2.166499137878418,0.6102301923686212,[1.92127293],5.0,0.5,0.0,-0.05620240800557319,6.799545984873062,0.4999976486596261
2.1768107414245605,0.6143335654200912,[1.93924159],5.0,0.5,0.0,-0.06272913865290632,6.879102977447486,0.49999707083354716
2.1872446537017822,0.6184369384715612,[1.95610948],5.0,0.5,0.0,-0.3415999978970848,6.938058984673808,0.49991314303102996
2.1979100704193115,0.6229311089565047,[1.97186358],5.0,0.5,0.0,-0.09900428396106549,6.988327530004567,0.4999927035521836
2.2055399417877197,0.6256666909908181,[1.98650287],5.0,0.5,0.0,-0.009439827379939862,7.015487997260585,0.4999999336662191
2.2155065536499023,0.6297700640422882,[2.00003629],5.0,0.5,0.0,0.013944595511108687,7.059209368955659,0.49999985525003915
2.226874589920044,0.6342642345272317,[2.01249544],5.0,0.5,0.0,0.011408672058499863,7.125333166912796,0.4999999031104751
2.2365052700042725,0.6383676075787017,[2.0239287],5.0,0.5,0.0,0.0008713184744404516,7.137579205893477,0.4999999994348542
2.245527982711792,0.6420801831966985,[2.03438386],5.0,0.5,0.0,-0.010250854252538156,7.183550800180652,0.49999992177838853
2.2540550231933594,0.6454019613812219,[2.04391824],5.0,0.5,0.0,-0.019325115674453587,7.226521666575873,0.4999997219961829
2.263517379760742,0.6491145369992186,[2.05260149],5.0,0.5,0.0,-0.02578393859789464,7.261256848263923,0.49999950511421776
2.2739622592926025,0.653608707484162,[2.06050725],5.0,0.5,0.0,-0.029864006706141796,7.285377447146482,0.4999993361002029
2.281538724899292,0.6569304856686854,[2.06770347],5.0,0.5,0.0,-0.03204453474294578,7.290843801743834,0.4999992356112543
2.2915122509002686,0.6610338587201554,[2.07425163],5.0,0.5,0.0,0.24322378354591273,7.315808179370562,0.4999559648347534
2.302269697189331,0.6653326304883622,[2.08022972],5.0,0.5,0.0,0.2765726047955608,5.023158081793706,0.499943062254571
2.310624599456787,0.6686544086728856,[2.08572031],5.0,0.5,0.0,0.2223682007035499,5.000231580817937,0.4999631925226474
2.3187179565429688,0.6717807881406723,[2.09078455],5.0,0.5,0.0,0.1476020764205508,5.00000231580818,0.49998378247537006
2.3294849395751953,0.6758841611921423,[2.09548042],5.0,0.5,0.0,0.07864941693281363,5.000000023158082,0.49999539535991105
2.339315414428711,0.6797921355268758,[2.09987],5.0,0.5,0.0,0.023725905408580328,5.000000000231581,0.4999995809632791
2.352898120880127,0.6850679008787659,[2.10401739],5.0,0.5,0.0,-0.016529464146653357,5.000000000002316,0.4999997966125569
2.363055467605591,0.689171273930236,[2.10798694],5.0,0.5,0.0,-0.0442148182026684,5.000000000000023,0.4999985447361853
2.371912956237793,0.693274646981706,[2.11182577],5.0,0.5,0.0,-0.0620618321788,5.0,0.4999971328222659
2.380603551864624,0.6969872225997028,[2.11556555],5.0,0.5,0.0,-0.07260522600763192,5.0,0.4999960758939624
2.3890864849090576,0.7001136020674896,[2.11922534],5.0,0.5,0.0,-0.07792234660946365,5.0,0.49999548010071393
2.396993398666382,0.7030445828185395,[2.1228134],5.0,0.5,0.0,-0.07961128615859642,5.0,0.4999952820437775
2.407564401626587,0.7073433545867464,[2.12634307],5.0,0.5,0.0,-0.07885571746044834,5.0,0.49999537117203585
2.416574001312256,0.711055930204743,[2.12982512],5.0,0.5,0.0,-0.07651030654982535,5.0,0.49999564242704414
2.4254891872406006,0.7147685058227398,[2.13326086],5.0,0.5,0.0,-0.07318047084118584,5.0,0.4999960134671897
2.4355220794677734,0.7188718788742098,[2.13665661],5.0,0.5,0.0,-0.06928815348212564,5.0,0.4999964262588037
2.4436824321746826,0.7221936570587333,[2.14002251],5.0,0.5,0.0,-0.0651227994880693,5.0,0.4999968430229292
2.4530105590820312,0.7261016313934666,[2.14336516],5.0,0.5,0.0,-0.06087947136261798,5.0,0.49999724102844806
2.4615371227264404,0.7290326121445166,[2.14668311],5.0,0.5,0.0,-0.05668671425429188,5.0,0.4999976079612778
2.4696264266967773,0.7321589916123035,[2.14996839],5.0,0.5,0.0,-0.052626624293003854,5.0,0.4999979383411311
2.481522798538208,0.7370439595307202,[2.15322264],5.0,0.5,0.0,-0.04874915075417745,5.0,0.49999823095037504
2.4908647537231445,0.7411473325821902,[2.15645512],5.0,0.5,0.0,-0.04508220986673389,5.0,0.4999984870784427
2.4994750022888184,0.7446645094834503,[2.15966276],5.0,0.5,0.0,-0.04163879274328906,5.0,0.4999987093681647
2.50750470161438,0.7479862876679737,[2.16283279],5.0,0.5,0.0,-0.03842193401235021,5.0,0.4999989010836331
2.517181158065796,0.7520896607194437,[2.16595773],5.0,0.5,0.0,-0.03542816703445857,5.0,0.49999906566280766
2.5254764556884766,0.7550206414704939,[2.16903081],5.0,0.5,0.0,-0.03264991332254391,5.0,0.499999206457126
2.5357730388641357,0.7593194132387007,[2.17204516],5.0,0.5,0.0,-0.030077124127647133,5.0,0.4999993265908716
2.5457634925842285,0.7634227862901706,[2.17500496],5.0,0.5,0.0,-0.027698398964642133,5.0,0.4999994288952657
2.554225206375122,0.7669399631914308,[2.17793206],5.0,0.5,0.0,-0.025501739413364796,5.0,0.49999951588774977
2.5644710063934326,0.7708479375261642,[2.18085595],5.0,0.5,0.0,-0.023475049430842755,5.0,0.4999995897774518
2.5745863914489746,0.7749513105776341,[2.18379048],5.0,0.5,0.0,-0.021606460152969013,5.0,0.4999996524848308
2.58555269241333,0.7794454810625776,[2.18674332],5.0,0.5,0.0,-0.019884533742955728,5.0,0.4999997056680745
2.594291925430298,0.782767259247101,[2.18972211],5.0,0.5,0.0,-0.018298384389427193,5.0,0.49999975075178316
2.6034748554229736,0.7866752335818344,[2.19272122],5.0,0.5,0.0,-0.016837743012570718,5.0,0.49999978895535485
2.613630533218384,0.7905832079165678,[2.19573358],5.0,0.5,0.0,-0.015492984149581255,5.0,0.49999982131966797
2.623518943786621,0.7944911822513011,[2.19875647],5.0,0.5,0.0,-0.014255127830233333,5.0,0.49999984873138104
2.6327619552612305,0.7983991565860346,[2.20178557],5.0,0.5,0.0,-0.013115825296691254,5.0,0.4999998719446091
2.640475273132324,0.8015255360538213,[2.20481128],5.0,0.5,0.0,-0.012067334659988016,5.0,0.499999891599985
2.6504881381988525,0.8058243078220281,[2.20781996],5.0,0.5,0.0,-0.287140850337897,5.0,0.4999386280412003
2.6605007648468018,0.8099276808734982,[2.21080316],5.0,0.5,0.0,-0.3193776341874773,5.0,0.49992407536747396
2.669595718383789,0.8132494590580216,[2.21375675],5.0,0.5,0.0,-0.539501829525229,5.0,0.49978338006306144
2.6795036792755127,0.8173528321094915,[2.21667615],5.0,0.5,0.0,-0.4957897926151331,5.0,0.49981705422959205
2.6887316703796387,0.8210654077274883,[2.21955647],5.0,0.5,0.0,-0.3694782984228036,5.0,0.4998983890732722
2.6993861198425293,0.8251687807789585,[2.22239277],5.0,0.5,0.0,-0.2361352233010469,5.0,0.49995849406548654
2.711472749710083,0.8302491474141118,[2.22518015],5.0,0.5,0.0,-0.12302954071349273,5.0,0.4999887326810726
2.7205257415771484,0.8337663243153719,[2.22791392],5.0,0.5,0.0,-0.03645402372501196,5.0,0.49999901077020287
2.729548215866089,0.8374788999333687,[2.23058964],5.0,0.5,0.0,0.02556687999736951,5.0,0.4999995134113998
2.7404558658599854,0.8415822729848388,[2.23320326],5.0,0.5,0.0,0.06759042398090263,5.0,0.4999965992434766
2.7490580081939697,0.8447086524526255,[2.23575117],5.0,0.5,0.0,0.09437925968385452,5.0,0.49999336933741567
2.761486530303955,0.8501798165212522,[2.23823247],5.0,0.5,0.0,0.11004008942072213,5.0,0.4999909862682351
2.770462989807129,0.853892392139249,[2.24064637],5.0,0.5,0.0,0.11782166251350704,5.0,0.4999896663801569
2.7784817218780518,0.857409569040509,[2.2429877],5.0,0.5,0.0,0.12017375612897949,5.0,0.49998924968282593
2.7884511947631836,0.861512942091979,[2.24525219],5.0,0.5,0.0,0.11888857449233646,5.0,0.4999894783864769
2.797081708908081,0.8650301189932391,[2.24743877],5.0,0.5,0.0,0.11524971184162303,5.0,0.49999011260060233
2.807112693786621,0.8693288907614459,[2.2495468],5.0,0.5,0.0,0.1101613512658384,6.969035635779479,0.49999096639158624
2.8155105113983154,0.8724552702292327,[2.25157437],5.0,0.5,0.0,0.10425110465240982,6.963136743351204,0.49999190970248597
2.8248136043548584,0.8761678458472293,[2.25351853],5.0,0.5,0.0,0.09794814433559239,6.954889944771998,0.49999285839215485
2.8336052894592285,0.8796850227484895,[2.25537921],5.0,0.5,0.0,0.09154091493448852,6.945724534551211,0.4999937621566543
2.843761682510376,0.8839837945166963,[2.25715868],5.0,0.5,0.0,0.0852189934952004,6.931396574083649,0.4999945939864664
2.8528783321380615,0.8875009714179563,[2.25885938],5.0,0.5,0.0,0.07910307837108597,6.919805802272052,0.4999953420864693
2.862786293029785,0.8916043444694263,[2.26048386],5.0,0.5,0.0,0.07326628421363617,6.9046578804313805,0.49999600411231593
2.8719804286956787,0.8949261226539497,[2.26203476],5.0,0.5,0.0,0.06774916248682757,6.892727021207778,0.49999658325117957
2.8804779052734375,0.8984432995552097,[2.26351346],5.0,0.5,0.0,0.06257023846087048,6.8673676730521755,0.4999970856545459
2.8895485401153564,0.9019604764564698,[2.26492028],5.0,0.5,0.0,0.05773336679806558,6.857594861203037,0.49999751881374194
2.899463415145874,0.90606384950794,[2.26625748],5.0,0.5,0.0,0.05323284121054514,6.843625089673685,0.4999978905703203
2.908491611480713,0.9095810264092,[2.26752134],5.0,0.5,0.0,0.049056924826342024,6.76275356222298,0.4999982085423803
2.9190635681152344,0.9142705956108801,[2.26870101],5.0,0.5,0.0,0.045190273620662885,6.75689290668136,0.4999984798167009
2.9289815425872803,0.9181785699456134,[2.26979351],5.0,0.5,0.0,0.041615586248082925,6.745583362963094,0.49999871080637437
2.938007354736328,0.9220865442803469,[2.27080236],5.0,0.5,0.0,0.03831471479565739,6.728374764884444,0.4999989072082818
2.9454705715179443,0.9250175250313969,[2.27172968],5.0,0.5,0.0,0.03526940106789457,6.713825985751669,0.49999907401821747
2.9565300941467285,0.9293162967996036,[2.27257748],5.0,0.5,0.0,0.03246175372291335,6.695637974479046,0.49999921557704924
2.964871883392334,0.9326380749841271,[2.2733487],5.0,0.5,0.0,0.029874546904075927,6.68195307749594,0.49999933563148713
2.975492000579834,0.9369368467523338,[2.27404695],5.0,0.5,0.0,0.027491396667403648,6.663258768384675,0.49999943739959635
2.9860033988952637,0.9414310172372772,[2.27467639],5.0,0.5,0.0,0.02529685443514413,6.645035724672881,0.49999952363536543
2.9944894313812256,0.9445573967050639,[2.27524134],5.0,0.5,0.0,0.02327644475123305,6.62906377727377,0.49999959668925387
3.003553867340088,0.948074573606324,[2.27574579],5.0,0.5,0.0,0.02141666625073524,6.613642128408182,0.4999996585632493
3.011565923690796,0.9513963517908475,[2.27619372],5.0,0.5,0.0,0.019704968911485495,6.597217906005673,0.49999971095992723
3.0204710960388184,0.9549135286921074,[2.27658916],5.0,0.5,0.0,0.01812971657362731,6.58163703169308,0.4999997553255625
3.0321505069732666,0.9596030978937875,[2.2769365],5.0,0.5,0.0,0.016680140871476755,6.561458152254524,0.4999997928876418
3.03946852684021,0.9625340786448376,[2.27724019],5.0,0.5,0.0,0.015346290739084868,6.546112975929089,0.49999982468727405
3.0499320030212402,0.9668328504130442,[2.2775042],5.0,0.5,0.0,0.014118980276307477,6.5258938729986,0.49999985160704813
3.0588889122009277,0.9703500273143044,[2.27773232],5.0,0.5,0.0,0.012989736811864556,6.50921779782477,0.4999998743948853
3.06754732131958,0.9738672042155644,[2.27792821],5.0,0.5,0.0,0.2879891100159536,6.490972581196716,0.49993826492299553
3.077831983566284,0.9779705772670346,[2.27809535],5.0,0.5,0.0,0.32015778787976845,6.472653791585435,0.49992370401584457
3.0864853858947754,0.9814877541682946,[2.27823715],5.0,0.5,0.0,0.26418103959529965,6.454013110510677,0.4999480497786419
3.096508264541626,0.9853957285030279,[2.27835661],5.0,0.5,0.0,0.18728687379002887,6.435145957980343,0.49997388981094293
3.1064891815185547,0.989499101554498,[2.27845656],5.0,0.5,0.0,0.11601974856055441,6.415038678699108,0.4999899800359456
3.1147568225860596,0.9930162784557581,[2.27853974],5.0,0.5,0.0,0.058713047207289835,6.397684856326806,0.4999974338927564
3.1224982738494873,0.9959472592068082,[2.27860849],5.0,0.5,0.0,0.01608531903293096,6.382024343943383,0.49999980739571287
3.131338596343994,0.999659834824805,[2.27866486],5.0,0.5,0.0,-0.28994789493184703,6.364101518921678,0.49993742232593913
3.1409876346588135,1.0033724104428017,[2.27871081],5.0,0.5,0.0,-0.3431336302499436,6.345870383503665,0.4999123614503686
3.149484157562256,1.0074757834942718,[2.27874824],5.0,0.5,0.0,-0.300679584170381,6.325580657890736,0.4999327046076357
3.1595330238342285,1.0109929603955317,[2.27877885],5.0,0.5,0.0,0.04415071745278529,6.307841411500441,0.49999854895267887
3.167473077774048,1.013923941146582,[2.27880399],5.0,0.5,0.0,0.14426024776448385,6.292146951051867,0.49998450850629456
3.177720546722412,1.0176365167645787,[2.27882488],5.0,0.5,0.0,0.14481775598153654,6.274678419775251,0.4999843885399331
3.1855170726776123,1.0207628962323652,[2.27884264],5.0,0.5,0.0,0.11147577345115148,6.258045794105427,0.4999907495332494
3.1965715885162354,1.0254524654340456,[2.27885819],5.0,0.5,0.0,0.07221542229937752,6.234691357875543,0.49999611791625465
3.2064743041992188,1.0295558384855157,[2.27887226],5.0,0.5,0.0,0.037642238102747555,6.214138631634034,0.49999894523164373
3.216188669204712,1.0336592115369856,[2.27888557],5.0,0.5,0.0,0.01069551980578732,6.193591545136503,0.49999991484494555
3.224910259246826,1.0371763884382457,[2.2788987],5.0,0.5,0.0,-0.00880394623262637,6.17591065606709,0.4999999423019131
3.232609987258911,1.0403027679060324,[2.27891205],5.0,0.5,0.0,-0.022094851141814503,6.1594964801016605,0.49999963659685837
3.240790367126465,1.043429147373819,[2.27892588],5.0,0.5,0.0,-0.030596189220904485,6.143997545374109,0.4999993031472007
3.2506463527679443,1.0475325204252892,[2.27894041],5.0,0.5,0.0,-0.03557287827499499,6.123603946006682,0.49999905801436756
3.259042263031006,1.0508542986098126,[2.27895708],5.0,0.5,0.0,-0.0380421848834385,6.117507506222828,0.4999989226988802
3.26646089553833,1.053980678077599,[2.27897895],5.0,0.5,0.0,-0.03877843987022481,6.106210612510808,0.4999988805960001
3.2775797843933105,1.0586702472792793,[2.2790085],5.0,0.5,0.0,-0.03835142250886871,6.081039911537014,0.49999890511336564
3.286463737487793,1.0619920254638027,[2.27904616],5.0,0.5,0.0,0.2388676119987077,6.061890389455115,0.4999575279948438
3.296476364135742,1.0658999997985361,[2.27909168],5.0,0.5,0.0,0.2736372884482167,6.043041239234825,0.4999442643558176
3.3054537773132324,1.0694171766997962,[2.27914511],5.0,0.5,0.0,-0.05558997406242375,6.0261584329170885,0.49999769962510604
3.3155646324157715,1.0733251510345296,[2.27920662],5.0,0.5,0.0,-0.16276563167379515,6.006932269955361,0.4999802792455051
3.324165105819702,1.0768423279357897,[2.27927615],5.0,0.5,0.0,-0.17612410998132244,5.989523757192695,0.49997690945040435
3.3325257301330566,1.0803595048370498,[2.27935322],5.0,0.5,0.0,-0.15462185635475265,5.969907179530343,0.49998220324948817
3.3414578437805176,1.0838766817383099,[2.27943706],5.0,0.5,0.0,-0.12412441295828139,5.953071774629474,0.4999885312493764
3.351496934890747,1.08798005478978,[2.2795271],5.0,0.5,0.0,-0.09503553974568874,5.933178803181679,0.4999932768028492
3.3628339767456055,1.09266962399146,[2.27962314],5.0,0.5,0.0,-0.07078668556578596,5.911934895035945,0.4999962700053299
3.3704535961151123,1.0957960034592467,[2.27972489],5.0,0.5,0.0,-0.051854159581758125,5.894143519236187,0.4999979984197557
3.3804850578308105,1.0998993765107168,[2.27983142],5.0,0.5,0.0,0.23842993837986026,5.872936778716287,0.49995768348733655
3.3904778957366943,1.1036119521287135,[2.27994166],5.0,0.5,0.0,0.2820357449663672,5.854234717847053,0.49994079078984466
3.3994534015655518,1.1071291290299736,[2.28005484],5.0,0.5,0.0,0.23454160953901876,5.837190583850446,0.49995905237722477
3.4092001914978027,1.111037103364707,[2.28017036],5.0,0.5,0.0,0.1639226791999003,5.818171484051397,0.49997999787782027
3.42055606842041,1.1159220712831237,[2.2802877],5.0,0.5,0.0,0.09730808951329557,5.794204306887281,0.49999295142206357
3.429838180541992,1.1198300456178572,[2.28040636],5.0,0.5,0.0,0.043471972483082336,5.7750781759496865,0.4999985932246277
3.439701557159424,1.123542621235854,[2.28052588],5.0,0.5,0.0,0.0034577222141106492,5.7569124157429785,0.49999999110006427
3.448249340057373,1.1270597981371138,[2.28064583],5.0,0.5,0.0,-0.024544672073169307,5.739662200721283,0.4999995515428539
3.4581074714660645,1.131163171188584,[2.28076578],5.0,0.5,0.0,-0.043064257754869925,5.719581230782759,0.4999986194885652
3.467437744140625,1.1346803480898442,[2.28088534],5.0,0.5,0.0,-0.054494886693002474,5.702131294828681,0.49999778936407663
3.4765241146087646,1.1385883224245774,[2.28100412],5.0,0.5,0.0,-0.06081711342116483,5.683026267802515,0.49999724667748535
3.4855875968933105,1.1423008980425742,[2.28112163],5.0,0.5,0.0,-0.06356340619825203,5.663372986961042,0.49999699240265405
3.493467330932617,1.1458180749438343,[2.28123729],5.0,0.5,0.0,-0.06387369174108075,5.646426636236555,0.49999696296782864
3.5027496814727783,1.1497260492785677,[2.28135075],5.0,0.5,0.0,-0.06257414440049454,5.627564009278036,0.4999970852906803
3.5129079818725586,1.1534386248965642,[2.28146182],5.0,0.5,0.0,-0.33629061481205047,5.609490899612241,0.49991582180500616
3.523521661758423,1.157346599231298,[2.28157037],5.0,0.5,0.0,-0.3664822665051496,5.590484205456743,0.49990003011680106
3.533486843109131,1.1614499722827678,[2.28167625],5.0,0.5,0.0,-0.3081247255511283,5.570316197185393,0.4999293309778574
3.542773962020874,1.1651625479007646,[2.28177936],5.0,0.5,0.0,-0.22864478063945137,5.552015131744659,0.4999610854190197
